"headline","content","newspaper","date"
"ACTUALIDAD","Uno de los primeros difusores de la comida nikkei, el chef peruano Humberto Sato, falleció ayer a los 78 años. Es recordado por su restaurante Costanera 700, fundado en 1982. Sus restos fueron velados anoche en la parroquia Medalla Milagrosa de San Isidro.  Su restaurante Costanera 700 es uno de los mejores de Lima según los premios Summum.","publimetro","12/10/2018"
"Lamsac subió la tarifa del peaje a S/5,70","Lamsac informó ayer que desde este domingo 14 de octubre se ejecutará un reajuste en la tarifa de los peajes en la Vía de Evitamiento y la nueva Vía Expresa Línea Amarilla. El precio aumentará S/0,40, es decir, pasará a costar S/ 5,70 para vehículos livianos.","publimetro","12/10/2018"
"Nueva Casa de la Cultura","Después de ocho meses, el municipio de San Isidro culminó la remodelación del antiguo Palacio Municipal en El Olivar, que se convertirá en la nueva Casa de la Cultura. Esta cuenta con una plazuela, bancas, señal wi-fi, plataformas de reciclaje y estacionamientos para bicicletas. La casa tiene además una galería de arte, sala de lectura y diversos espacios para el desarrollo de talleres de arte, música y literatura.","publimetro","12/10/2018"
"La feria del libro Ricardo Palma se llevará a cabo del 26 de octubre al 11 de noviembre","Se ofrecerán 80 mil títulos a lo largo de 17 días. Además, habrá más de 250 actividades. Luego de cinco años de realizarse en el Parque Salazar en Miraflores (arriba de Larcomar), la 39ª edición de la feria del libro Ricardo Palma volver al Parque Kennedy. Del 26 de octubre al 11 de noviembre se podrá disfrutar de un espacio con más de 90 stands con las novedades editoriales — de — escritores peruanos, académicos y artistas gráficos.  Volver al Parque Kennedy va a ser un impulso para la industria editorial. El libro y la lectura tienen que crecer y ser una política pública, afirmó José Carlos Alvarado, presidente de la Cámara Peruana del Libro (CP1), en la conferencia de lanzamiento del evento.  En los auditorios Antonio Cisneros y Martín Adán que se habilitarán por la feria, se realizarán más de 250 actividades culturales entre presentaciones de libros, conversatorios, talleres, recitales y homenajes.  Este año, el consejo consultivo de la CPL decidió entregarle el reconocimiento a la trayectoria profesional a tres mujeres excepcionales. Se trata de Virginia Vilchez Samanez, directora del portal Libros Peruanos; Ana Bailón Albizu, exjefa de la Biblioteca Municipal de Piura; y Beatriz Pietro Celi, directora de la Biblioteca Ricardo Palma.  Según la CPL, en la edición anterior de la feria se recibieron cerca de 100 mil visitantes. Para esta nueva edición se espera que la cifra aumente en 10%.  Entre los invitados internacionales estarán la periodista chilena Dra. Costamagna; la poetisa, poeta y artista mexicana Martha Riva Palacio Obón; la escritora francesa y directora de teatro Alice Zeniter; el novelista y cronista francés Pierre Ducrozet y la periodista argentina especializada en género, Luciana Peker. También se presentará el artista plástico colombiano Edgar Humberto Álvarez, creador de la web Se lo explico con plastilina, quien el 2017 retrató la caída de Evangelina Chamorro y el rescate del unicornio, durante el fenómeno de El Niño Costero.  La música estará a cargo de dos cantautoras nacionales. El sábado 27 de octubre se presentará Danise, representante del folclor peruano; y el sábado 3 de noviembre hará su actuación la compositora arequipeña Killary.  El horario será de 1 p.m. a 10 p.m. El ingreso a la feria y a todas las actividades es gratuito.","publimetro","12/10/2018"
"Informe Chávarry se verá en Comisión Permanente","Este lunes se revisará el texto que recomienda la destitución del fiscal de la Nación y que fue rechazado el miércoles. La Comisión Permanente del Congreso se reunirá este lunes 15 de octubre para evaluar las denuncias contra el fiscal de la Nación, Pedro Chávarry, y el parlamentario Héctor Becerril (FP), que fueron rechazadas el miércoles por la subcomisión de Acusaciones Constitucionales.  La Comisión podría ratificar la decisión de la subcomisión y archivar las acusaciones o devolver el caso para que se mejore el informe. Incluso, podría hacer una acusación directa.  La Asociación Civil Transparencia pidió a la Comisión Permanente revisar el informe sobre Chávarry para que pueda ser investigado por pertenecer presuntamente a Los Cuellos Blancos del Puerto. No obstaculicen la justicia, indicó la ONG.  Juan Sheput (Peruanos por el Kambio), autor del informe que pide la destitución e inhabilitación de Chávarry, indicó que esto es una oportunidad para corregir el desatinado blindaje de Fuerza Popular y el Apra al fiscal de la Nación, pretendiendo ignorar clarísimas violaciones constitucionales.  Al respecto, la vocera fujimorista, Rosanna Ledesma, justificó la decisión sobre Chávarry —investigado por el caso Los Cuellos Blancos del Puerto— aduciendo que el informe de Sheput no observa criterios constitucionales.","publimetro","12/10/2018"
"Corte rechazó la casación de Keiko","La Corte Suprema confirmó ayer infundado el recurso de casación presentado por Fuerza Popular, Keiko Fujimori y su esposo Mark Vito Villanella. De esta manera, seguirán siendo investigados en el marco de la investigación que se les sigue por presunto lavado de activos.  La abogada de Fujimori, Giuliana Loza, no descartó la posibilidad de recurrir al Tribunal Constitucional.  El fiscal superior Rafael Vela Barba, coordinador del equipo especial para el Caso Lava Jato, respaldó ayer la investigación contra Keiko Fujimori encabezada por José Domingo Pérez, a la que calificó de prolija. Indicó que se están respetando todos los derechos de los investigados. Esto está dentro del debido proceso, manifest a RPP.  Keiko Fujimori continúa detenida en la Prefectura de Lima, mientras se le investiga por lavado de activos en los aportes a su campaña electoral del 2011, la cual habría recibido presunto financiamiento de Odebrecht.  Previamente, la líder de FP fue trasladada a la sede de la Dirincri en el Cercado de Lima, para realizar una serie de diligencias.","publimetro","12/10/2018"
"Alberto Fujimori podrá regresar a su domicilio","Con votos de FP, se aprobó una ley que permite a los adultos mayores cumplir arresto domiciliario. Nuevo Perú la calificó como una ley con nombre propio.  En tiempo récord y con los votos de Fuerza Popular (FP), el Pleno del Congreso aprob anoche la Ley 3533, que permite a los adultos mayores de 65 años en prisión poder tener arresto domiciliario si es que han cumplido un tercio de su sentencia.  La ley, propuesta por Yeni Vilcatoma (Fuerza Popular), permitiría la salida del expresidente Alberto Fujimori, cuyo indulto fue anulado la semana pasada por la Corte Suprema.  Previamente, la Junta de Portavoces exoneró el dictamen del proyecto en la Comisión de Justicia, hecho que fue criticado por las bancadas de Acción Popular, Peruanos por el Kambio, Nuevo Perú y Frente Amplio.  El acuerdo se logró con las firmas de los voceros de Fuerza Popular, el Apra y Alianza para el Progreso, a través de su vocero alterno Richard Acuña, pese a que se encontraba de licencia. Tras ser aprobada la ley, los representantes de las bancadas minoritarias anunciaron la presentación de una moción de censura contra el presidente del Congreso, Daniel Salaverry.  La ley brinda estos beneficios para adultos mayores mujeres de 70 años o más o a partir de 65 años y que sufran de una enfermedad grave o crónica. En el caso de varones, se dará a partir de los 78 años; o 75 años si hay una enfermedad grave o crónica. También aplica para adultos mayores mujeres a partir de 65 y varones a partir de 68 con una discapacidad severa. En todos estos casos, el requisito es que hayan cumplido un tercio de su pena.  El beneficio no aplica para sentenciados por terrorismo, traición a la patria, feminicidio, tráfico ilícito de drogas, organización criminal y otros delitos.","publimetro","12/10/2018"
"Se aprueba ley beneficiosa para adultos mayores","La ley brinda estos beneficios para adultos mayores mujeres de 70 años o más o a partir de 65 años y que sufran de una enfermedad grave o crónica.  En el caso de varones, se dar a partir de los 78 años; o 75 años si hay una enfermedad grave o crónica. También aplica para adultos mayores mujeres a partir de 65 y varones a partir de 68 con una discapacidad severa. En todos estos casos, el requisito es que hayan cumplido un tercio de su pena.  El beneficio no aplica para sentenciados por terrorismo, traición a la patria, feminicidio, tráfico ilícito de drogas, organización criminal y otros delitos.","publimetro","12/10/2018"
"TC deja sin efecto la ley que prohibía la publicidad estatal en medios privados","Tras un debate que se prolongó por dos días, el Tribunal Constitucional (TC) declar ayer la inconstitucionalidad de la ley que prohibía la publicidad estatal en los medios privados, conocida como ley Mulder.  El derecho a la información es fundamental para la democracia. Es un derecho que comprende tanto al que produce la información como al que replica y recibe la información. El pueblo tiene derecho a informarse a través de todos los medios, señal Ernesto Blume, presidente del TC en una rueda de prensa.  La decisión del tribunal tuvo seis votos a favor y solo uno en contra. La sentencia será publicada el próximo lunes 22 de octubre.  Tras el anuncio del TC, el congresista aprista Mauricio Mulder, promotor de la norma, anunció que presentará un nuevo proyecto de ley para regular la publicidad estatal y los gastos públicos en asesorías.","publimetro","12/10/2018"
"Brecha salarial de género se reduce entre los ejecutivos","Hoy es de 12%, según informe de Mercer. El 2014 era de 27%. En los rangos inferiores, las mujeres ganan igual o un poco más que los varones.  Los ejecutivos varones (CEO y gerentes generales) ganan todavía un 12% más que sus pares mujeres, así revela el estudio Total Remuneration Survey (TRS), presentado ayer por la consultora Mercer.  Pese a ello, la brecha se reduce a un 5% si se observan solo los salarios a nivel de gerentes e incluso pasa a desaparecer en rangos inferiores; all las mujeres ganan igual o un poco más (5%) que los hombres, explicó Adriana Villalba, líder de Remuneraciones y Reconocimientos de la consultora.  Villalba destacó que las cifras presentadas constituyen un avance con respecto al estudio previo. El 2014, la brecha salarial en ejecutivos peruanos era del 27%, entonces vemos que se ha reducido bastante: ello está asociado a las buenas prácticas de gestión de recursos humanos que están aplicando las empresas.","publimetro","12/10/2018"
"Cómo se vive con una inflación de 10.000.000%","Es la tasa que el FMI pronosticó para Venezuela el 2019. Qué implica para los venezolanos?  El colapso de la economía de Venezuela no ofrece signos de mejora, según los pronósticos del Fondo Monetario Internacional (FMI), que alerta del riesgo de una pérdida del 60% de la riqueza per cápita entre 2013 y 2023, cifra que se asemeja al empobrecimiento sufrido por países en guerra o en procesos revolucionarios, mientras que la hiperinflación alcanzará el 10.000.000% el próximo año.  Pedro Palma, economista venezolano, sostiene que ello tendrá un impacto enorme sobre la población, porque implicará una nueva caída dramática de la capacidad de compra de los venezolanos, ya que el ingreso nominal de las personas ni remotamente puede incrementarse o crecer al ritmo en que aumentan los precios y, por tanto, hay una caída dramática del ingreso real de la población, y por ende un empobrecimiento sustancial de la misma.","publimetro","12/10/2018"
"Argentina: fiscal ratifica orden de detención contra Cristina Fernández","Fernández también enfrenta cargos por el vaciado de dinero y administración fraudulenta durante su mandato y el de su fallecido esposo. Actual senadora está protegida por sus fueros parlamentarios. Un tribunal de apelaciones deberá analizar el caso.  El fiscal argentino Germán Moldes pidi ayer ratificar la petición de detención contra la presidenta y actual senadora Cristina Fernández por la causa de asociación ilícita para recaudar sobornos de empresarios. Moldes respaldó el procesamiento que había resuelto el juez federal Claudio Bonadio en septiembre, cuando imputó a la expresidenta por los supuestos sobornos habría recibido la expresidenta, según ha afirmado la investigación de la Fiscalía argentina, de los delitos de asociación ilícita, admisión de dádivas y cohecho entre el 2003 y el 2015, periodo que incluye sus dos mandatos y el de su esposo Néstor Kirchner, fallecido el 2010.","publimetro","12/10/2018"
"Haddad confía en su victoria","El candidato del PT recalculó que aún quedan dos semanas para la segunda vuelta presidencial en Brasil. El candidato del Partido de los Trabajadores (PT), Fernando Haddad, quien disputará la segunda vuelta presidencial en Brasil con el ultraderechista Jair Bolsonaro, se mostró ayer optimista en los resultados. Me faltan ocho puntos porcentuales para llegar al 50%, dijo Haddad en referencia a una encuesta de Datafolha divulgada el miércoles.","publimetro","12/10/2018"
"Gareca define ahora al once","La duda continúa en el medio sector: Tapia o Aquino? Por su parte, la Roja ya tiene equipo titular.  El Clásico del Pacífico se trasladará esta noche (7:30 p.m. por Latina y Movistar Deportes) al Hard Rock stadium de Miami, en el estado de Florida (EE.UU.). Ahí, la selección peruana se medirá con su similar chileno, en un encuentro de preparación en el que ambos equipos buscan consolidar su juego de cara a la Copa América de Brasil 2019.  Ayer, en el Broward Regional Park & Stadium, el estratega Ricardo Gareca ejecutó la última práctica a puertas cerradas. No obstante, trascendió que las dos horas de trabajo fueron divididas en aspectos tácticos y en un partido de práctica. Al final de la sesión, se permitió el acceso de un grupo de hinchas que alentaron al plantel.  El entrenador mañana (hoy) decide el equipo que va a iniciar, creo que tiene las ideas claras, pero aún no las concreta. Yo me siento muy bien. A la selección siempre vengo con mucha confianza, el cuerpo técnico y mis compañeros siempre me la otorgan, afirmó el extremo André Carrillo, quien estaría desde el pitazo inicial frente a la Roja.  La gran duda en el once del Tigre está en el mediocampo, donde Renato Tapia, Carrillo y Mena se volverán a encontrar, como en octubre del 2016 por las eliminatorias. La Roja ganó por 2—1.","publimetro","12/10/2018"
"FIFA envía advertencia a la FPF","A través de una carta enviada al secretario general de la Federación Peruana de Fútbol (FPF), Juan Matute, la FIFA indicó que si el Congreso de la República modifica o deroga la Ley de Fortalecimiento de la FPF, puede haber una suspensión.  En caso la ley sea modificada o derogada de modo tal, que como consecuencia se tomen decisiones que contravengan los requisitos de FIFA y la Conmebol, dicha situación seria derivada a los órganos competentes para su posible consideración y decisión, la cual incluye una eventual suspensión, decía la carta firmada por Fatma Samoura, secretaria general de la FIFA.  Es preciso señalar que ayer el Pleno del Congreso no incluyó en su agenda la votación de la derogatoria de la Ley de Fortalecimiento de la FPF.","publimetro","12/10/2018"
"Que son las Calorias y Como Utilizarlas a Tu Favor","Para los que no saben con exactitud qué son las calorias, tomen nota: son una unidad de energía utilizada por nuestro cuerpo.  En términos físicos, es la cantidad de calor necesario para elevar en un grado centigrado la temperatura de un gramo de agua.  Día a día, nuestro organismo necesita un aporte continuo de energía para poder llevar a cabo todas las funciones vitales como el funcionamiento del sistema cardiovascular, el sistema nervioso, realizar trabajo muscular, los procesos de regeneración o biosintéticos relacionados con el crecimiento y reparación de tejidos, la reproducción, respiración y mantener la temperatura corporal.  Vanna Pedraglio Corresponsal Deportiva y Nutricional www.facebook.com/vannaped/ www.facebook.com/vannacoach  Toda esta energía que produce el cuerpo para vivir o mantener el correcto funcionamiento de su metabolismo la obtenemos de los alimentos que comemos o más simplemente de los macronutrientes (carbohidratos, proteínas y grasas).  Cuando asistimos a un nutricionista, es importante determinar el consumo basal de energía según nuestro peso, talla, edad, actividad diaria y la cantidad de grasa y musculatura. Con estas variables podemos determinar la cantidad de calorias que necesita el cuerpo para mantenerse funcionando correctamente y suministrar la energía adecuada para nuestras actividades.  Hoy en día tendemos a comer muchas más calorias de las que el organismo necesita; es por ello que la gran mayoría de nosotros andamos luchando para perder peso o mantener un peso ideal.  En estos tiempos, algunos alimentos han ganado gran fama, debido a que al consumirlos, procesarlos y digerirlos nos ayudan a gastar más calorias de las que realmente tienen y entran a nuestro cuerpo como energía total.  En este sentido, daremos hablar de alimentos con calorias negativas? Este concepto se refiere a aquellos alimentos que tienen un alto contenido de fibra (naturales obviamente) o de agua.  Entre los más populares tenemos el apio (14 calorias por 100 gramos y es 95% agua), la zanahoria (52 calorias por cada 100 gramos y 88% agua), las lechugas, el brécol, los tomates, pepinos, sandía, manzanas y más.  Como has podido ver, todo alimento tiene calorias y definitivamente digerirlos implicar un gasto energético, aunque no tanto como para poder llamarlos de calorias negativas.  No obstante, tu cuerpo gastar mayor cantidad de energía digiriendo estos alimentos en comparación con los productos chatarra; además, estos contienen una mayor fuente de vitaminas, minerales y otros compuestos beneficiosos que no tienen los alimentos procesados.  Todo alimento natural contiene algún tipo de calora porque es un orgánico y formar parte, con sus macro y micronutrientes, de tu organismo (sangre, pelo, metabolismo, órganos, etc.) a diferencia de un alimento no orgánico que dice tener cero caloras.  Con esto quiero decir que un cuerpo sano es aquel que se refleja de dentro hacia afuera y no viceversa; no siempre el estar preocupados por comer menos caloras nos garantizará una supersalud.  En conclusión, despreocúpate de las caloras. Todo lo que nutre las tiene; preocúpate más bien por comer alimentos ricos en contenido nutricional y por supuesto bajos en caloras, en otras palabras alimentos naturales. Entre ellos están las frutas como arándanos o berries en general, las manzanas; las frutas ricas en fibra y agua; verduras de hoja verde por sobre todo y la col rizada, el apio, el pepino, las zanahorias, la palta, la beterraga y otros.  Las papas, el camote, la yuca, proteínas como el huevo entero, las canes orgánicas, peces azules como el salmón o el atún, peces blancos, entre otros, también pueden ir a la lista.  Además de ser saludables, estos alimentos los puedes encontrar en mercados, así que también son mucho más baratos que los alimentos procesados. Recuerda que la alimentación bien llevada es nutrición, y se basa en la cantidad de nutrientes, no de caloras.","publimetro","12/10/2018"
"Nadal apoya en Mallorca","Las lluvias torrenciales que azotaron durante las últimas horas la ciudad de Manacor, en Mallorca, han dejado, por el momento, doce muertos, un niño de 5 años desaparecido, tres heridos y más de 200 personas desalojadas por los diversos destrozos materiales. Para sorpresa de los vecinos, el tenista Rafael Nadal, oriundo de esta zona, se unió a los trabajos de limpieza. A esto se suma que el número uno del mundo, que se recupera de una lesión en la rodilla, ofreció por segundo día consecutivo las instalaciones de su academia para los más afectados.  Nadal demostró que es una leyenda dentro y fuera de un campo de tenis, tratando de ayudar a su comunidad en momentos difíciles.","publimetro","12/10/2018"
"Masters de Shanghai: Federer se mete a los cuartos de final","Por segundo partido consecutivo en el Masters 1.000 de Shanghai (China), el suizo Roger Federer tuvo que exigirse al máximo durante tres mangas. Ayer, tras casi dos horas de juego, el Maestro se impuso con parciales de 6—3, 2—6 y 6^4 al español Roberto Bautista (28°) y avanz a los cuartos de final del certamen.  La verdad es que estoy bien contento, Bautista levant mucho su nivel en el segundo set para competir conmigo. Creo que tuve un 80% de efectividad con mi saque y me quebré dos veces. Fue un buen partido, enfatizó Federer, quien con 37 años busca su tercer título en Shanghai (ganó en el 2014 y el año pasado).  Hoy, desde las 7:30 a.m. (ESPN), Federer buscará su pase a las semifinales ante el japonés Kei Nishikori (12°). El nipón viene de eliminar al estadounidense Sam Querrey (57°) con parciales de 7—6(7) y 6—4, en 1h30m de juego.  Federer ha ganado tres títulos esta temporada, fueron el Abierto de Australia (Grand Slam), el de Stuttgart (ATP 250) y el de Rotterdam (ATP 500).","publimetro","12/10/2018"
"José Barreto habla sobre Renata y los FantasmasBuu","¿Cuál es la génesis de este proyecto?  La directora de La Plaza Niños, Els Van Der Wel, encargó al actor César Ritter y a mí esta obra familiar por la química que vio que teníamos en el escenario. Él tiene una hija, yo también, y de nuestras experiencias salió Renata.  En qué sentido es esta obra una catarsis?  Resulta que a veces no tenemos mucho tiempo para dedicarle a nuestros hijos. A mí, por ejemplo, me parte el corazón cuando llego a casa medio cansado y mi hija de seis años me pide salir al parque, aunque sea media hora. Eso no me cuesta nada, solo energía y ganas. Esa media hora realmente la necesito para descansar y salir nuevamente a trabajar, pero esa es la labor del padre. Esas pequeñas impotencias han sido plasmadas en esta obra.  ¿Cómo te cambió la paternidad?  Me tocó desde que mi hija estaba en la barriga. Me desarrolló en mi ese sentido de protección por los míos. Me convertí en un león, quería que todo sea perfecto. Cuando nació mi hija, me sentí el hombre más poderoso del mundo. Me toc desde entonces valorar esos momentos únicos.","publimetro","12/10/2018"
