"headline","content","newspaper","date"
"Presidente de Italia Busca Formar Nuevo Gobierno","(Agencias) El presidente de Italia comenzó el jueves sus reuniones con líderes políticos para buscar una salida a la crisis generada por la dimisión del primer ministro, Matteo Renzi. El mandatario Sergio Mattarella debe decidir si alguien puede liderar Italia hasta las elecciones, previstas para 2018, o si es mejor nombrar un gobierno interino hasta la celebración de unos comicios adelantados en la primavera boreal. Mattarella comenz sus reuniones ayer en el Palacio del Quirinal con los partidos de la coalición más el verano y concluye el sábado. El proceso es bien conocido en Italia, que tiene una nutrida historia de crisis de gobierno, pero es el primero desde que el siciliano Mattarella asumió el cargo el año pasado.","gestion","09/12/2016"
"DEVOIVERN EL IGV A LAS MYPE QUE INVIERTAN EN MAQUIN","Las nuevas deducciones para el impuesto a la Renta por gasto en alquilar profesionales serán solo del 30 %. Se aprobaron las primeras medidas tributarias bajo las facultades del Congreso. Así, por resolución se dará un incentivo para la inversión en activos de las mypes. También se ampliaron las deducciones para el pago del impuesto a la Renta, pero sin incluir los gastos en educación, pese a que el MEF estaba facultado para hacerlo.","gestion","09/12/2016"
"TECNOLOGIA CONTACTLESS","A partir de abril el consumo con tarjetas se pagará desde celulares. A través de un app, los consumidores migrarán del plástico al smartphone.","gestion","09/12/2016"
"EL DATO","Beneficiados Al menos, 250,000 no pagarán Impuesto a la Renta. Para el pago de obligación. El Gobierno ha establecido que los contribuyentes que perciban rentas de segunda categoría que superen la remuneración mínima vital (que actualmente ascendía a S/ 7,000) deben llevar libro de ingresos.","gestion","09/12/2016"
"ENCUESTA PULSO DIGITAL EN LIMA","POLÍTICOS ¿Confían poco: con la mucha, con poca o no confianza en ellos?","gestion","09/12/2016"
"LOS DATOS","Importación de principales productos agropecuarios (En millones de dólares) 545.7 3343 ‘SA 28.3 Aceite Soja Maíz","gestion","09/12/2016"
"TRIBUTARIO","MYPES QUE INVIERAN EN ACTIVOS OBTENDRN DEVOLUCION DEL IGV Para acceder a este nicho las micro y pequeñas empresas deberán tener ventas anuales de S/ 1.1 millones e invertir en bienes de capital como maquinarias y otros. Como parte de la delegación de facultades del Congreso, el Ejecutivo aprobó una norma que modificó los requisitos especiales para la devolución del Impuesto General a las Ventas (IGV). Este régimen, en general, se aplicaba únicamente para la etapa preoperativa de las empresas, así el IGV de las compras, por ejemplo, en una construcción, la Sunat devuelve el impuesto, bajo ciertas condiciones. Sin embargo, esta devolución estaba imposibilitada para las micro y pequeñas empresas (mype), pero esta dificultad permitirá promover la adquisición de bienes de capital a favor de este grupo de empresas (en maquinarias y otros, no se aplica a mercadería ni servicios) si se realiza en el mercado nacional, siempre que sus niveles de ventas anuales sean hasta 300 UIT (S/ 15 millones). El reglamento de la norma establece que para poder acceder al beneficio la adquisición mínima no será menor a 2 UIT (S/ 7,900) por bien, y que cada solicitud no puede ser menor a 10 UIT (S/ 39,500). La modificación del Ejecutivo entrará en vigencia desde el 1 de enero de 2017 hasta el 31 de diciembre del 2020, para las importaciones y/o adquisiciones efectuadas durante su vigencia. Para acceder a este beneficio deberán estar inscritos como microempresa o pequeña empresa en el Régimen de la Micro y Pequeña Empresa (Remype).","gestion","09/12/2016"
"INDECOPI CON MAS FACULTADES CONTRA BARRERAS ILEGALES","El Ejecutivo dispuso que el Indecopi invalide de manera general una barrera burocrática ilegal contenida en una disposición administrativa fortaleciendo sus facultades, comentó el abogado Gustavo Rodríguez. También, dijo, se establece que las decisiones de la máxima instancia del Indecopi solo se cuestionen si se autoriza por parte de la máxima autoridad de esa entidad; y con la autorización del Consejo de Ministros, ya no por simple vía judicial, comentó. Agregó que se precisa la responsabilidad administrativa del funcionario que solicita o exige el cumplimiento de requisitos y el pago de tasas que no están en el TUO de la Ley N° 27444. Rodrguez dijo que también se disponen facilidades de persuasión como la difusión de ranking sobre entidades con mayor cantidad de barreras eliminadas mentalmente o con mayor cantidad de barreras declaradas ilegales o carentes de razónabilidad. Finalmente, se crea el portal sobre eliminación de barreras burocráticas; y la obligación de las entidades denunciadas a informar al Indecopi las acciones tomadas.","gestion","09/12/2016"
"OPINIÓN","Javier Luque ABOGADO TRIBUTARISTA NO ES UN BENEFICIO SINO UN DERECHO El IGV es un impuesto indirecto al consumo y pretende gravar al consumidor final (no al contribuyente fabricante o mayorista que forma parte de la cadena de producción de un bien o servicio). As, en la legislación comparada se aplica la técnica del valor agregado, que permite recaudar sin distorsionar los precios o la cadena de producción. Por lo que el IGV se traslada a través del precio, y se establece el derecho del contribuyente a recuperar el impuesto mediante el crédito fiscal. Entonces, el contribuyente no debe nunca soportar la carga del IGV, y el estado debe devolverlo siempre sin excepción. Sobre la base de la neutralidad que se aplica al IGV, no se debe permitir que el impuesto pagado por adelantado por el contribuyente no se devuelva y se quede el Estado. Por lo tanto, hacer una distinción, como si se tratase de un beneficio, para la devolución entre pequeños y grandes contribuyentes es un despropósito. Es un despropósito porque es un derecho de todos.","gestion","09/12/2016"
"PRIMER PAQUETE DE MEDIDAS EJECUTIVO PUBLICÓ FACILIDADES TRIBUTARIAS","Nueva regla. La deducción anual del Impuesto a la Renta se reducirá hasta un total de S/ 39,500 al año. Las nuevas deducciones para IR no son más del 30% de sus montos. El universo de los trabajadores beneficiados será de 250 mil trabajadores. Alfredo Thorne dijo que los trabajadores con ingresos de S/ 2,821 no pagarán Impuesto a la Renta. El Ejecutivo publicó como parte de la delegación de facultades modificaciones tributarias que simplificarán las deducciones del impuesto a la Renta para las personas naturales. De esta manera se mantendrá la deducción automática de 7 UIT (S/ 27,650), pero adicionalmente se podrá deducir 3 UIT (S/ 11,850) con gastos sustentados con facturas, pero solo hasta el 130% de dichos montos. Es decir, en total se podrá deducir hasta S/ 39,500 por año, y entrará en vigencia desde el 1 de enero del 2017. Estos beneficios se otorgarán para los trabajadores en planta permanente.","gestion","09/12/2016"
"Antes de que Trump asuma el 20 de enero, se reunieron con colegas cubanos el miércoles en La Habana, en el primer encuentro tras la elección en Estados Unidos.","Unidos y la muerte (kl der revolt fl.,1z ru am) Pide Coto.","gestion","09/12/2016"
"Incertidumbre Presidente de Italia busca formar nuevo Gobierno","(Agenciaas) El presidente de Italia comenz el jueves sus reuniones con líderes políticos para buscar una salida a la crisis generada por la dimisión del primer ministro, Matteo Renzi. El mandatario Sergio Matrarella debe decidir alguien puede liderar Italia hasta las elecciones, previstas para 2018, o si es mejor nombrar un gobierno interino hasta la celebración de unos comicios adelantados en la primavera boreal. Mattarella comenz sus reuniones ayer en el Palacio del Quirinal. Los encuentros continuarán el viernes y concluirá el sábado. El proceso es bien conocido en Italia, que tiene una nutrida historia de crisis de gobierno, pero es el primero desde que el siciliano Mattarella asumió el cargo el año pasado. La mayoría de los partidos, incluido el Partido Demócrata (PD) de Renzi, que tiene la mayoría de los escaños del Parlamento, parece estar a favor de las elecciones anticipadas, lo que suma a Italia a la lista de grandes países europeos con comicios nacionales en el 2017.","gestion","09/12/2016"
"Tiempo de estrategia","CENSURA. Luego de más de cuatro meses de críticas constantes, el Congreso -específicamente las bancadas de Fuerza Popular y el Apra— logró encontrar las dudas necesarias para la interpelación al ministro de Educación, Jaime Saavedra. Hizo mal el Gobierno y sobre todo el ministro al creer que no había nada por responder. Si desde el inicio se hubiese asumido una actitud diferente, Saavedra podría haberse presentado con anterioridad ante el Parlamento y quizás el resultado fuera diferente. Sin embargo, la censura es un paso que nunca se debió dar. Si bien cuenta con los votos, censurar al ministro de Educación será una victoria pírrica del fujimorismo, pues la opinión pública puede percibir que esta medida está basada en intereses particulares de los congresistas y no en un afán real de fiscalización, aunque no necesariamente sea así. No obstante, es probable que el Gobierno, como ya ha sucedido, desaproveche esta oportunidad. Corresponde al Ejecutivo elaborar una estrategia para una relación menos confrontacional con el Parlamento.. La sesión de interpelación dejó, además, sinsabores. Por un lado, una bancada oficialista débil que no supo defender a su ministro. Por otro lado, congresistas de la oposición que llegaron a cuestionar la prueba PISA sin tener en cuenta de que su elaboración, aplicación y difusión dependen de la OCDE, lo cual deja en claro que algunos parlamentarios también deberían pasar por dicha prueba. Ahora que se abre el proceso de la censura haría bien el Gobierno tener en cuenta de que la estabilidad del país es más importante que la de un ministro y, por lo tanto, dejar de escuchar la voz de quienes piden hacer cuestión de confianza del Gabinete por la permanencia de Saavedra. El Congreso también haría bien, tanto la oposición como el oficialismo, de no minimizar la opinión pública que cada vez está más hastiada de la actuación de los parlamentarios. Es tan fuerte el ruido político, que ayer la atención estaba centrada en la censura planteada por el fujimorismo y no en el paquete de medidas aprobadas el miércoles para reactivar la economía. Corresponde al Ejecutivo elaborar una estrategia para una relación menos confrontacional con el Parlamento y pensar no solo en el reemplazo de Saavedra, sino también en un reajuste del Gabinete antes de que termine el próximo verano.","gestion","09/12/2016"
"El factor Saavedra","La interpelación al ministro de Educación nos ha mostrado cómo todos pueden hacer las cosas para que todos pierdan. Lo que debió ser un ejercicio político de rutina, con márgenes para una catarsis parlamentaria y una simultánea negociación política, se convirtió—por voluntad de todos— en una batalla sin cuartel, que fue escalando sin justificación alguna. Era evidente que el fujimorismo y el aprismo lo habían planeado desde que juró con el Gabinete Vizcarra. Sea porque era un símbolo de la continuación humanista; porque se le consideraba el cordón umbilical de la reforma educativa; porque era el único que podía mejorar lo que hacía ahora o los intereses económicos y las menguantes ambiciones políticas que guían a algunos parlamentarios, Saavedra no iba a mantenerse. Era necesario hacer una ‘mueca’ para mostrar flexibilidad a un trabajo político de las que es muy difícil volver. Si todos se daban, no se quemaba centrándose en el camino correcto. Si no es censurado, queda absolutamente debilitado y caer después. Si es censurado, pierde igualmente, si no es censurado, queda completamente debilitado y caer después. La fotonovela Era necesario hacer un trabajo político fino si se quería mantener al ministro, y él quería mantenerse. Lejos de eso, las partes se atrincheraron en sus posiciones y nadie cedió. El fujimorismo y el aprismo encontraron en los temas de los Panamericanos, IPD, COP y compra de las computadoras – temas no relacionados directamente con la educación – la excusa perfecta; mientras el Gobierno y el ministro, lejos de reaccionar oportuna y adecuadamente, prefieren nuevamente atrincherarse, justificándolo todo, quitándole toda responsabilidad política al ministro; y haciendo cuestión de Estado, con apoyo del Gabinete en pleno en Palacio. Un Gobierno no se juega por un ministro; un ministro se juega por su Gobierno. En ajedrez, sacrificar al rey o a la reina por una alfil o una torre? Está en juego la capacidad del Gobierno para frenar al fujimorismo. Sí, pero el Gobierno debió girar una manera mucho más inteligente de enfrentar esta batalla, y no a la mala, como se la jugó declarando. A partir de ahí, todo fue absurdo. La oposición dejando en evidencia que lo que quería era la censura; el Gobierno atacando al Congreso, poniendo todas sus cartas en juego, al extremo de no descartar la cuestión de confianza – empujada, en realidad, para provocar nuevas elecciones pensando que el fujimorismo perdería la aplastante mayoría –; el ministro, sintiéndose muy seguro y protegido, y disfrutando y radicalizando su papel de manzana de la discordia; la SBS sumándose institucionalmente a la estrategia del Gobierno, etc. Avion solar Registro: del avión solar de la misión SolarStratos en Payerne (Suiza). El suizo Raphael Domjan, quien dio vuelta al mundo en un barco a energía solar, ahora espera alcanzar con el avión los 24 km de altura, donde la temperatura es de -70°C. El biplaza tiene 85 m de largo, un peso de 450 kg y 22 m² de células fotovoltaicas que ofrecen más de 24 horas de autonomía.","gestion","09/12/2016"
"Gabinete de lujo ha sido destrozado","Los temores de muchos –en el sentido de que la predominancia de técnicos ponía en desventaja a un Gobierno que cuenta con apenas 18. Permiso, 17 parlamentarios– se han hecho realidad. La pericia política de los denominados tecnopols (90% técnicos y 10% políticos) –de la mano de una actitud agresiva, casi revanchista, pero sumamente profesional de la abrumadoramente mayoritaria oposición fujia-prista en el Congreso de la República– está llevando al país, lenta, pero inexorablemente, a una crisis política insospechada para un Gobierno que recién empieza. Intil sería hacer en esta columna un recuento de los desaguisados políticos perpetrados por los miembros del primer Gabinete de la era Kuczynski, incluidos asesores controvertiales, ministros enamoradizos, o ministros con una extraña habilidad para contradecirse–como intil sería alardear manera puntual–con nombre y apellido–posibles culpables de nocedencias políticas tanto por acción como por omisión en las filas del Gobierno. La ciudadana las nota demasiado bien. Intil sería señalarlo... excepto, quizás, en el caso del propio presidente Pedro Pablo Kuczynski. No cabe duda de que el Gabinete de lujo fue armado a imagen y semejanza de nuestro presidente de lujo. Humano es. Mucho economista, mucha experiencia en gestión –tanto pública como privada, y a veces público–privada–, pero muy pocos actores fogueados en el viejo arte de lo posible, con capacidad para el toma y daca de la política achacosa, culinario estilo de hacer política que pareciera haberse instalado de manera definitiva en el Perú desde su sorprendente arribo comienzos de la década del 90 de la mano del chino, el Fujimori original. Desafortunadamente, los intentos del presidente Kuczynski por blindar su administración con la coraza de la opinión pública –un poco al estilo americano, donde el poder principal del presidente reside sobre su nivel de popularidad– han sido vanos. Ni los ejercicios públicos y con cámaras de televisión en Palacio de Gobierno ni los bailecitos ni su supuesto humoringlés han logrado aplacar a una ciudadana que tiende a devorar a sus presidentes. Necesitamos un liderazgo presidencial carismático. Sí, pero sobre todo decidido y efectivo. Una reciente encuesta le otorga al Gabinete y a su administración una nota apenas aprobatoria y la curva de popularidad personal del presidente exhibe ya una clara ruta descendente. El affaire Saavedra –con todo su drama– es la prueba última de que con buenos –incluso excelentes técnicos– no basta. Hacen falta políticos, o por lo menos tecnócratas con clara voluntad y habilidad política para el enfrentamiento–cuando es necesario– y para la búsqueda constante de consensos. Pero, sobre todo, hace falta un liderazgo de nuevo cuño: serio –ahora sí se acabó el recreo; 2) con un sentido de urgencia; 3) con precisión matemática en materia de comunicación –no más marchas y contramarchas, no más frases como un poquito de contrabando, el Sr. Moreno está cansado, yo no he dicho eso, etc.; y, 4) con mucha convicción. Es decir, necesitamos un liderazgo presidencial carismático. Sí, pero sobre todo decidido y efectivo. Y necesitamos también un equipo ministerial atado, según mismo, con calle y cintura política, alejado de las vanidades del poder, y con criterio político a la hora de interactuar con los medios de comunicación. La alternativa es un lento descenso a los infiernos. Durante los años del boom de los minerales, la economía caminó por un rumbo y la política pura y dura, por otro. El post-boom nos ha regresado a la normalidad: el ruido político impacta sobre la confianza de los consumidores, empresarios e inversores, y la confianza –lo sabemos bien– es el ingrediente necesario para la inversión productiva, el crecimiento y el desarrollo. Y, por el contrario, la crisis política es casi siempre la antesala del caos de la economía.","gestion","09/12/2016"
"Desafíos hacia el 2021","La novedad de la versión número 54 de la CAD 2020, bajo el lema Desafío 2021 – la oportunidad es ahora, fue la presentación de 21 indicadores de desarrollo agrupados en tres pilares constituidos por el índice de desarrollo instruccional, social y económico respectivamente. Cada uno de los pilares está constituido por 7 variables posibles de medir con la finalidad de ser comparadas cada año cerrando las brechas hasta alcanzar objetivos hacia el año 2021 del país. El reto pendiente de estos indicadores de desarrollo son aquellas variables que se ubican en el orden institucional. Entre las más complicadas de alcanzar es la reducción de la violencia focalizada en una población infantil de rango de 9 a 12 años de edad, del 40% al 29%. En cuanto al desarrollo social, urge reducir la alta tasa de anemia en niños menores de 5 años que hoy padecen en un 43.5%, disminuyéndola al 19%. Otro indicador complicado de cumplir es el acceso de agua potable.","gestion","09/12/2016"
"Supuestos actos de corrupción del exasesor presidencial Carlos Moreno.","En conversación con Gestión, el presidente de dicha mesa de trabajo, Héctor Becerril, confirmó que este miércoles se ampliará por 180 días.  Según el parlamentario, el objetivo es indagar sobre “los Convenios y contratos que firmaron el Ministerio de Salud, SIS, EsSalud y el Ministerio del Interior con instituciones prestadoras de servicios de salud, tanto públicas como privadas”.   Añadió que la investigación a Moreno sobre el audio que provocó su salida está “casi terminada”. Incluso, expresó que presentará la próxima semana ante el Congreso. (Continúa)  A pesar de no estar en la parte indagatoria, el congresista indicó que en la próxima legislatura comenzarán citaciones.","gestion","09/12/2016"
"Francia entrega: Satélite ya es operado solo por peruanos","El Gobierno de Francia y la empresa Airbus Defence & Space hicieron la entrega operacional del sistema Satelital Peruano PerúSAT-1 a la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida), la agencia espacial del Perú.  De esta manera, su operación plena y soberana de esta herramienta queda en manos de un equipo peruano, conformado por personal del Ministerio de Defensa. La compra del satélite, efectuada en el gobierno de Ollanta Humala, actualmente es investigada por la Comisión de Defensa del Congreso. Las necesidades se encuentran cubiertas en un 60%, según Luciana León, presidenta del grupo de trabajo a cargo del Proceso.","gestion","09/12/2016"
"Nadine irá al Gabinete Binacional Perú-Colombia","Encuentros. El presidente Pedro Pablo Kuczynski se reunirá con su homólogo de Colombia, Juan Manuel Santos, el próximo 27 de enero, en el marco del tercer gabinete binacional. La Cancillería señaló que esta reunión reafirma los objetivos de integración y cooperación mutua.","gestion","09/12/2016"
"Un total de 77 denuncias por esterilizaciones forzadas durante el Gobierno de Alberto Fujimori fueron enviadas al archivo por el Ministerio Público.","Así lo informó la ONG DEMUS. La resolución emitida por la Fiscalía indica que no hay responsabilidad de Fujimori. También se exonera a los exministros de Salud, Eduardo Yong, Marino Costa y Alejandro Aguinaga. Hay quienes dicen que el camino será instancias internacionales.","gestion","09/12/2016"
"Cristóbal Colón, el empresario","Cristóbal Colón, el empresario es un libro de Rodrigo Moreno que cuenta la aventura del descubrimiento de América en clave de negocios. Moreno explica cómo Colón tenía motivaciones principalmente económicas y buscaba reconocimiento social por su teoría científica. Destaca su análisis de entorno y conocimiento del mercado, así como su capacidad para manejar información privilegiada y buscar financiamiento externo. Sin embargo, aunque Colón no fue un buen administrador, su descendencia logró posicionarse bien gracias a los contratos firmados con los Reyes de España.","gestion","09/12/2016"
"‘Neruda’ se impone en Premios Fénix","“Neruda”, la cinta de Pablo Larraín, arrasó en los Premios Fénix. La obra chilena ganó en cuatro categorías de los galardones que distinguen las películas de América Latina: Mejor largometraje de ficción, Edición, Vestuario y Diseño de Arte.","gestion","09/12/2016"
"SCOPIO ECONMICO","Los representantes de los gremios de trabajadores empresariales que conforman el Consejo Nacional del Trabajo (CNT) eligieron por su nuevo secretario técnico. Se trata de Jorge Larrea de Rossi.  Larrea es abogado especializado en derecho laboral y asesor del despacho del Ministerio de Trabajo y Promoción del Empleo.  Las propuestas dadas en materia laboral fueron presentadas en proyectos normativos elaborados por el Ministerio de Trabajo para luego ser discutidas en el CNT.","gestion","09/12/2016"
"PRODUCCIN PETROLERA","Sin señales de recuperación. La producción de petróleo en noviembre se mantuvo igual que en octubre registrando una caída de 38% en comparación con el mismo mes del año pasado, informó la Sociedad Petrolera Estatal de Perú.  Entre las empresas con mayor producción destacaron CNPC, Savia y Olym pic. En tanto, la producción de líquidos de gas natural repunt en noviembre, aumentando en 4%.","gestion","09/12/2016"
"INCENDIOS FORESTALES","Se afectan siete áreas protegidas. Los incendios forestales que golpean Cajamarca, Piura y Lambayeque vienen afectando siete áreas protegidas, advirtió la entidad Conservación Amazónica. Se estima que habrán quemado aproximadamente 860 hectáreas, equivalentes a 1,180 campos de fútbol.","gestion","09/12/2016"
"OBRAS POR IMPUESTOS","Proyectos por S/ 1,700 millones. Proinversión informó que el Cusco dispone de alrededor de S/ 6,000 millones para ejecutar proyectos mediante el esquema de obras por impuestos. El Gobierno Regional del Cusco y los municipios han priorizado la ejecución de S/ 1,700 millones.","gestion","09/12/2016"
"CAMBIO DE FACULTADES","Ministerio de Cultura ya no podr paralizar obras, solo multar. El Ejecutivo dispuso que la competencia que tenía el extinto Instituto Nacional de Cultura (INC) de detener las obras públicas que afecten el patrimonio cultural ahora lo gestione el Ministerio de Cultura, pero se eliminó la condición de paralizar las obras por solo aplicar multas o disponer su demolición.  En el Decreto Legislativo 1255 se establecen las modificaciones a la Ley General de Patrimonio Cultural de la Nación, actualizando las competencias del Ministerio de Cultura para imponer multas o sanciones administrativas por la consecuencia de daños culturales o para el progreso o salida de este sin autorización, entre otros aspectos establecidos por la ley.","gestion","09/12/2016"
"EXPORTANDO ENERGA A CHILE","Hay coincidencia en que no debemos exportar gas subsidiado, ni directamente ni a través del cable eléctrico. Aquí el diálogo entre Adamo (A) a favor, y Maynardo (M), en contra.  M: El problema es que las generadoras térmicas consumen nuestro gas a un precio subsidiado. Hoy en el Per un generador paga 3 dólares por millón de BTU (la unidad en que se mide el poder calorífico del gas).  A: Chile está montando interconexión que implica un importante parque eólico. Eventualmente nos pondrá a disposición exportar un generador basado en energías renovables; nada más. Ganaremos así la distorsión del gas barato para la exportación como condición para un intercambio equitativo de electricidad.  M: Todo eso es muy posible teóricamente, Adamo. Lo cierto es que no debemos exportar gas —ya sea por ductos o por cables eléctricos— si aún el gas no se ha masificado en el Per. El gas debe ser primero para los peruanos y luego para los vecinos, no al revés!","gestion","09/12/2016"
