"headline","content","newspaper","date"
"Comienza debate en Bolivia","El congreso del Movimiento Al Socialismo (MAS), el partido del presidente de Bolivia, Evo Morales, comenzó a debatir diferentes opciones para que el gobierno vuelva a ser candidato en el 2019.","gestion","16/12/2016"
"Ayuda a países más pobres","El Banco Mundial dijo que 48 gobiernos contribuirán al combate a la pobreza con $5,000 millones en nuevos fondos para la Asociación de Desarrollo Internacional, el fondo del banco para los países más necesitados.","gestion","16/12/2016"
"China-E.E.U.U.: No negociará soberanía","El embajador de China en Estados Unidos, Cui Tiankai, dijo que Beijing nunca negociará con Washington sobre asuntos que involucren su soberanía nacional o integridad territorial.","gestion","16/12/2016"
"Vaticano media en Colombia","(Reuters) El presidente de Colombia, Juan Manuel Santos, y el jefe de la oposición, Álvaro Uribe, se reunirán hoy en el Vaticano con la mediación del Papa Francisco, quien promueve un acercamiento entre los antiguos aliados mientras el Gobierno busca implementar el acuerdo de paz con la guerrilla de las FARC.","gestion","16/12/2016"
"Hackeo de Rusia a elección de EEUU","(Agencias) El presidente Vladímir Putin admitió el hackeo de sus agencias de inteligencia a la elección de EE.UU. y cambió el foco de un esfuerzo general para desacreditar el proceso a un intento específico de favorecer a Donald Trump, dijeron tres funcionarios bajo condición de anonimato.","gestion","16/12/2016"
"Licencias municipales","La inversión minera es muy importante para el país y es necesario que los proyectos ya planteados puedan concretarse. Sin embargo, la inversión no minera es, en promedio, cuatro veces mayor a la minera y en la mayoría de los casos genera mucho empleo. Quizás por ello alienta que el Ejecutivo, en el marco de las facultades delegadas, decida apuntar a acciones que beneficien al ciudadano y a los empresarios, principalmente a los más pequeños.  Desde un inicio, el premier Fernando Zavala puso como uno de sus nortes el servicio al ciudadano, y la ley marco de licencias de funcionamiento es parte de ese esfuerzo.  Para las pequeñas inversiones lo más importante es lograr que los trámites sean simples.  No existe empresario grande o pequeño que no haya sentido que iniciar un emprendimiento formalmente sea una lucha constante contra las entidades del estado, empezando por los municipios. El nivel de discrecionalidad que ejercen para establecer requisitos y montos de tasas ha generado más de un dolor de cabeza a los empresarios y a muchas personas las ha disuadido de iniciar un negocio o, peor aún, las ha lanzado al mundo de la informalidad.  Lamentablemente, el nivel de desconfianza instaurado en el país fue llevando a las autoridades a solicitar un sin número de requisitos y documentos para otorgar las licencias de funcionamiento, sin tomar en cuenta el grave perjuicio que eso implicaba para la economía del país. Y en otras ocasiones, algunos malos alcaldes han creído encontrar en los empresarios una fuente de ingresos segura estableciendo tasas exorbitantes.  La nueva norma aprobada parte de un supuesto de confianza, porque reduce los requisitos y para muchos de los trámites bastará una declaración jurada. Pero de la mano de esta labor facilitadora del Gobierno nacional, está la labor escalando a los gobiernos locales, la cual deber ser mucho más drástica. Es decir, si lo señalado por el solicitante no era verdad se procederá a retirar la licencia inmediatamente.  Las grandes inversiones y los megaproyectos son claves para revitalizar la inversión privada y quedan muy bien para la foto, pero en el día a día también son importantes las pequeñas inversiones, y para ello lo más importante es lograr que los trámites sean simples.","gestion","16/12/2016"
"Keiko contra las cuerdas","La censura a Jaime Saavedra—sin razón o con ella— debe marcar el final de un lamentable episodio; que fue muy mal manejado por la oposición y el Ejecutivo, haciéndolo escalar hasta casi convertirse en un tema de supervivencia de un Gobierno o de un Congreso; en el que ambas partes metieron gruesos errores, que no deberían volver a repetirse, por el bien del país y de ellos mismos.  Una interpelación del Congreso que no debe ser cuestionada, ni mucho menos nada, cuando sus razones están justificadas. Pero estos instrumentos de control político se desvirtúan cuando quién los utiliza lo hace de tal manera que deja ver una intención de venganza, de dar rienda suelta a su guardado resentimiento, o de alarde de poder.  La defensa de un ministro es derecho de todo Gobierno y de cualquier presidente, sobre todo si se le considera un buen gestor, un buen colaborador. Ningún Gobierno debería poner a una persona por encima de las políticas. Un Gobierno que se precie de institucionalista, y de promotor de políticas de Estado, no puede hacer del culto a la personalidad su norte, no puede decir que si un colaborador se va se cae el sector que maneja, ni puede poner en riesgo la estabilidad de una administración por un ministro.  Keiko Fujimori debe demostrarle al país que está dispuesta a asumir una responsabilidad y un compromiso que el Perú y la situación reclaman. El presidente ha dado el primer paso, y nadie, y mucho menos Keiko, debería negarse a un llamado del jefe de Estado para dialogar en beneficio de todos los peruanos. No hacerlo sería irresponsable y mezquino. Y sería su suicida para sus aspiraciones políticas, si todavía las tiene.  Keiko debe aceptar el ofrecimiento del cardenal Cipriani. Ahora, ella está contra las cuerdas.","gestion","16/12/2016"
"Roberto I de Escocia ya tiene rostro","Historiadores de la Universidad de Glasgow y expertos craneofaciales de la Universidad John Moores de Liverpool (LIMU) se unieron para crear imágenes virtuales de cómo podría ser la cabeza de Robert I, reconstruida a partir de una réplica del cráneo del Museo Hunterian. La imagen muestra una cabeza grande y signos probables de lepra.","gestion","16/12/2016"
"Inauguran estacionamientos subterráneos en Miraflores","Acaban de inaugurar los nuevos estacionamientos subterráneos de Miraflores, bajo dos calles peatonales aledañas al Parque Central de este distrito, producto de una iniciativa privada que comenzó en el 2011 y que, no obstante, las múltiples trabas por las que tuvo que atravesar a lo largo de este proceso, finalmente se entregan a la comunidad.  Dicho de otra manera, a pesar de las barreras, el gran deseo de invertir por parte de los privados genera hoy una emblemática obra de infraestructura al servicio de la ciudadana.  Hace unos días, el destacado economista Roberto Abusada reconoció que el deseo de invertir en el Perú no falta, y que se encuentra con los requisitos básicos para la inversión privada, pero esta no se da porque tenemos un sistema administrativo que ha hecho metástasis (...) capaz de frenar cualquier plan de inversión.  En Miraflores, durante estos seis años (la bien, seis años), se puso en riesgo la inversión privada debido a una serie de factores que podemos resumir en aspectos como una legislación administrativa copiosa y burocrática, fragmentación ministerial abundante con todo de la permisología que crea tres ministerios (Cultura, Vivienda y Economía), la Municipalidad Provincial, y la propia distrital, lo que sumado al oportunismo político y la intención de trabar o traerse abajo este proyecto, terminó implicando a varios jueces y la Contralora General de la República, entre otros.  Soy un convencido de que toda experiencia nos deja lecciones y también aprendizajes, y con esta premisa, puedo afirmar que si queremos una mejor Nación, se hace imperiosa la necesidad de hacer una verdadera revolución administrativa que simplifique las cosas y haga atractivo invertir en nuestro país, y no convertir a los empresarios en víctimas de la inversión.  Solo para ilustrar algunos de los pasos que el inversionista tuvo que pasar para la construcción de los mencionados estacionamientos, me permito listar esta suerte de vía crucis de la inversión.  Tenemos un sistema administrativo que ha hecho metástasis (...) capaz de frenar cualquier plan de inversión.","gestion","16/12/2016"
"LICENCIA DE FUNCIONAMIENTO NO COSTARÁ NIÑA IV","Abaratarán y facilitarán las licencias municipales de negocios Municipios ya no podrán solicitar nuevas licencias a empresas que incursione en un giro afín, complementario o adicional. El Ejecutivo promulgará la nueva ley marco de licencias de funcionamiento, en marzo, luego de que se publique el reglamento, se aplicará la nueva ley.","gestion","16/12/2016"
"DESTAQUE","- El Poder Ejecutivo establecerá claramente que ninguna licencia de funcionamiento municipal tendrá un costo mayor que el valor de una Unidad Impositiva Tributaria. Con las facultades legislativas que otorgó el Congreso al Ejecutivo se han aprobado normas como la Ley de Prevención y Eliminación de Trámites Burocráticos, el funcionamiento (parcialmente) y medidas de simplificación administrativa, por citar algunos ejemplos. Gestión pudo conocer los detalles de la nueva Ley Marco de Licencias de Funcionamiento, que el Ejecutivo tiene previsto publicar hoy. El principal objetivo de la norma es propiciar la formalización y apertura de los negocios, que muchas veces se ven trabados por la enorme cantidad de trámites y procesos vinculados a la licencia de funcionamiento. ¿Cuáles son las principales novedades? La primera es que ninguna licencia de funcionamiento costará más de una Unidad Impositiva Tributaria (UIT), lo cual quedará debidamente señalado. Además, las municipalidades ya no exigirán una nueva licencia de funcionamiento a los negocios que quieran desarrollar un giro afín al que dice en su licencia inicial. Por ejemplo, si una tienda que vende pan y luego habilita una cafetería, pues ya no necesitará tener una licencia para cada rubro. La norma encargará al ministerio de la Producción definir qué se puede considerar como giro afín para cada negocio. Esto deber ser aprobado mediante decreto supremo en un plazo de 60 días. Asimismo, no se pedirá una nueva licencia cuando un negocio quiera realizar una actividad paralela, como contar con un gerente automático o cajero corresponsal de una entidad financiera. Otro cambio es que las licencias de funcionamiento quedarán sujetas al Decreto Legislativo No 1246, para evitar que se exijan copias legalizadas en los trámites vinculados a estas licencias, y se hagan con declaraciones juradas simples. Además, ante ausencia del titular de un negocio, su representante legal podrá realizar trámites de licencias de funcionamiento con solo presentar una declaración jurada y no tendrá que presentar varias veces un mismo poder notariado. La municipalidad respectiva deberá verificar en la Sunarp la existencia de esa carta poder inicial. De esta manera, el Poder Ejecutivo pretende cerrar un esquema de formalización de pequeños negocios y facilitar la apertura de nuevos negocios, en ambos casos se necesita algo esencial: la flexibilización.","gestion","16/12/2016"
"SIMPLIFICACIÓN ADMINISTRATIVA","Municipalidades distritales y provinciales adecuarán ala legislación. Integración. Se busca evitar procedimientos de retroalimentación innecesaria en el interior del Estado. Bastará una declaración jurada para obtener permisos municipales. -Se establecerá la presunción de veracidad en los ciudadanos para la validación de los trámites municipales y la realización de un control posterior de esas autoridades. MIGUEL ALONSO JUAREZ, primer ministro En el modelo de las facultades legislativas del Congreso, el Ejecutivo publicará hoy una norma de simplificación para el caso de licencias para negocios (ver página 2). Dentro de sus principales cambios se establece el uso de declaraciones juradas por parte de los ciudadanos y un control posterior a cargo de las municipalidades. Es decir, por esta norma se presumirá que la información declarada es veraz, en los trámites iniciados por todos los ciudadanos, y que validarán así la obtención de diversos permisos (véase tabla). Gestión supo que la propuesta establece, por ejemplo, que la información de la Superintendencia Nacional de Registros Públicos (Sunarp) se compartirá con las municipalidades sin costo (para cotejar la vigencia de poderes en una empresa y casos similares). De esta manera se busca evitar los procedimientos de retroalimentación innecesariamente de información al interno del Estado. Precisión sobre sobrecostos. El Ejecutivo busca corregir el sobrecosto de algunas municipalidades sin justificación, provocando su saneamiento a través de un filtro a través de la Secretaría del Consejo de Ministros (PCM), con la creación de un Procedimiento Estándarizado y de Obligatorio Cumplimiento que regulará la facultad de fiscalización y aplicación de sanciones. Otro cambio que se implementará es que las municipalidades ya no podrán establecer cobros por cambio de zonificación (urbana a comercial y otros), que resultan en la práctica en cobros excesivos e injustificados. Por ello, se establecerá de manera expresa que la fiscalización ordinaria corresponder no solo a la zonificación que la municipalidad determine, sino la que fije el plan aprobado por el Ministerio de Vivienda, Saneamiento y Construcción (MVSC), que puede ser mayor al plazo fijado por la municipalidad. Así, se busca mayor previsibilidad y certeza en los trámites a los inversionistas respecto al pago del impuesto predial y arbitrios. Galeras y mercados Otro cambio que plantea el Ejecutivo para promover los emprendimientos de los ciudadanos, establece que las licencias de funcionamiento, otorgadas para las galeras y mercados, podrán obtenerse además de la forma corporativa (es decir, por el propietario del local y por toda la galera o mercado), de forma individual por cada puesto.","gestion","16/12/2016"
"Corregir el sobrecosto","Algunas municipalidades han justificado, sin justificación, sus incrementos a través de un filtro a través de la decisión del Consejo de Ministros (PCM), con la creación de un Procedimiento Estandarizado y de Obligatorio Cumplimiento que regule la facultad de fiscalización y aplicar sanciones.  Otro cambio que se implementará es que las municipalidades ya no podrán establecer cobros por cambio en la zonificación (urbana a comercial y otros), que resultan en la práctica en cobros excesivos e injustificados.  Por ello, se establecer de manera expresa que la fiscalización obra en función no solo de la zonificación que la municipalidad determine, sino la que fije el plan aprobado por el Ministerio de Vivienda, Saneamiento y Construcción (MVSC), que puede ser mayor al plazo fijado por la municipalidad.  Así, se busca más predictibilidad en términos a los inversionistas respecto al pago del impuesto predial y arbitrios.","gestion","16/12/2016"
"Galeras y mercados","Otro cambio que plantea el Ejecutivo para promover los emprendimientos de los ciudadanos, establece que las licencias de funcionamiento, otorgadas para las galeras y mercados, podrán obtenerse además de la forma corporativa (es decir, por el propietario del local y por toda la galería o mercado), de forma individual por cada puesto.  De esa manera, ante el incumplimiento en la fiscalización de la licencia otorgada a un puesto de manera dual, no tendrá como consecuencia el cierre de todo el local comercial.  Asimismo, de acuerdo a la legislación vigente, estos locales reciben el tratamiento de “bajo riesgo” (locales no residenciales a 100 metros o un inmueble horizontal), con lo cual las inspecciones de verificación son posteriores.  Licencias indefinidas  Finalmente, se establece que en los casos en que se otorgue licencia o certificado de inspección de forma indefinida, ello no retira la obligación de la municipalidad de inspeccionar periódicamente.  Asimismo, en el caso de realizarse cambios en el local comercial, se establece la obligación de informar a la municipalidad bajo sanción de cierre.  De esta manera, se busca que las municipalidades piensen cómo albergar a las empresas, en un círculo virtuoso, como, por ejemplo, establecer un polo industrial, en una nueva visión del Estado al servicio del ciudadano.","gestion","16/12/2016"
"Nuevo rol del Indecopi en el control del trámite ilegal","El Ejecutivo, mediante Decreto Legislativo N° 1256, “la Ley de Prevención y Eliminación de Barreras Burocráticas”, faculta al Indecopi a declarar ilegal de manera general actos administrativos, disposiciones, incluso del ámbito municipal o regional, calificadas como carentes de razónabilidad (barreras ilegales burocráticas), iniciadas por denuncia de parte o de oficio.  De esta manera, las soluciones que establezca el Indecopi serán como una especie de jurisprudencia para prevenir aquellos trámites les y así depurar el sistema de la administración pública.  También se establece la responsabilidad penal y civil, correspondiente a la declaración de ilegalidad y/o carencia de legalidad de la barrera burocrática declarada ilegal por el Indecopi.  Así, se empodera también a los ciudadanos que podrán denunciar las actuaciones ilegales a que se encuentren sometidos.  Antes de esta modificación legal, el Indecopi solo podía pronunciarse sobre casos específicos.","gestion","16/12/2016"
"Mercado de televisores","Daewoo entra a categoría de smart TV con estrategia de menores precios  — Marca anticipa precios hasta 10% más bajos  Daewoo pretende duplicar su presencia en mercado de televisores. Estima crecimiento de un dígito en el 2017. Explora canal e-commerce.  Josimar Consovoy Jiménez  Josimar consovoy@com.pe  Avanzados los smart TVs con más del 50% del mercado de televisores, Daewoo pone sus fichas en dicha categoría para emprender su nueva estrategia en la línea marrón. As, busca impulsar su negocio general, que estuvo enfocado más en línea blanca.  En entrevista por Gestión, el nuevo CEO de la marca coreana en el Perú, Beom Seock Park, señaló que tratarán de cambiar las actuales posiciones de liderazgo con precios entre 5% y 10% más bajos que la competencia, sin afectar los atributos tecnológicos del portafolio.  Y para reforzar su presencia en línea marrón, en el 2017 traerán televisores ultra HD y de pantalla curva.  Tv. Incursión en los smart TVs seguirá en Panamá, Ecuador, Colombia y Centroamérica.  Segmento. Daewoo apunta a los segmentos altos y medios.  Provincias. Chiclayo, Trujillo y Arequipa generan la mayor venta en el interior:  Ticket. Alrededor de $1,330 en mercado de televisores.","gestion","16/12/2016"
"Medida temporal por bloqueo de carretera","Grupo Hochschild suspende producción de Pallancata  (Reuters) El grupo minero Hochschild informó que su yacimiento de plata Pallancata, en Ayacucho, suspendió temporalmente su producción, luego de que miembros de una comunidad local bloquearan una carretera y exigieran una renegociación de los acuerdos de compensación por uso de tierras.  La compensación ofrece a una parte el derecho de usar entrar a otra propiedad sin ser su propietario.  La minera, que opera yacimientos en Perú, Chile y Argentina, dijo que sus previsiones de costos y producción del 2016 no serían afectadas por la detención de sus faenas de extracción.  El mineral de Pallancata es transportado 22 km hasta la planta de Selene para su procesamiento.  Las conversaciones están siendo alentadas por ambas partes.","gestion","16/12/2016"
"Proyectos al 2017","ObraNsa maneja dos iniciativas privadas por US$ 1,200 millones  — Se trata de proyectos para concesiones de dos vías nacionales. La empresa estima que podría recibir la buena pro de al menos una de ellas en el 2017. Evalúa desarrollo de estacionamientos.  Massa continuo Mendoza  (Reportero de wanda gestión.com.pe)  Obras de Ingeniería SA. (ObraNsa) espera mantener esta al año facturación lograda en el 2015, a pesar de las dificultades por la coyuntura electoral, y para el venidero año a crecer, dijo el presidente del directorio de la firma, Ernesto Tejeda.  Este avance, acotó, dan cuenta por la ejecución del backlog (cartera de contratos) que tiene la Firma en ejecución por unos S/ 1,500 millones, y por los proyectos que están iniciados o por comenzar.  Además, tienen propuestas de iniciativas privadas para concesiones con miras al 2017, arm.  Concesiones  Ernesto Tejeda precisó que por un tema de confidencialidad con Provías no puede dar mucho detalle de las iniciativas privadas de inversión, pero se trata de dos proyectos para concesión de vías nacionales por unos US$ 1,200 millones a US$ 1,500 millones.  Para el próximo año esperan que puedan tener la buena pro de al menos una de las iniciativas. Uno de los proyectos tiene un valor de unos US$ 700 millones y el otro por US$ 500 millones aproximadamente.  ObraNsa siempre ha estado en concesiones públicas. Tenemos en trámites estas dos concesiones y, además, dos o tres estacionamientos en la capital que pueden ser en Lima Norte y el centro de Lima, adelantó.  Comentó también que desean seguir con obras en provincias, como el Proyecto de Irrigación Alto Piura, que desarrollan con Astaldi, y que está cumpliendo su cronograma, a pesar de las protestas que bloqueaban las vías de acceso a sus campamentos.","gestion","16/12/2016"
"Huelga acecha a lotes de Camisea","(Reuters) Trabajadores de Pluspetrol, que opera el mayor campo de gas del país, acordaron en la víspera realizar una huelga indefinida desde el 29 de diciembre. La argentina Pluspetrol lidera un consorcio que explora el yacimiento de gas natural Camisea, que comprende los lotes 88 y 56 en la selva sur del país y que produjo casi el 90% de los 441.243 millones de pies cúbicos acumulados el año pasado en el Perú.  El sindicato de trabajadores de Camisea, Sutrappec, demanda un aumento salarial así como mayores beneficios y cuidados durante la ejecución de sus labores en la selva peruana. Las negociaciones y un intento de conciliación entre los trabajadores y la empresa terminaron sin acuerdos el 9 de diciembre.  La huelga afectará no solo al consorcio, sino también los envíos de gas al City Gate en Lima que transporta y distribuye el gas en Lima. También se vería afectado el envío a la planta de licuefacción y su posterior exportación, informó el sindicato.  El personal es altamente calificado y no puede ser reemplazado por cualquier trabajador no calificado, pues aumentaría los riesgos de posibles accidentes, agregó el gremio.  Gestión buscó la versión de Pluspetrol, quienes dijeron no haber sido notificados de la huelga. Incluso, dijeron que las conversaciones con el sindicato están en curso, pese a que el gremio ya las dio por concluidas.  Se vienen tocando varios puntos y mañana está programada una nueva reunión, indicaron desde la empresa que espera tener un panorama más claro en las próximas horas.","gestion","16/12/2016"
"Negocios","Franchises de servicios ya son 43% del mercado  El mercado de franquicias cerrará el año con una facturación promedio de US$ 1,300 millones, con 434 franquicias presentes en el país, de las cuales 218 son nacionales, manteniendo su crecimiento en 20%. Así lo indicó el presidente de Front Consulting Perú, Luis Keser, quien sostuvo que la mayoría de las franquicias, pero el sector servicios ha aumentado este año representando 43% del mercado frente a las gastronómicas que llegan a 57%. As, comentó que el 2017 representa una oportunidad para los inversionistas en sectores como belleza, salud, educación.  Las marcas americanas fueron las más demandadas; siguen siendo las más caras, pero marcas argentinas y españolas seguirán entrando en el 2017, dijo. Gastronomía aún lidera el sector con 57% de cuota.","gestion","16/12/2016"
