"headline","content","newspaper","date"
"LO QUE LOS GRANDES GERENTES HACEN TODOS LOS DÍAS","Gerentes con redes internas amplias van acompañados de trabajadores con mayor interacción, señalan los autores. Ryan Fuller y Nina Shikaloff. El producto Workplace Analytics, de Microsoft, analiza metadatos de millones de correos electrónicos y interacciones de un cliente en reuniones para generar un conjunto de indicadores clave de desempeño (KPI, por sus siglas en inglés) para gerentes. Recientemente combinamos varios KPI de comportamiento con resultados de encuestas de participación de los empleados de dos clientes Fortune 100 para identificar qué cualidades diarias distinguen a los gerentes de los empleados altamente involucrados. Los resultados son reveladores: Predican con el ejemplo en términos de horas de trabajo. De manera nada sorprendente, los gerentes que bajan muchas horas trabajan con empleados que también trabajan más. Pero la puntuación de participación de esos empleados es 5% mayor que la de sus colegas que trabajan menos horas. La gente se involucra más si su gerente trabaja al menos lo mismo que ellos. Asignan trabajo equitativamente. Los empleados que trabajan más horas que el resto del equipo son más propensos a estar desconectados. Que en algunos casos puedan ofrecerse como voluntarios para realizar un trabajo extra por cuenta propia, la función principal de un gerente es asignar trabajo de forma pareja entre todo el equipo. Conservan redes internas grandes. Los empleados que trabajan para un gerente que tiene una red interna relativamente grande consiguieron una puntuación de compromiso hasta 35% mayor. También, estos empleados tuvieron redes hasta 85% más grandes que las de sus compañeros que trabajan para gerentes menos conectados. Valoran las reuniones individuales. En estas compañías que utilizamos, el gerente dedica 30 minutos a cada uno de sus empleados cada tres semanas. Los empleados que tuvieron poco o nada de tiempo a solas con su gerente registraron mayor probabilidad de estar desconectados. Están involucrados en el trabajo. La tasa de desconexión de los empleados que trabajan para gerentes desconectados es hasta dos veces más alta que la de aquellos que trabajan para gerentes involucrados. Los gerentes tienen un impacto proporcionado sobre la puntuación de compromiso de los empleados. Si las compañías hablan en serio respecto a mejorar la participación de los empleados, harían bien en empezar con sus gerentes. (Harvard Business Review es una publicación de la Harvard Business School Publishing Corporation distribuida por The New York Times Syndicate.)","gestion","26/12/2016"
"CÓMO PRIORIZAR LOS PROYECTOS DE SU COMPAÑÍA","Antonio Nieto Rodríguez. Todas las organizaciones necesitan lo que llamo una jerarquía de propósito. Sin esta, es casi imposible priorizar eficazmente. La aerolínea de bajo costo Ryanair, por ejemplo, deja en claro que es una operación sin lujos donde la eficiencia es la máxima prioridad; tomando precedencia sobre el servicio al cliente. Por tanto, los empleados de Ryanair saben cómo asignar su tiempo eficazmente. La jerarquización alinea y enfoca a la gerencia en metas estratégicas, ayuda al equipo a tomar mejores decisiones y, lo más importante, forma una cultura y mentalidad de ejecución. He desarrollado una herramienta simple de jerarquía de propósito que los equipos ejecutivos pueden usar para ayudarse a priorizar iniciativas y proyectos estratégicos: Propsito: ¿Cuál es el propósito de la organización y cómo mejor se alcanza? ¿Cuál es la visión estratégica que apoya este propósito? Prioridades: Dado el propósito y visión clarados, ¿cuáles son las prioridades de la organización para ahora y para dentro de los próximos cinco años? Proyectos: Con base en las respuestas a las preguntas de arriba, ¿qué proyectos son los más estratégicos y, por tanto, deberían estar completamente financiados? Gente: Ahora que hay claridad respecto a las prioridades de la organización y los proyectos que más importan, ¿quiénes son los mejores para ejecutar estos proyectos?","gestion","26/12/2016"
"EL MINISTRO DE TRABAJO MENSAJE NO SE HA ANUNCIADO TODAVÍA","El ministro de Trabajo mencionó que se está buscando incentivos tributarios para empresas que pongan en planilla a sus trabajadores.  Eso se discutió en el Gabinete y lo vamos a discutir este miércoles y jueves. Es un tributario por cada trabajador que entra a planilla para las empresas que se formalizan. Es discutible, hay mucha gente que se opone a eso, como los observadores económicos. Esta semana se va a conocer más.  El Gobierno insistirá en el combate contra la evasión tributaria? Sí, claro, y por eso estamos promoviendo la repatriación de capitales, que es una forma de limpiar todo lo pasado.","gestion","26/12/2016"
"LA CRISIS DE PETROPERÚ Y EL FONAFE","Lamentablemente, en los últimos 10 años, cuando se le sacó de Fonafe, en el 2005-2006, contra mis objeciones como ministro de Economía en ese momento, se ha ido de cabeza (Petroperú). Es decir, no se ha hecho el mantenimiento del oleoducto, se han hecho contratos que son carísimos y que nadie entiende. Petroperú tiene una crisis tremenda que hemos heredado. Que un déficit grande, tiene mucha deuda, se tiene que rehacer el Oleoducto Norperuano desde el principio hasta el final. Hay que reponer la gran mayoría de los tubos.  Eso entonces significa que va a volver Fonafe?  Creo que el Fonafe es el control de las empresas nacionales y no hay ninguna razón para una empresa esté excluida de eso, ninguna. Es una cosa absolutamente antojadiza.  Por qué se está demorando tanto el financiamiento para la modernización de la refinería de Talara?  Lo que pasa es que el Cecsa, que es el asegurador de crédito de España, pide que no haya ninguna otra financiación cuyas amortizaciones y pagos compitan con el pago al Cecsa, eso es todo el problema. Cecsa da un crédito a 13 años y no hay ni un solo banco en el mundo, ni uno ni ningún bonista, que nos vaya a dar para una empresa que está con problemas un período de gracia de 15 años.  ¿Qué será la decisión?  La decisión será o nos vamos sin Cecsa o buscamos un crédito de otro tipo. Uno tipo CAF, que quizás pueda tener un período de gracia de 15 años, pero 15 años es larguísimo en finanzas. No conozco ningún crédito internacional de ningún tipo, en ningún país, que tenga 15 años de gracia, ese es el problema. Es un problema formal. Esto que sean los fondos o los bancos es irrelevante, ese no es el problema. El problema es buscar algo que sea compatible con los requisitos de Cecsa.","gestion","26/12/2016"
"REFORMAS EN HIDROCARBONETOS Y LA PRODUCCIÓN PETROLERA","Cuando fui ministro de Energía y Minas, saqué la ley que permita al sector hidrocarburos el mismo tratamiento que tenían todos los otros sectores: industrial, construcción, turismo, que es la reinversión de utilidades, y eso permitió cambiar el split bruto sobre US$ 100 del petróleo de 89.2 a 95, y en base a eso, a los precios de ese momento, que eran altísimos, estaban en US$ 150, hubo un auge petrolero y por eso la Shell firmó contrato de exploración de Camisea que luego resultó ser bueno. Hubo un auge petrolero aquí. Estaba la Mobil, entró la Shell.  ¿Y después?  Luego vino el gobierno de Alan García y dijo que la norma era una mala cosa, me declar traidor a la patria por haber sacado esa ley con los votos del Apra en el Congreso. Con los votos de ellos, salvo el de Alan (García). El hizo su carrera política alrededor de eso.  ¿Qué hará su gobierno?  Se tiene que cambiar el sistema a uno más ajustado donde el split varíe según el precio del petróleo que consiga el contratista, no un precio teórico. El resto está bien penetrado de eso, porque si no, acá olvidense.  ¿Cómo vamos a bajar las regalías en los contratos?  Sí. Las regalías aquí oscilan entre 15% y 37%, eso a nivel bruto. Supongamos que es 37%, quedan 63 puntos y los precios de ahora están en promedio a US$ 55, pero menos en el Perú porque la mayoría es petróleo pesado. Entonces no quedan ni cinco dólares. As no de vale a hacer nada. Ahora en la costa sí es más viable porque es más fácil, lo que pasa es que la mayor parte del crudo está en la Amazonía.","gestion","26/12/2016"
"ENTREVISTA CON PEDRO PABLO KUCZYNSKI SOBRE POLÍTICA Y REFORMAS","—PPK admite que en su bancada hay quienes creen ser los primeros violinistas de la orquesta, cuando solo se necesita de uno. Reconoce problemas de comunicación. La salida de la ministra María Alva del Gabinete cambió el derrotero político. Un llamado, un mensaje a la Nación y al final una censura con resultado previsible obligó al presidente Pedro Pablo Kuczynski a demostrar nuevos pasos.  As surgida la primera reunión con Keiko Fujimori, quien no veía desde el último debate presidencial. Creo que lo importante es crear un buen ambiente, colaborador y no un ambiente de enfrentamiento que es un poco lo que había, lo que se desarrolló en estos últimos dos meses, señala PPK, al referirse al tren de citas con los partidos que ha encabezado, entre Palacio de Gobierno y en su domicilio.  El mandatario señala que antes de la censura a la ministra la relación entre el Ejecutivo y el Congreso era mejor. Recuerda entonces, mientras bebe con calma una taza de té, los poderes extraordinarios que le concedió el Parlamento en septiembre, el voto aprobatorio del Gabinete un mes antes, y la luz verde que consiguió su propuesta presupuestaria.  Estoy satisfecho de la reunión del lunes con la señora Keiko Fujimori? Diré que fue una muy buena reunión. Se rompi un poco el hielo, que no sé yo, pero por lo menos llegamos a decir que estamos de acuerdo en ciertas cosas. Me qued contento.","gestion","26/12/2016"
"El Decreto Legislativo No 1262, que entrará en vigencia el 1 de enero del 2017, amplía el alcance de la exoneración del IR a los rendimientos obtenidos en la enajenación bruta de ciertos valores.","El cambio más importante es la inclusión de nuevos instrumentos, como las unidades de ETF sobre valores de deuda-valores de deuda, certificados de fondos mutuos, certificados de fondos de inversión y de inversión en bienes raíces (FIREBIs y FIBRAs, respectivamente) y facturas negociables. Para que la exoneración resulte aplicable se requerirá que los instrumentos cuenten con un ratio líquido, que represente su nivel de liquidez frecuente (como en las facturas negociables). Hoy ese ratio es de 20% para acciones. Esperamos que el reglamento apruebe un ratio menor para los nuevos instrumentos. Si bien destaca el alcance más amplio de la norma, resaltan algunos vacíos, como la ausencia de la figura de la redención de las acciones de nuevas normas del Ministerio de la Producción.","gestion","26/12/2016"
"SNI: Por fin sabremos si barcos extranjeros pescan en el país","Embajadas extranjeras deberán contar con sistemas atelitales compatibles con los usados en el Perú para arribar a puertos y astilleros nacionales. Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), indicó que con los cambios realizados por el Ministerio de la Producción (Produce) por fin se podrá conocer con certeza si barcos extranjeros están capturando dentro del litoral peruano sin permiso. La formalización de hoy: The Economist eligió al ‘país del año’ entre estos seis candidatos. Expondremos. Este año, las exportaciones peruanas de productos marinos para consumo humano directo registraron una cadencia de 8% respecto a 2016, según Alfonso Miranda, presidente del comité de Pesca y Acuicultura de la SNI. Que cerrará en ventas cercanas a los USD 800 millones. Sin embargo, las acciones de Produce podrían mostrar un mejor panorama para el 2017. Esto, tras la reciente publicación del decreto supremo que busca que embarcaciones extranjeras puedan usar puertos y astilleros peruanos siempre que cuenten con un sistema de seguimiento satelital compatible con Produce. Nosotros les dabamos la facilidad logística a las embarcaciones extranjeras para que hagan transbordo, se abastezcan de combustible, empleen los astilleros nacionales. Eso se va a mantener, pero les vamos a exigir que demuestren que no están pescando ilegalmente. Dijo Miranda.","gestion","26/12/2016"
"Exoneración del IR por enajenación bruta","El beneficio solo se otorgará para quienes enajenen tales rasgos. No es el caso de los emisores (PYMES) que emiten las facturas y las transferencias de emisiones de factoring, pues la transferencia se realiza a valor descontado; es decir, no habrá renta que requiera la exoneración. El beneficio tampoco aplicará cuando el factor cobre el valor nominal de la factura negociable, pues cobrar este importe no es igual que enajenarlo. La importancia de este beneficio está en el mercado secundario, cuando los factores transfieran, a su vez, las facturas adquiridas. La norma resuelve una parte del tema del negocio de facturas negociables. Sin embargo, la parte crucial, sobre los efectos tributarios de la renuncia de facturas con recurso y sin recurso, estar pendiente de resolver en el Congreso de la República (Proyecto 768/2016–PE). Publicado por la Autoridad Marítima Nacional Produce. Con ello podrán arribar a los puertos y astilleros nacionales, así como hacer uso de sus servicios. De no ser así, los titulares legales deberán remitir a la Autoridad Marítima Nacional un reporte de la posición satelital de la embarcación refrendado por la autoridad competente del país de origen responsable del monitoreo correspondiente a la faena de pesca. La información deberá ser en el medio original y traducida al español. Produce puede solicitar información adicional. El mismo procedimiento se exigirá para embarcaciones que quieran realizar actividades de transbordo o depósito en tierra de recursos o productos hidrobiológicos en puerto nacional.","gestion","26/12/2016"
"ENTREVISTA Pedro Pablo Kuczynski Godard, presidente de la República","Medida será acompañada de un programa de fomento de la construcción. PPK afirma que entre marzo y abril se debe sentir el impacto de las medidas del Gobierno. Pedro Pablo Kuczynski se dirige temprano a Palacio de Gobierno. Desde junio, cada mañana, hay un nuevo movimiento de limpiadores y personal de seguridad. Autos van y vienen mientras que hombres uniformados y otros de porte militar caminan o copan las esquinas. P.K. admite que el sector industrial, especialmente el de textiles, se está deteriorando. Está muy afectado. Su propuesta es que se ubiquen en Lima si se puede y en el norte. Las medidas que estamos sacando y sacaremos hasta inicios de enero, recién la gente se está enterando, dice sobre las facultades que obtuvo del Congreso. Lo que pasa es que la confianza no ha regresado. Primero por la incertidumbre mundial y segundo por todo este enfrentamiento aquí en el Perú que estamos tratando de eliminar. La baja del IGV se dar a partir del 1 de julio del próximo año, añade. Claro, me parece normal, apunta sobre el sector siderúrgico. Es muy débil, aunque ahora están importando palanquillas de hierro y entonces con eso pueden salir adelante.","gestion","26/12/2016"
"Rotación de personal sin precedentes en el mundo de las subastas","Se registra rotación de personal sin precedentes en el mundo de las subastas, que culmina este mes cuando Christie’s contrató a un exejecutivo de Sotheby’s como su nuevo máximo responsable ejecutivo.  ¿Qué significa todo esto para el 2017? Presentamos las nuevas tendencias a tomar en cuenta para el próximo año.","gestion","26/12/2016"
"Las más jóvenes","Momentos después de la apertura de la Art Basel Miami Beach el mes pasado, los coleccionistas corrían a una esquina cerca de la feria de arte donde Bloomberg informaba sobre la Vanguardia rusa siendo el centro de atención en 2017 por el próximo centenario de la Revolución de Octubre de 1917. Se espera que el mercado online crezca a Aus$ 9,580 millones en el 2020.  Tendencias artísticas que cautivarán a los inversores el próximo año. Indicador. El precio objetivo de las acciones de Sotheby’s, consideradas un termómetro del mercado del arte, ha sido elevado recientemente.  De Clearing, un nuevo expositor, ofreció las obras de dos millennials de moda: Harold Ancart (nacido en 1980) y Korakrit Arunanondchai (nacido en 1986). El stand quedó agotado en cuestión de horas, con todas las obras destinadas al público ya instituciones privadas, según Olivier Bern, fundador de la galería. Las pinturas de las hogueras de Ancart se vendieron en US$ 30,000 y US$ 45,000.","gestion","26/12/2016"
"Los más ancianos","Carmen Herrera, artista nacida en Cuba, tenía 101 años cuando sus pinturas y esculturas de geometría abstracta ganaron su gran reconocimiento con una exposición única en el Museo Whitney de Arte de Nueva York a principios de este año. Siguió rápidamente un récord para una subasta de US$ 970,000 por un lienzo de 1965 el mes pasado. La japonesa Yayoi Kusama, 87 años, fue un éxito entre los coleccionistas este año y se espera que el valor de sus obras siga sólido tras su exhibición en febrero en el Museo Hirshhorn y Jardín de Esculturas en Washington.","gestion","26/12/2016"
"Asia","Los coleccionistas asiáticos han alcanzado tanta fuerza en el mercado que Sotheby’s, Christie’s y Phillips están trazando sus ventas en Londres del próximo año – tradicionalmente a principios de febrero– hasta fines de ese mes y a principios de marzo, después del Año Nuevo Chino.","gestion","26/12/2016"
"La vanguardia rusa será el centro de atención en 2017","Por el próximo centenario de la Revolución de Octubre de 1917. El Museo de Arte Moderno de Nueva York explora la innovación artística entre 1912 y 1935, que generó obras radicales como ‘El dradonegro’ de Kazimir Malevich, en una exhibición especial que permanecerá hasta el 12 de marzo.","gestion","26/12/2016"
"Ventas online","El mercado del arte online está creciendo a un índice anual de 24% y se espera que llegue a US$ 9,580 millones hacia el 2020, según la aseguradora Hiscox Ltd. En Sotheby’s, los compradores por internet gastaron US$ 155 millones en el 2016, un 20% más que el año pasado y cerca de la mitad de todos los postores online eran clientes nuevos de la casa de subastas.","gestion","26/12/2016"
"Acciones de Sotheby’s","Tras desplomarse hasta US$ 19.13 en febrero en un panorama sombrío, las acciones de Sotheby’s están arrastrando el año con un repunte. Considerada comúnmente como un barómetro del mercado del arte, Sotheby’s se eleva casi 8% a US$ 41.35 el 16 de marzo después de que el analista de Cowen, Oliver Chen, mejorara la calificación de la acción a “outperform” y elevara su precio objetivo de US$ 38 a US$ 45.","gestion","26/12/2016"
"Otros dicen","Antiguos maestros. Con precios alcanzados. El sector de los antiguos maestros fue sacudido por demandas de falsificaciones de gran repercusión mediática que provocaron que Sotheby’s reembolsara al comprador una pintura de US$ 10 millones, considerada actualmente dañada, inaugurara una unidad especial de investigación científica. Aun así, el ‘Retrato de Lotis y sus hijas’ de Pedro Pablo Rubens llegó a US$ 58 millones en Christie’s en julio.","gestion","26/12/2016"
