"headline","content","newspaper","date"
"Las claves","- Elementos: Las motos eléctricas tienen el chasis de las motos convencionales, pero tienen una batería de litio, dijo Carlos Villacorta.  - Prado: El de las motos vintage va desde los $2,500. 35 años con conciencia ambiental y gusto por la tradición logra captar un 30% de los consumidores de motos, señaló Villacorta.  Estamos tratando de comunicarnos directamente con ellas, sobre todo con los modelos de scooter vintage que también traen en colores cian y rosado, refiere.  Lifestyle  Espacio Forza, explica el ejecutivo, provee un estilo de vida al complementar el diseño con el arte, pues Espacio Fortrabaja con cuatro artistas urbanos que ofrecen la posibilidad de personalizar el diseño de la moto.  Es como una pieza de arte, porque no habrá ninguna que se parezca a otra. El cliente puede pedir qué quiere y hacer la moto como la desee, seala. La intervención puede abarcar hasta 100% de la moto por un precio extra desde los US$ 50.","gestion","07/12/2016"
"Opinión","Victor Vid! Rodríguez  Punto de vista del poder motivacional y deseo humano en el Perú  Podemos decir que la Ciencia de la Mente no es una revelación individual sino la acumulación y culminación de todas las revelaciones. El bien y el mal son universales y los usamos tanto como seamos capaces de comprenderlos, asimilarlos y aplicarlos en función, precisamente, de nuestro tipo de educación mentalización y valores humanos iniciados en nuestra infancia como formación familiar y escolar primigenia. En resumen, la inteligencia del hombre constituye el móvil del conocimiento, ubicación y práctica que el hombre tenga de esta Mente o Energía Universal. Por supuesto, hay mentes y mentes.  Apreciados lectores de Gestión, empresarios, ejecutivos y conductores de grupos humanos, el principio nadie ama lo que no conoce sigue latente y es bueno recordarlo, pues muchas veces exigimos lo que no damos: exigimos lealtad, amor a la camiseta, integración, compromiso, honestidad, mística, trabajo duro y tenaz... ¿y la pregunta sigue siendo cómo enseñamos y demostramos esto con nuestro propio testimonio?  Filosóficamente y realmente hay una gran energía en todo lo que tiene vida, así como es discutible el potente imán positivo o negativo que ejercen nuestros pensamientos en relación con las circunstancias y cómo inclinan estos la balanza de nuestros acontecimientos. El ser humano está donde está y tiene lo que tiene en función de lo que piensa y hace.  Nuestra vida y nuestra empresa se beneficiarán o perjudicarán con acuerdo a lo que nuestra mente piense de ellas. Mente es la forma como usas el cerebro, el cerebro es el órgano y la mente es la forma como la usas. Lo que piensas lo armas a tu vida y, por lo tanto, es imperativo que pienses. La ventaja está en que tú puedes decidir y programar qué seas. Somos, pues, los responsables de lo que nos ocurre.  Nuestra exhortación es entonces alimentar nuestra mente de convicciones verdaderas y no rendirse cuando las cosas tardan porque están en proceso. Exígete y califica en la administración de tu mente o sea de tu vida. Si te frustras y te agitas, ¡vive la vida y el trabajo porque son una bendición!... y mi clave secreta será hacer de que hacer un placer. Nuestra vida y nuestra empresa se beneficiarán o perjudicarán con acuerdo a lo que nuestra mente piense de ellas.","gestion","07/12/2016"
"Retail","Supermercados Peruanos evalúa llevar Plaza Vea & Paracas  Paracas cuenta con 10 hectáreas de terreno para desarrollo de malls, hoteles, entre otros. Se planificar construir 5 proyectos inmobiliarios en 2017.  Mirtha López  Supermercados Peruanos, del Grupo Intercorp, tiene en la mira llegar a Paracas (Ica) con Plaza Vea, según reveló Gestión el alcalde del distrito, Miguel Ángel Castillo.  Representa más de la mitad de la empresa han estado buscando y averiguando dónde ubicarse en Paracas. Esperamos que se concrete, ya que sería el primer supermercado que tenga la ciudad, afirmó.  El burgomaestre sostuvo que como municipio están ofreciendo a la inversión toda una área de alrededor de 10,000 hectáreas por Nuevo Paracas.  La idea es que se haga por asociación público-privada, con un socio estratégico, y se concesione el terreno. En esta zona no solo se planea desarrollo de supermercados, centros comerciales, sino también hoteles, un terminal terrestre, entre otros, anotó.  Asimismo, vienen habilitando un terreno por la zona de Pozo Santo para la construcción de hoteles y restaurantes, dijo.  Tenemos una serie de requerimientos para habilitaciones urbanas, pero las estamos evaluando. El principal problema de Paracas es el agua, afirmó.  Inversión  Este año esperan que la inversión privada en Paracas crezca 40%, debido al desarrollo de proyectos inmobiliarios. Así, se comenzará a construir en el 2017 cinco proyectos por la zona de la carretera Pisco-Paracas. Con ello se sumarán alrededor de 4,500 viviendas.  Comentaron que el precio por metro cuadrado ha crecido en los últimos años, y ya llega a los US$ 1,000. Y en zonas como El Chaco el incremento ha sido explosivo. En El Chaco un terreno de 160 metros cuadrados antes se vendía a US$ 10,000, ahora está en US$ 200,000, agregó.","gestion","07/12/2016"
"Luz del Sur con luz verde para ampliar hidroeléctrica","Wilfredo Huanachu Osorio  Luz del Sur recibió aprobación del Ministerio de Energía y Minas para ampliar la capacidad de potencia de la central hidroeléctrica Santa Teresa, ubicada en Cusco.  A través de un dictamen de un estudio de impacto ambiental, la firma -vinculada a la estadounidense Sempra Energy-, incrementará en 404 megavatios su actual capacidad de potencia que es de 98 megavatios.  El proyecto consiste en la generación eléctrica mediante el aprovechamiento de agua de la actual central eléctrica Santa Teresa (antes que desagüe del río Volcánota).  La ampliación demandará un monto de US$ 105 millones y se instalarán dos turbinas Francis con capacidad de potencia de 20.2 megavatios cada uno.  La ampliación de la central hidroeléctrica tendrá una duración de 43 meses (tres años y siete meses). La vida útil del proyecto se estima en 50 años.  Con ello se busca atender la creciente demanda energética y preservar el abastecimiento eléctrico.  Proceso  A mediados de 2015, la empresa había recibido una negativa del Ministerio de Energía y Minas por la solicitud del proyecto.  En esa oportunidad, el MEM señaló que la empresa no había absuelto unas 15 observaciones.","gestion","07/12/2016"
"Ampla portafolio","Victorinox Swiss Army trae al país marca de relojes Wenger  Comercializarán submarca dentro de corners de cadena The Time. Con su marca Victorinox esperan estar en 300 puntos de venta en el 2017.  Victorinox Swiss Army, en su primera incursión en el mercado en Latinoamérica donde cuenta con tiendas propias, apuesta por ampliar su portafolio de marcas. Así, a la emblemática Victorinox suma su submarca de relojes Wenger, señaló a Gestión su country manager, Marco Vascones.  La comercialización de Wenger la haremos a través de corners dentro de la cadena The Time. Comenzamos en seis puntos de venta de la cadena. El ticket oscila entre US$ 150 y US$ 450, dijo.  Pero los planes de la empresa no solo son traer la línea de relojes, ya que en enero del 2018 lanzarán también la línea de maletas y mochilas.  Expansión  En cuanto a planes de expansión sin con su marca Victorinox, adelantó que seguirán expandiéndose en el país a través del canal de distribuidores. Así, aspiran a estar en 300 puntos de venta este año.","gestion","07/12/2016"
"EE.UU. pide a China reformas contra alto endeudamiento","(Reuters)El creciente apalancamiento corporativo de China destaca la necesidad urgente de acelerar reformas orientadas al mercado, dijo un funcionario del Tesoro de EE.UU., quien añadió que eliminar las distorsiones del sector estatal es crucial para reequilibrar la economía asiática.  Nathan Sheets, subsecretario del Tesoro para Asuntos Internacionales, dijo que la deuda del sector empresarial no financiero de China -en torno al 145% del PBI- está entre las más altas de las principales economías, citando datos del FMI.  El aumento del apalancamiento corporativo refleja la naturaleza aún incompleta del reequilibrio económico de China y destaca la urgencia de que China acelere sus reformas orientadas al mercado, dijo el lunes Sheets en un foro en Pekín.  Agregó que la adopción de políticas para eliminar las distorsiones, particularmente en el sector estatal, combina clave dado el porcentaje desproporcionado de crédito a las empresas estatales.  Los elementos de esta forma deben incluir la nacionalización de las garantías tales como el apoyo del sector financiero que reciben las empresas estatales a expensas de las del sector privado, agregó.","gestion","07/12/2016"
"Unión Europea estima que en 18 meses deben concluirse negociaciones del Brexit","-Negociador del bloque cree que la UE le puede marcar unas semanas empezarlas negociaciones una vez que Londres pida oficialmente el Brexit.  (Reuters) El principal negociador de la Unión Europea estableció como objetivo que el acuerdo con Reino Unido por el Brexit est sellado en octubre del 2018, asumiendo que Londres mantenga la promesa de lanzar formalmente su proceso de salida del bloque a fines de marzo.  En su primera conferencia de prensa el martes después de dos meses en el cargo, Michel Barnier dijo que el plazo de dos años para la salida final, establecido en el artículo 50 del tratado de la UE, significa que hay menos de 18 meses para llevar a cabo las negociaciones.  Si la primera ministra británica tica, Theresa May, mantiene su promesa de notificar formalmente la salida en marzo, la Unión Europea podría tardar algunas semanas en iniciar las conversaciones, dijo Barnier. Después de que se alcance un acuerdo, deberán pasar meses para que Reino Unido esté fuera del bloque antes de las próximas elecciones parlamentarias europeas, que deben realizarse en mayo del 2019.  Barnier dijo que era demasiado pronto para decir cómo se podra acordar un período de transición después del Brexit buscando dar tiempo a las negociaciones sobre la futura relación entre Reino Unido y la UE. Eso dependerá de lo que quiera Londres en el futuro y de lo que la Unión Europea pueda aceptar, destacó.","gestion","07/12/2016"
"Oposición venezolana suspende diálogo con Gobierno de Maduro","(Reuters) La oposición venezolana dijo que suspendió temporalmente el diálogo con el Gobierno y solo mantendrá contacto con facilitadores internacionales para seguir presionando por una salida a la crisis política en el país sudamericano.  El encuentro que estaba pautado durante la jornada entre representantes del presidente Nicolás Maduro y la alianza de partidos opositores no se concretó, por lo que ambos bandos regresaron a reuniones por separado con mediadores.  No hubo reunión con el Gobierno hoy. Y en esa reunión con los facilitadores se nos hizo un conjunto de propuestas para reactivar y relanzar el proceso de diálogo, anunció Jess Torrealba, secretario de la coalición opositora Mesa de la Unidad Democrática (MUD).","gestion","07/12/2016"
"Angela Merkel va en busca de un cuarto mandato","(Agencias) La canciller alemana Angela Merkel fue reelegida el martes como jefa de su partido, la Unión Cristiana-Democrática (CDU) y encabezará la campaña electoral de las legislativas para tratar de conservar la cancillera en el 2017.  Merkel obtuvo 89.5% de los votos, su segundo peor resultado en 16 años dejefe de la CDU.  En una conferencia ante 1,000 miembros de la Unión Demócrata Cristiana (CDU, por sus siglas en alemán) en Füssen Lacu-Jad del cuerno iridiscente del círculo rural del oeste en la que se alz con el liderazgo del partido 16 años atrás, Merkel defendió su gestión, al tiempo que admitió que mucha gente cree que el mundo se está descarrilando.  El 2016 no trajo más calma, sino todo lo contrario, dijo Merkel en un discurso que dur una hora y cuarto y fue seguido por 11 minutos de aplausos.  Nos enfrentamos a un mundo, sobre todo tras la elección en Estados Unidos, que necesita reordenarse, en lo relativo a la OTAN y la relación con Rusia, agregó.  Por otro lado, admitió que no todos los refugiados llegarán al país, pero garantizó que cada una de las solicitudes de asilo se tramitarán individualmente para determinar si tienen derecho a quedarse.","gestion","07/12/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  El arte de estafar  Recuerden que Donald Trump se rehusó a divulgar sus declaraciones de impuestos? Esa negativa es inusual en un candidato presidencial, pues sugiere que oculta algo. Al principio, su equipo de campaña dijo que lo haría cuando finalizase una auditora que realizaba el Servicio de Impuestos Internos (IRS).  Ahora es evidente que creyó, acertadamente, que podía violar todas las normas y evadir la publicación de hasta la más elemental información sobre sus negocios, sin tener que pagar ningún precio político por ello. Quien fue castigada por su transparencia financiera fue Hillary Clinton, mientras que Trump fue premiado por no revelar nada acerca de cómo hace dinero.  Lo que podemos esperar del gobierno entrante es que la radical falta de transparencia será su procedimiento operativo estándar. De hecho, ya ha comenzado y un ejemplo es el proceso del presupuesto. Normalmente, un nuevo Gobierno publica un plan fiscal conteniendo sus prioridades apenas asume el mando.  Pero como precisa el lista Stan Collender, existen claros indicios de que el Gobierno de Trump ignorará este precedente (y, posiblemente, la ley) y se rehusará a ofrecer cualquier explicación respecto a cómo aplicar sus propuestas. Todo lo que recibiremos, probablemente, sean promesas de que va a ser estupendo, créanme.  Si bien no estamos seguros de que no habrá presupuesto, lo que está claro es que la práctica de ofrecer promesas vacías y carentes de detalles será central en la estrategia del Partido Republicano en un tema: el futuro de la cobertura de salud para millones de estadounidenses.  Obamacare no ha sido perfecto, pero el número de estadounidenses sin seguro se ha desplomado a su menor nivel histórico.  He aquí los antecedentes: En el 2010, el presidente Barack Obama y una efímera mayoría demócrata en el Congreso aprobó la Ley de Acceso a la Salud (Obamacare) con cero respaldo republicano. Desde entonces, los miembros de este partido han prometido derogarla tan pronto como tengan la oportunidad y reemplazarla por algo mucho mejor.  Lo extraño es que nunca han descrito cómo sería ese reemplazo. No me refiero a que falten ideas, sino que ni siquiera han presentado un lineamiento general de una reforma, y eso que ya van a ser siete años desde que Obamacare fue promulgada. ¿Por qué no lo han hecho?  Aquí no hay ningún misterio. Muchos estadounidenses prueban Obamacare, pero la mayoría está de acuerdo con ella, notablemente con la inclusión de las preexistencias médicas. Y no hay manera de ampliar los seguros de salud sin que se tenga que optar por una mayor expansión de las programas gubernamentales que no es una prioridad de los republicanos—o algo parecido a la ley aprobada por los demócratas.  Lo peor que desde el punto de vista republicano, Obamacare ha funcionado. No ha sido perfecto, pero el número de estadounidenses sin seguro se ha desplomado a su menor nivel histórico. Los estadounidenses que por primera vez cuentan con seguro de salud, gracias a Obamacare, están altamente satisfechos con su cobertura. ¿Qué podría ofrecer como alternativa el Partido Republicano? Ya sabemos lo que quieren: un sistema en que las aseguradoras puedan discriminar como les plazca, con mínima regulación y drásticos recortes de la asistencia gubernamental. Pero eso causaría que millones pierdan su cobertura de salud —muchos de ellos gente que votó por Trump, creyendo que sus recientes beneficios sociales estaban a salvo—, El impacto político sería terrible.  Sin embargo, no derogar Obamacare también generarían enormes costos políticos. Así que según informes periodísticos, la estrategia republicana en materia de salud es derogar y postergar —votar en el Congreso por la eliminación de Obamacare, pero retrasar la fecha de entrada en vigor hasta después de las elecciones de mitad de periodo del 2018. Los líderes republicanos prometerán que, para entonces, tendrán el reemplazo que no han podido concebir los últimos siete años.  Por supuesto que no habrá ningún reemplazo y es probable que surja el caos en los mercados de cuidado de la salud mucho antes de la fecha de expiración de Obamacare, pues las aseguradoras comenzarán a retirarse de los mercados que saben que pasarán. El razonamiento político de los republicanos parece ser que podrán hallar una manera de culpar a los demócratas por la debacle.  Todo esto es muy al estilo de Trump. Si se escribiera una memoria honesta de la carrera empresarial del presidente electo, su título sería El arte de estafar. Después de todo, su sello distintivo ha sido obtener ganancias de proyectos de negocios fallidos, porque encuentra la manera de que otra gente cargue con el bulto.","gestion","07/12/2016"
