"headline","content","newspaper","date"
"Fitch Ratings","Debido a las fortalezas de los activos de Lima Airport Partners (LAP) y su habilidad para generar suficiente flujo de caja, Fitch Ratings mantuvo la calificación del operador del aeropuerto Jorge Chávez en BBB+ con perspectiva estable.  En el análisis consideraron la capacidad de capital para construir la segunda pista de aterrizaje, que demandaría unos US$ 1,200 millones entre 2018 y 2023, según sus proyecciones. Si bien el inicio de las obras se ha estimado para el 2017, Fitch recuerda que estas no comenzarán hasta que todos los terrenos sean adquiridos.","gestion","15/12/2016"
"Consejos & Temas de Conversación: Impulse el Desempeño Atentamente","Estrategia  Si ha tomado una mala decisión, actúe rápido.  Tal vez contrató a la persona equivocada, aceptó un trabajo que no era el adecuado o lanzó un producto que nadie parece querer.  Cuando se da cuenta que cometió un error, actúe rápido. Piense cuidadosamente en cómo podría mejorar la situación. Quizás no necesita desconectar el cable.","gestion","15/12/2016"
"Pacifismo en Oslo","Algunos opinan que deseaban terminar con la agresión de las FARC en Colombia ha culminado en Oslo con la merecida entrega del Premio Nobel de la Paz al presidente Santos. Pero el reconocimiento de ese logro cuyo complejo proceso recurrió, con exageración, al matismo ha terminado con la exaltación anticipada de la paz y de un disfuncional idealismo.  El vértigo final que arrastró ese acuerdo llevándolo del principio de su compleja negociación a su recusación por referéndum, la comunicación noruega sobre la concesión del Nobel, al replanteamiento del acuerdo, a su refrendación por el Congreso y mente al reconocimiento internacional ha sido determinante en el tránsito colombiano desde una actitud cautelosa sobre lo que queda por hacer hacia la lanzadera imprudente.  Quizás ese acuerdo recoja, efectivamente, la síntesis de todos los que le precedieron, como dijo el presidente Santos en Oslo (incluyendo la muy difícil decisión de legalizar la denominada justicia transicional), pero no ha terminado aún con el conflicto ni convierte a Suramérica en una conflagrada zona de paz.  En lugar de ese escenario idealizado por el presidente, queda aún en Colombia la importante tarea de implementar el acuerdo de paz. Al respecto, Colombia ya ha experimentado la violencia ejercida por paramilitares contra políticos del M-19 en la década de los 90 sentando un precedente de lo que aún puede ocurrir con terroristas conversos.  Además debe tomarse en cuenta el fenómeno de la remanencia que se observa cuando el agresor presuntamente redimido no encuentra formas seguras de reincorporación social o simplemente otorga mayor valor a la actividad ilegal que a la ciudadana. De ese proceso surgen las bandas armadas que engrosan el crimen organizado. La violencia que este ejerce en escala superior tiene en el narcotráfico su nirvana.  Es esperable que un número apreciable de exterroristas ejerzan esa opción incumpliendo un acuerdo que pacta el abandono del narcotráfico y la declaración de beneficios obtenidos por medios ilícitos. La subsistencia de la violencia contenga no cabe en el cuadro que ha dibujado el presidente Santos en Noruega.  Mucho menos si esos agentes presionan las fronteras de vecinos donde encontrarán socios con quienes han desarrollado redes a escala regional y global (JM). Ello incluye al Perú, pero también a escenarios de inmensa conflictividad política y social como Venezuela.  Si la suscripción del acuerdo para la terminación del conflicto en Colombia no implica la cancelación de la amenaza no convencional en ese país ni en sus vecinos la afirmación de que Sudamérica ya es una zona de paz es, por paradójica, antiestratégica. El presidente Santos no debe bajar la guardia.","gestion","15/12/2016"
"El gran reto de PPKnomics","El enfrentamiento político llevará a mayor incertidumbre y probablemente a menor crecimiento: todos perdemos.  No está en cuanto creceremos en el corto plazo, sino en cómo se gestionará este periodo de transición hacia un nuevo equilibrio de largo plazo. Lo central es que la política económica y, sobre todo, la gestión y modernización de las diferentes instituciones del Estado contribuyan a llevarnos a un nuevo equilibrio, caracterizado por un crecimiento sostenible más alto del que alcanzaríamos en caso de que siguiesemos haciendo las cosas como antes.  Muchos economistas consideraron que tras el superciclo de los commodities, el crecimiento potencial del Perú se habría reducido al 4.0 - 4.5% por año. Señalar que este se ha reducido en dos puntos porcentuales equivale a decir que, si seguimos haciendo las cosas como antes, nuestro crecimiento percipita será significativamente menor. Evidentemente, el crecimiento potencial no es exógeno o inmutable, depende de:  (i) el entorno externo, (ii) el marco de política económica y (iii) de las instituciones de un país.  Lograr crecer de manera sostenida por encima del 4.5% en un entorno internacional menos favorable requerirá que introduzcamos cambios importantes, no sólo en algunos aspectos de la política económica, sino también que mejoremos radicalmente la calidad del Estado, y que fortalezcamos el marco institucional. No pretendamos obtener resultados diferentes si seguimos haciendo más de lo mismo.  A pesar de las dudas que generó al inicio, PPKnomics dista mucho de las propuestas contraproducentes conocidas como supply-side economics. Los supply-siders habrían propuesto reducir las tasas impositivas y, suponiendo que esto aumentara la recaudación, habrían aumentado el gasto público, aumentando así el déficit fiscal. Pero no, el Gobierno ha mostrado ser mucho más austero que supply-sider: a los pocos meses de instalarse frenó el gasto público y acaba de aumentar la tasa del impuesto a la renta empresarial. Y aunque la anunciada reducción en la tasa del IGV más que compense los efectos en la recaudación de la subida en la tasa del impuesto a la renta empresarial, el efecto fiscal neto no será significativo.  Sin embargo, este énfasis fiscalista pone un coto a la inversión pública y posterga proyectos de infraestructura que un supply-sider habría probablemente acometido de manera frontal. Muchas empresas privadas ejecutan sus proyectos de inversión con un alto porcentaje de deuda, pero el Gobierno impone un techo innecesario, sobre todo considerando que tenemos importantes ahorros. No hay nada en la teoría económica que nos diga que debamos suavizar la inversión a lo largo del tiempo (eso es cierto para el consumo, no para la inversión). Esta parte de PPKnomics debe ser reevaluada.  Por otro lado, hay que realizar el desatasco y sena prometerse a reportar periódicamente el progreso en este campo. A pesar de esto, PPKnomics adolece de falta de ambición en materia de reformas estructurales necesarias para dinamizar el crecimiento (reforma laboral y del Estado). Y a esta carencia hay que añadir la ausencia en la agenda gubernamental de temas referidos a la modernización y fortalecimiento institucional; si no hay cambios en estas instituciones, no habrá avances sustanciales en nuestro crecimiento potencial.  Si hacer las cosas de manera diferente requiere de apoyo político, entonces hay que conseguirlo. Si no se logra, la tasa de crecimiento potencial de la economía no aumentará. Es más, en este escenario el enfrentamiento político llevará a mayor incertidumbre y probablemente a menor crecimiento: todos perdemos. No les hagamos la camita a los antisistema!","gestion","15/12/2016"
"Energía para Chile","En la página Dos economistas conversan (Gestión 09.12.2016) hay varios aspectos para comentar, especialmente porque est referido a la exportación de energía a través de la electricidad, cuya producción es resultado de la transformación de una energía primaria; es decir, que al hablar de exportación de energía eléctrica, en realidad se est hablando de la exportación de una energía primaria y todas las actividades involucradas en su transformación.  La ventaja que tiene el Perú es el de contar con energías primarias propias que permiten lograr una generación eléctrica a un costo bajo y con un bajo nivel de contaminación ambiental, por lo que la seguridad energética consiste en usar estos recursos en forma eficiente. Específicamente la referencia es al manejo del agua y del gas, que actualmente representa cerca del 50% de la generación eléctrica.  Debido a que el gas es una fuente no renovable, se necesita establecer una política energética para determinar el uso de este recurso. Hay que tomar en ración que el crecimiento económico tiene que sustentarse en un plan energético. La preocupación de exportar energía a Chile pasa por comprometer nuestro futuro crecimiento. Se conoce que hoy Chile ha fomentado la generación fotovoltaica a gran escala, con la cual puede resolver en parte su suministro eléctrico, pero no puede sustentar una interconexión por su condición de que es una fuente que depende de las condiciones climatológicas.  La integración regional entre países vecinos debe ser abordada, lo curioso es que no se mira al Ecuador en este aspecto, cuando en este país se ha desarrollado una intensa campaña en la construcción de centrales hidroeléctricas.","gestion","15/12/2016"
"Decisión","El vocero de Fuerza Popular, Luis Galarreta, sostuvo que pelean por la censura, tras insistir que han cumplido con su papel de control político. El Congreso no le ha hecho ningún acto de obstrucción, subray.  Es un Parlamento de mayoría de Fuerza Popular que cuando ha pedido voto de confianza se le ha dado. Cuando ha pedido legislar en seguridad ciudadana, en temas económicos, el Parlamento no se lo han negado. Los proyectos de ley presentados por el Ejecutivo, para ejercer su plan de gobierno, el Parlamento tampoco se lo ha negado, dijo en RPP.  El vocero fujimorista dijo que su bancada quiere que al Gobierno le vaya bien y que encuentre el camino porque lo sentimos sin rumbo.","gestion","15/12/2016"
"Casos 58 y 59","Val. La bancada de Fuerza Popular pidi actuar con responsabilidad cuando hoy temprano se batalla la censura contra el ministro de Educación, Jaime Saavedra.  No vamos a cambiar nuestro respaldo al ministro, no vamos a cambiar nuestra política en términos de la reforma de educación que tanto necesitan nuestros niños y el país. Seguimos respaldando a Saavedra, enfatizó.  Ministro. Saavedra afirma que trabajará hasta el último momento.  Expresidente Alan García consider positiva la actitud de Pedro Pablo Kuczynski de evitar medidas extremas, al anunciar que no planteará una cuestión de confianza. No pierdo tiempo. Hay temas más importantes en favor del país, expresó en las redes sociales.","gestion","15/12/2016"
"Pesquisas por presunta usurpación de funciones","Nadine no convenció a Fiscalización y pasó a condición de investigada. La Comisión congresal también acord levantar su secreto bancario, tributario y de las comunicaciones, según reveló Lescano.  Gonzalo Arcas Marino (walterarcasm@gestion.pe): Se venía venir. La Comisión de Fiscalización acord pasar a condición de investigada a la ex primera dama Nadine Heredia, como parte de las pesquisas en su contra por su puesta usurpación de funciones en el humanismo. As lo reveló a Gestión Yonhy Lescano (AP), quien afirmó que Heredia no quiso responder nada durante su presentación ante el grupo de trabajo. Dijo que lo hará en la Fiscalía, contó.  A partir de ahora, se podr pedir el levantamiento de su secreto bancario, tributario y de las comunicaciones. Al salir, Heredia reveló que recurrió a Hector Becerril, titular de la comisión, para que sea apartado de la investigación. Asimismo, negó haber tenido injerencia en la licitación del Gasoducto Sur que se otorgó a Odebrecht en el 2014.","gestion","15/12/2016"
"Operación Lava Jato en Brasil","Marcelo Odebrecht revela que Temer le pidió dinero para su campaña electoral. Un asesor del presidente Temer renunció a su cargo por haber sido acusado por otro ex ejecutivo de Odebrecht como mediador de donaciones ilegales en Brasil.  (Agencias) Marcelo Bahia Odebrecht, ex presidente ejecutivo de Odebrecht, dijo a cámaras que el presidente brasileño Michel Temer pidió a la compañía una contribución financiera para su campaña electoral. Sesenta días después de asumir la Presidencia de Brasil, la supervivencia política de Temer está amenazada por acusaciones de que miembros de su Gabinete y líderes de su Partido del Movimiento Democrático Brasileño (PMDB) recibieron pagos de Odebrecht.","gestion","15/12/2016"
"El enfoque de Trump preocupa","Adiferencia de la Gran Depresión de los años 30 o del 2009, cuando Obama acorral a los bancos y rescató la industria automotriz, Estados Unidos no está en sus. As que es probable que el metimiento de Trump en el mercado sea la nueva normalidad y, lo que es peor, que su propensión al comportamiento imprevisible y con frecuencia vengativo sea más corrosiva que aquellas divisas que la mayoría de políticos prefiere.  Si ese será el tono de la ciudad de Trump, las empresas prudentes harán que su prioridad sea caerle bien y evitar que se enoje con ellas. Ya hay señales de esto, como el entusiasmo con que los CEO se han unido a su consejo consultivo—muchos de ellos le acompañaron durante la campaña—. También servirá ayudar a la Trump Organization o a la familia. El rol de los lobistas crecerá, lo cual es único considerando que Trump prometió erradicar los intereses particulares de Washington.  Al principio, los costos de este cambio de reglas serán menores, pues serán opacados por el tumulto económico y la reforma regulatoria. Como presidente de la mayor economía del mundo, Trump podrá maltratar empresas temporalmente mientras que los políticos en países más pequeños.  Pero con el tiempo, el daño se acumular: capital mal invertido, menor competitividad y reducida fe en las instituciones. Quienes más sufrirán serán los trabajadores que Trump prometió respaldar. Por ello, si realmente quiere que Estados Unidos sea grande de nuevo, tiene que descartar el proteccionismo y dejar de lado la intimidación.","gestion","15/12/2016"
"CEPAL proyecta una frágil recuperación de economías de América Latina en el 2017","—Organismo advierte incertidumbre por tendencias proteccionistas. Mejora de precios de materias primas favorecerá a la región.  (Reuters) La economía de América Latina y el Caribe volverá a crecer en el 2017, pero de manera moderada y sin motores claros en medio de una normalización de las tasas de interés en Estados Unidos, dijo la CEPAL.  La Comisión Económica para América Latina y el Caribe (CEPAL) pronosticó que la región se expandiría un 1,3% el próximo año, algo menos que una previsión anterior, pero una recuperación frente a la contracción esperada de un 1.1% en el 2016.  Estamos en un punto de inflexión en materia de crecimiento, dijo la secretaria ejecutiva de la CEPAL, Alicia Brcena, después de dos años consecutivos de caídas del PIB en la región.  Sin embargo, la función del organismo multilateral destaca que la expansión del bloque será débil el próximo año.  La recuperación de América Latina será frágil mientras se mantengan las incertidumbres del contexto económico, en particular las tendencias proteccionistas, dijo Brcena.  Según la última revisión de las proyecciones de la CEPAL, el PBI de Brasil crecería un 0.4% en el 2017, luego de una contracción que llegaría a un 3.6% este año.  Brcena enfatizó en que la mayor demanda externa beneficiará en general a la región en el 2017, pero caerá del comercio internacional debido al mejor desempeño de las economías de algunos socios comerciales.  Factores de preocupación  Advertencia. Las caídas en la inversión, los avances en desarrollo y la persistencia de muchas estructurales en la región son los temas que más preocupan a la CEPAL. Lo que requiere es un mayor impulso a la inversión, aseguró Brcena.  Una mejora en los precios de las materias primas beneficiará los términos de intercambio de América del Sur, dijo la funcionaria.  Si bien Brcena estimó una continuación de la política monetaria expansiva del Banco Central Europeo y de Japón hasta fines del 2017, la normalización de las tasas de interés en EE.UU. conllevaría ajustes de los precios de los activos, volatilidad y aumentos de los costos de financiamiento para la región.","gestion","15/12/2016"
"Previsiones de la CEPAL","Nuevos billetes se retrasan en medio de crisis  (Bloomberg) Apenas 24 horas antes del planeado lanzamiento de los esperados -y necesarios- billetes de nación en Venezuela, los cobros aún no habían recibido la nueva subasta ni las instrucciones sobre cómo operar.  El banco central dijo previamente este mes que a partir del 15 de diciembre se introducirían de manera progresiva billetes de 500 a 20,000 bolívares, dando vida a los venezolanos quienes les resultaba cada vez más difícil realizar simples transacciones cotidianas efectivas o nombramientos de 100 bolívares, que se cambiaban por apenas unos centavos de dólar estadounidense a la tasa de cambio del mercado negro.  Mercado. La canciller de Venezuela buscando ingresos a la primera reunión que mantenía el Mercosur, pero su intento fracasó y debió retirarse de sede de la sesión en la capital argentina.  De los mayores bancos del país no habían recibido ninguno de los billetes nuevos hasta el momento en la mañana y no habían sido informados por el banco central respecto de cuándo podrían llegar, según funcionarios de las entidades crediticias privadas, quienes no están autorizados a hablar públicamente sobre el tema.","gestion","15/12/2016"
"Impacto","General. Desocupación subió en 13 de los 19 países de la región.  Desempleo en AL. en su mayor nivel desde década pasada  (Reuters) El desempleo en América Latina y el Caribe escaló este año a su nivel más alto desde (nombre) de la década pasada, a un 8.1%, debido a una contracción de la economía de la región, principalmente de Brasil, Argentina y Venezuela, dijo la Organización Internacional del Trabajo (OIT).  La tasa de desempleo dio un salto preliminar de 1.5 puntos porcentuales frente al 6.6% del año pasado y se prevé que el desempleo para la región aumente a un 8.4% en el 2017, precisó el organismo en un comunicado.  Aunque hay importantes diferencias entre países y subregiones, en promedio para la región este es el peor año en una década, tanto en términos de macroeconómicos con la tasa de desempleo, dijo el director regional de la OIT para América Latina y el Caribe, José Manuel Salazar.  La cifra de desocupados en la región exportadora de materias primas creció este año a 25 millones de personas, unos cinco millones de desempleados más frente al 2015, indicó.  Y para el próximo año el incremento de la tasa de desempleo proyectada significa que habría 1.3 millones de desocupados adicionales en América Latina y el Caribe, agregó.  La OIT dijo que el aumento de la tasa de desempleo de este año fue un fenómeno más extendido a nivel regional porque creció en 13 de los 19 países para los que se cuenta con información de coyuntura.","gestion","15/12/2016"
"Pequeña nota editorial","Butaca vaca  Reto creativo. El IMMSEE prepara una nueva ley para el cine nacional. Es claro que las películas destinadas al entretenimiento masivo -como comedias o biografías de personajes populares- no necesitan un marco legal que fomente su producción y exhibición, pero las que intentan explorar otros temas merecen más apoyo del que ahora reciben y no necesariamente debería provenir del Estado.  Varias leyes han buscado incentivar el cine independiente nacional, hasta se pensó que con la creación de ese ministerio, en septiembre del 2010, el camino sería menos difícil. Pero los pasos dados desde entonces no han sido los más adecuados, incluyendo la eliminación del Consejo Nacional de Cinematografía (Conadecine), en mayo del 2011, que era un órgano autónomo.  Ahora, las decisiones sobre financiación de la producción y distribución de obras cinematográficas corren por cuenta del citado ministerio, a través de su Dirección del Audiovisual, la Fonografía y los Nuevos Medios. Si se pretende promulgar una nueva ley, habría que reactivar Conadecine pero esta vez encargándole la tarea de obtener fondos del sector privado.  La experiencia de países como Chile y Colombia -que están siguiendo los pasos de Argentina, Brasil y México como referentes del cine latinoamericano- podría ser bastante útil para adoptar algunas medidas y evitar otras. En todos estos países, el sector privado financia activamente proyectos independientes, porque sus marcas reciben exposición en la pantalla grande. Pensar en otorgar incentivos tributarios es el camino más fácil pero no necesariamente el mejor.  En el Perú ya existen ayudas y están enfocadas principalmente en la producción, cuando la mayor dificultad que enfrentan nuestros cineastas independientes es la distribución. Establecer cuotas de pantalla sería un error, porque no se puede obligar a las salas comerciales a perder dinero, pero sí se les podría exigir que asuman un mayor esfuerzo en la promoción -proyección de trailers y ubicación de afiches, por ejemplo-.  Sin embargo, para posicionar ese cine será necesario acercarlo al público. La experiencia de ver películas peruanas de calidad no puede circunscribirse a las pocas salas miraflorenas o sanisidrinas que las exhiben. Ese es el gran reto (y no hace falta una nueva ley para empezar).","gestion","15/12/2016"
"TERMINOS Y CONDICIONES DE LA UNDECIMA EMISIÓN SERIE A DE BONOS COFIDE","Emisor: CORPORACIÓN FINANCIERA DE DESARROLLO S.A. (COFIDE)  Denominación: Undécima Emisión del Cuarto Programa de Instrumentos Representativos de Deuda de COFIDE  Clase: Bonos corporativos. nominativos, indivisibles, libremente transferibles, registrados por anotaciones en cuenta en CAVALI |CLV S.A..  Serie: Serie A  Monto de la Emisión: S/. 200000,000.00 ampliables hasta S/. 300000,000.00  Moneda: Nuevos Soles. El pago se efectuará en Nuevos Soles.  Plazo: Treinta (30) años de plazo corrido: partir de la Fecha de Emisión de cada serie  Fecha de subasta: 19 de Diciembre de 2016  Fecha de Emisión: 22 de Diciembre de 2016  Fecha de Redención: 21 de Diciembre de 2026  Valor Nominal: S/. 1,000.00 cada uno.  Precio de Colocación: A la par.  Tasa de Interés: Nominal anual será aplicable sobre el principal, sobre la base de un año de 360 días. El principal no será objeto de reajuste.  Fechas de Vencimiento: Fechas en las que se pagarán los intereses, y serán los días 15 de enero y 15 de julio de cada año, hasta la Fecha de Redención de la emisión y/o serie. El cómputo de los intereses se realizará por semestre vencido, de acuerdo a lo establecido en el Complemento del Prospecto Marco — Undécima Emisión.  Amortización del Principal: El principal de los Bonos COFIDE — Undécima Emisión — Serie A será pagado en la Fecha de Redención de la Emisión y/o Serie, a su Valor Nominal.  Opción de Rescate: No existirá opción de rescate. No obstante, COFIDE podrá rescatar los Bonos COFIDE — Undécima Emisión emitidos o parte de ellos, en cualquiera de los casos contemplados en el artículo 330 de la Ley General de Sociedades y siempre que se cumpla lo previsto en el artículo 89 de la Ley del Mercado de Valores.  Garantías: Los Bonos COFIDE — Undécima Emisión estarán garantizados en forma genérica por el patrimonio de COFIDE.  Calificación de Riesgo: Apoyo & Asociados Internacionales S.A.C. AAA(pe) Equilibrium Calificadora de Riesgo S.A. AAA.pe  Lugar y agente de pago: CAVALI CLV S.A., Pasaje Acua No 106, Lima 1  Agente Colocador y Estructurador: COFIDE  Representante de los obligacionistas: Banco de Crédito del Perú  Periodo de recepción de las órdenes de compra: Desde las 11:00 horas hasta las 13:00 horas del 19 de Diciembre de 2016  Lugar de entrega de las órdenes de compra: En las oficinas de COFIDE, vía fax al 442-35821442-3906. o mediante carta con Atte. Sr. Ives Huayta Matallana La confirmación de la recepción de las órdenes de compra podrá realizarse a los teléfonos 615—4000 (Anexos 2724 y 2727)! 615—4026.  Mecanismo de asignación y adjudicación: De acuerdo con lo establecido en el Complemento del Prospecto Marco — Undécima Emisión  Plazo para la liquidación: Los inversionistas tendrán hasta el 20 de Diciembre a las 14:00 horas para cancelar los Valores que les fueron adjudicados, Los pagos se realizarán a través de transferencia vía Banco Central de Reserva.  A efectos de tomar la decisión de invertir en los Bonos COFIDE — Undécima Emisión Serie A, los potenciales inversionistas deberán considerar cuidadosamente la información presentada en el Prospecto Marco del Cuarto Programa de Instrumentos Representativos de Deuda de COFIDE. en las Actualizaciones del Prospecto Marco y en el Complemento del Prospecto Marco - Undécima Emisión, los cuales se encuentran a disposición en la sede central de COFIDE, ubicada en Jr. Augusto Tamayo No 160, Lima 27; en su página web http://www.cofide.com.pe; y, en el Registro Público del Mercado de Valores de la Superintendencia del Mercado de Valores.","gestion","15/12/2016"
