"headline","content","newspaper","date"
"Protestaron un da antes: Despidos en Defensora","Alas 24 horas de haber participado en un plantón, bajadores CAS de la sororidad del Pueblo fueron separados de la institución. Según informaron, recibieron sendas cartas en las que se les comunicaba que no se les renovarían sus contratos. Precisamente su protesta buscaba evitar que la medida se hiciera efectiva luego de que se mencionara que se reduciría el personal de la Defensoría. El defensor adjunto, Iván Lanegra, expresó su solidaridad con los trabajadores. Preservar la dignidad es lo que toca, anotó, informó La Mula.","gestion","23/12/2016"
"Acción Popular presenta proyecto para prohibir pornografía en internet","Representa una afectación a la salud mental (...) y un factor que centra los delitos sexuales señalan.","gestion","23/12/2016"
"Opiniones: Oficialismo critica al Apra","El vocero de PPK, Carlos Bruce, cuando le preguntaron sobre las declaraciones de su colega Mauricio Mulder, quien dijo que pondrá las manos al fuego por Alan García. Esto en referencia al caso Odebrecht. Mulder debe tener una mano muy resistente al fuego, ironiz.","gestion","23/12/2016"
"Visita a 40 proyectos de agua y saneamiento","Pedro Pablo Kuczynski arrancará el nuevo año con una nueva meta: correr junto al ministro de Vivienda, Edmer Trujillo, los 40 proyectos de agua y saneamiento más importantes.","gestion","23/12/2016"
"Critica a Kuczynski: Mendoza dice que dialogo no puede ser resultado del chantaje fujimorista","La excandidata presidencial indicó que conversar con el Ejecutivo cuando éste tenga una agenda concreta. Solicitó al mandatario no olvidarse de los acuerdos que suscribió con el pueblo, durante la campaña. Tras la reunión que sostuvo el presidente, Pedro Pablo Kuczynski, con los integrantes de la bancada del Frente Amplio, la excandidata presidencial Verónica Mendoza se refirió a su ausencia en dicho encuentro. Si bien agradeció la convocatoria del mandatario, criticó que las reuniones con distintas fuerzas políticas sean producto del chantaje de Fuerza Popular. El diálogo no puede ser resultado del chantaje del fujimorismo que hemos visto en las últimas semanas en todo su esplendor, ellos chantajearon con arbitrariedad haciendo alarde de su poder para correr cargos en el Estado, argumentó.","gestion","23/12/2016"
"Agenda del martes: Lucha anticorrupción llega al Acuerdo Nacional","El jefe del Gabinete, Fernando Zavala, manifestó que el presidente Pedro Pablo Kuczynski está emocionado con los acuerdos que se puedan lograr tras las reuniones que está sosteniendo con las distintas fuerzas políticas. Recordó que el martes se reunirá el Acuerdo Nacional para aterrizar las ideas. Detalló que la agenda de ese día girará sobre tres temas: seguridad ciudadana. Queremos mostrarle el plan a dos años porque el tema es urgente. También abordarán medidas anticorrupción. Queremos validarlas junto con los partidos. Y por último, la formalización de las pequeñas y microempresas.","gestion","23/12/2016"
"Donald Trump propone fortalecer capacidad nuclear de Estados Unidos","(EFE/Reuters) El presidente electo de EEUU, Donald Trump, se mostró partidario de fortalecer y expandir la capacidad nuclear del país hasta que el mundo entre en razón respecto a las armas atmicas. As lo dijo el presidente electo en un mensaje por Twitter, un sistema que está utilizando intensamente para expresar opiniones, revisar algunas ideas o plantear principios antes de que llegue a la Casa Blanca, el 20 de enero próximo. Estados Unidos debe fortalecer y expandir en gran medida su capacidad nuclear hasta el momento en el que el mundo entre en razón con respecto a las armas nucleares, armó Trump en su mensaje, sin mayores explicaciones.","gestion","23/12/2016"
"Ofrecen ayuda a Bolivia","El Gobierno de Chile reiteró su voluntad de enviar ayuda humanitaria a Bolivia ante la severa sequía que afecta algunas zonas de este país. El presidente de Bolivia, Evo Morales, firmó el pasado 21 de noviembre un decreto que declara emergencia nacional en el país causada por la sequía, que ha ocasionado racionamientos de agua.","gestion","23/12/2016"
"Denuncia contra Maduro","El presidente de Venezuela, Nicolás Maduro, fue denunciado por el diputado opositor Luis Silva por la devastación que sufrieron los comercios en el sur del país y la zozobra que se generó en esa zona después de que el gobernante ordenara la salida de circulación del billete de 100 bolívares.","gestion","23/12/2016"
"Confesiones: Los ejecutivos revelan sus regalos preciados","Un skate, una cámara analógica y algún libro se cuentan entre los obsequios navideños que recuerdan con cariño ocho líderes de empresas de distintos rubros. Sus anécdotas también esconden conmovedoras historias.","gestion","23/12/2016"
"Respecto a las indemnizaciones laborales, a los trabajadores se les permite retirar todo el dinero de sus cuentas en el Fondo de reserva por Tiempo de Servicio (FGTS), si esos recursos están inactivos por más de tres años.","FIJO:(OU2716500 v WHATSAPP:9BI 157 561 www.coolrunEV.com 609R4( 5171 ves-Amu uv W C.C. Jockey, San Miguel y Salaverry. Promociones solo en tiendas del 01 Higueleta, Trujillo y Chiclayo.","gestion","23/12/2016"
"REVISIÓN AL ALZA PBI de EE.UU. creció 35% en el tercer trimestre","(Reuters) La economía de Estados Unidos creció más velozmente a lo estimado inicialmente en el tercer trimestre y registró su mejor desempeño en dos años, ante un sólido gasto del consumidor y un fuerte incremento en las exportaciones de soya. El PBI se expandió a una tasa anual de 3,5%, en vez del avance reportado previamente de 3.2%, dijo el Departamento de Comercio en su tercera estimación del PBI del tercer trimestre. El crecimiento fue el más veloz desde 2014. Además,— según anunció que el gasto del consumidor, que responde por más de dos tercios de la actividad económica en EE.UU., subió 2% tras aumentar un 0.4% en octubre. EL DATO Los pedidos de bienes duraderos bajaron 4.6% en noviembre, presionados por un desplome de 13.2% en maquinaria de transporte.","gestion","23/12/2016"
"ESPECULACIÓN Mayor control a mercado inmobiliario de China","(Reuters) El presidente de China, Xi Jinping, dijo que la estrategia del país para regular el mercado de propiedades debería incluir medidas financieras, fiscales, tributarias y de uso de tierras, en momentos en que Beijing busca desarrollar un plan a largo plazo para controlar una industria propensa a la especulación. Los precios de las propiedades en China subieron a su ritmo más acelerado en la historia en noviembre, y están aumentando más de 20% anual en todas las grandes ciudades, lo que hace que adquirir una vivienda sea cada vez más difícil para la clase media. “El país debería prestar cabalmente atención al problema inmobiliario y forjar un mecanismo de venta que sirva a propósitos de arriendo y compra, y cumpla con las demandas de propiedades de una nueva población urbana”, dijo Xi, de acuerdo a comentarios divulgados por la agencia social Xinhua, durante una reunión en Beijing.","gestion","23/12/2016"
"SANCIONAN REFORMAS A IMPUESTOS A SALARIOS","(Reuters) El Congreso argentino convirtió en ley un aumento del mínimo no imponible de un polémico impuesto que grava los salarios, en una victoria política para un oficialismo que logró evitar el alto costo fiscal de un proyecto impulsado por la oposición. La reforma al tributo modificado impuesto a las Ganancias fue aprobada en la Cámara de Diputados con 166 votos positivos, 5 negativos y 3 abstenciones. La norma ya tenía media sanción en la Cámara de Senadores. La reforma establece para los trabajadores casados con dos hijos un salario mínimo no imponible de 37,000 pesos (US$ 2,352) y de 27,941 pesos (US$ 1,776) para los trabajadores solteros.","gestion","23/12/2016"
"Lava[ato: Primera lección","CORRUPCIÓN. La primera vez que nos pronunciamos sobre el caso Lava Jato (29.08.2015), señalábamos que la corrupción es un lastre que impide avanzar en la construcción de ella. Ahora más que nunca hay que combatirla. Año y medio después, las declaraciones dadas por Marcelo Odebrecht bajo el marco del convenio de delación que le permitirá disminuir su pena a cambio de dar detalles de los actos de corrupción cometidos, han generado un gran terremoto político y muestran las consecuencias de dicho lastre. Sin duda, las primeras reacciones son las de revisar cuáles fueron los proyectos y quiénes son los funcionarios involucrados (en los diversos niveles de Gobierno), una labor que no será rápida ya que se abocarán tanto el Poder Judicial como el Congreso de la República; procesos que todo el país espera que lleguen a sancionar a los responsables. Sin embargo, sí hay una lección que deberíamos aprender de este caso emblemático: la necesidad de luchar contra la corrupción en todos sus niveles y grados. En un artículo aparecido ayer en nuestro suplemento de dicadores clave de desempeo (KPI) algunas empresas terminan incurriendo en prácticas ilegales o que rayan con la ilegalidad. La triste realidad es que muchas empresas interiorizan en su ADN el pago de coimas como una necesidad para acelerar un proceso o para conseguir un contrato, tanto con el sector público como con el sector privado. Pero la empresa está representada por personas y las estadísticas más mencionan que las personas comienzan con pequeños actos y poco a poco, al no ser descubiertas, van ganando confianza y escalan a acciones de mayor vergüenza. Todas las encuestas realizadas por Transparencia nos muestran cómo un país tolerante a la corrupción, dispuesto a pagarle al policía para evitar una multa o cuando le entregan un vuelto de más. Si somos tolerantes con esos pequeños actos nada impide que llegado el momento sea tolerante con el pago aún mayor o condicional para lograr las metas de una empresa. En un país donde podemos ver intolerancia en muchos aspectos (política, religión, derechos) resulta preocupante que no haya intolerancia a la corrupción.","gestion","23/12/2016"
"Jiménez no cierra capítulos ni heridas, pero desinflama","OPINIÓN ANÁLISIS POLÍTICO Jiménez no cierra capítulos ni heridas, pero desinflama. Esto es saludable después del nivel al que llegaron las tensiones entre la bancada fujimorista y el Ejecutivo en las últimas semanas, que incluso pusieron sobre la mesa la renuncia presidencial, a solo cuatro meses de iniciado el gobierno. No es posible ni recomendable que las tensiones bajen del todo. A PPK se le eligió para gobernar y tuvo un mandato claro frente al fujimorismo; y el fujimorismo logró controlar el Congreso y convenirse en la primera fuerza de oposición, y eso debe consistir en su ejercicio. El reto para ambos, sin embargo, es cómo ejecutar su misión sin traicionar a su electorado, pero sin perjudicar al país, o, más aún, trabajando para beneficio del Perú. La reunión de PPK con Keiko Fujimori no cierra capítulos ni heridas, pero baja inflamaciones. Esto es saludable después del nivel al que llegaron las tensiones entre la bancada fujimorista y el Ejecutivo en las últimas semanas, que incluso pusieron sobre la mesa la renuncia presidencial, a solo cuatro meses de iniciado el gobierno. No es posible ni recomendable que las tensiones bajen del todo. A PPK se le eligió para gobernar y tuvo un mandato claro frente al fujimorismo; y el fujimorismo logró controlar el Congreso y convenirse en la primera fuerza de oposición, y eso debe consistir en su ejercicio. El reto para ambos, sin embargo, es cómo ejecutar su misión sin traicionar a su electorado, pero sin perjudicar al país, o, más aún, trabajando para beneficio del Perú. La reunión de PPK con Keiko Fujimori no cierra capítulos ni heridas, pero baja inflamaciones. Esto es saludable después del nivel al que llegaron las tensiones entre la bancada fujimorista y el Ejecutivo en las últimas semanas, que incluso pusieron sobre la mesa la renuncia presidencial, a solo cuatro meses de iniciado el gobierno. No es posible ni recomendable que las tensiones bajen del todo. A PPK se le eligió para gobernar y tuvo un mandato claro frente al fujimorismo; y el fujimorismo logró controlar el Congreso y convenirse en la primera fuerza de oposición, y eso debe consistir en su ejercicio. El reto para ambos, sin embargo, es cómo ejecutar su misión sin traicionar a su electorado, pero sin perjudicar al país, o, más aún, trabajando para beneficio del Perú. Se trata de que cada uno exija que el otro haga cada vez mejor su trabajo; uno diseñando y ejecutando, y el otro controlando y calificando. El reto para ambos es cómo ejecutar su misión sin traicionar a su electorado, pero sin perjudicar al país, o, más aún, trabajando para beneficio del Perú. Se trata de que cada uno exija que el otro haga cada vez mejor su trabajo; uno diseñando y ejecutando, y el otro controlando y calificando. Es obvio que las cosas no son tan simples como eso. Porque en estos cuatro meses el Gobierno ha hecho más y falencias, y el fujimorismo defectos y excesos. Pero quizás, este período, con estas altas y bajas, pueda servir para que ambas partes se midan mejor, y entiendan que tienen que seguir enfrenándose por cuatro años y medio más, sin mostrarse ante la ciudadana como trogloditas obsoletos, permisivos u obstruccionistas, porque cualquiera de esos mentes puede significar desastre comportamental del liderazgo pasado de 2021. Pero las cosas también deben ordenarse mejor. Ha debido haber desgasificación para el Ejecutivo dedicarse prioritariamente a un entendimiento con la bancada fujimorista, involucrando al premier y al mismo presidente en un pico a pico interminable y cada vez más confrontacional, mal manejado por el Gobierno, y que generó una percepción de inestabilidad general. Hay un problema que el Gobierno debe enfrentar y corregir. En primera instancia, el Ejecutivo está para decidir y ejecutar, y el Parlamento para el pico a pico. El Gobierno tiene que llamar al orden a su bancada, en donde solo unos pocos dan batalla, mientras otros se exceden, contradicen, se pelean o se ausentan. El Ejecutivo debe reservarse la batalla final, esa que trata los asuntos al más alto nivel, que define las cosas, la que zanja. Debe hacer Política, así, con P mayúscula. Y para eso necesita un guante donde los técnicos sepan hacer política o los políticos sepan dirigir a los técnicos. El presidente y el primer ministro, más allá de los cambios obligados de estos días, deben pensar y en un ajuste preventivo a su gabinete ministerial. Algo así como un mantenimiento de los 1,000 kilómetros, porque la ruta será dura y la distancia larga.","gestion","23/12/2016"
"Calvin Klein presenta prendas en metales preciosos","CALVIN KLEIN. Ian Zucchelli, el director creativo de Calvin Klein, ha presentado casacas y revestimientos de algunos abrigos, chaquetas y accesorios en oro, plata y cobre. La pieza más destacada es una casaca confeccionada en nailon metalizado de color plata. Por dentro es dorada; por fuera, plateada, y el exterior de su capucha es de bronce. Esta prenda se confecciona solo a pedido.","gestion","23/12/2016"
