"headline","content","newspaper","date"
"Opinión: Eduardo Pisa","Indicadores. El Programa para la Evaluación Internacional de Alumnos (PISA, por sus siglas en inglés) que aplica la OCDE, evalúa a alumnos de 15 años en tres áreas específicas: lectura, matemáticas y competencia digital. Si bien es un indicador importante para medir el avance educativo, representa solo una mirada parcial que no toma en cuenta los aspectos de infraestructura, capacitación de maestros o un sinfín más de variables. Teniendo esto claro es importante darle el justo valor a lo que significa para el país.  Los resultados muestran que el Per ha tenido un progreso sostenido desde que se aplicó la primera prueba en el año 2000, lo cual se puede explicar en parte porque el país en su conjunto ha mejorado y, además, gracias al avance sostenido que (en mayor o menor medida) se ha dado en las políticas del Minsteriode Educación. Sin embargo, sus resultados no son determinantes ni muestran las diferencias que el nivel educativo tiene dependiendo de la zona geográfica analizada.","gestion","12/12/2016"
"Amnistía tributaria","Esta amnistía solo beneficia a los contribuyentes que necesitan transparentar un bajo impacto fiscal.","gestion","12/12/2016"
"Indicadores. El Programa para la Evaluación Internacional de Alumnos (PISA)","El Programa para la Evaluación Internacional de Alumnos (PISA, por sus siglas en inglés) que aplica la OCDE, evalúa a alumnos de 15 años en tres áreas específicas: lectura, matemáticas y competencia en ciencias. Si bien es un indicador imponente para medir el avance educativo, representa solo una mirada parcial que no toma en cuenta los aspectos de infraestructura, capacitación de maestros o un sinfín más de variables. Teniendo esto claro es importante darle el justo valor en lo que significa para el país.  Los resultados muestran que el Perú ha tenido un progreso sostenido desde que se aplicó la primera prueba en el año 2000, lo cual se puede explicar en parte porque el país en su conjunto ha mejorado y, además, gracias al avance sostenido que (en mayor o menor medida) se ha dado en las políticas del Ministerio de Educación. Sin embargo, sus resultados no son determinantes ni muestran las diferencias que el nivel educativo tiene dependiendo de la zona geográfica analizada.  Sus resultados no son determinantes ni muestran las diferencias por zonas geográficas.  Comparativamente hablando, la prueba de este año deja en claro que seguimos últimos en la región, según el BID, al ritmo en que vamos mejorando nos tomará 21 años alcanzar el promedio de las economías miembro de la OCDE, una referencia que si bien no parece afortunada deja que pensar, pues si bien Chile está primero en la región, según el BID, si se tiene en cuenta el ritmo actual de las mejoras en Chile, ya no podría alcanzar el promedio de la OCDE.  Es lamentable que un indicador que debería servir para hacer algunas evaluaciones y ajustes en materia educativa quiera ser utilizado políticamente tanto por quienes están a favor del ministro Jaime Saavedra como por quienes están en contra. La verdad es que los avances en materia educativa que se han venido dando (incluyendo la gestión Saavedra) no pueden tener retroceso. Por ello, la nueva Ley Universitaria y la decisión de que el control de las mismas no esté en manos de los rectores deben mantenerse. Eso sin dejar de reconocer que todas las normas son perfectibles, una idea que solo en las últimas semanas admitió el ministro.  No todas las críticas a la labor de un ministro responden a intereses particulares, es importante que esa sea una lección aprendida en el Ejecutivo.","gestion","12/12/2016"
"Así termina la semana que culmina con una nueva derrota para el Gobierno de Pedro Pablo Kuczynski","Ya que el ministro de Educación qued a punto de la censura, y todo indica que el desenlace obligará a un nuevo ajuste en el Gabinete ministerial en apenas cuatro meses de mandato presidencial.  Mientras tanto, al ruido político se suma la vez cada vez más evidente falta de cohesión al interior del Ejecutivo, la debilidad de la bancada oficialista y la actitud negligente de la oposición en el Congreso, principalmente del fujimorismo. Todo ello comienza a impactar en el ánimo de los empresarios y de los consumidores.  Por ejemplo, luego de una rápida mejora en la confianza entre mayo y julio, el optimismo de los consumidores se ha desvanecido tanto en Lima, según señala Apoyo Consultora, como en provincias, según GfK, a tal punto que salvo en el estrato C, en el resto de niveles socioeconómicos ha vuelto a aflorar el pesimismo.  Este devenirse registra, de igual manera, en el caso de las expectativas empresariales. Mayo fue el último mes en el que el optimismo de los empresarios tuvo una caída, según la encuesta que elabora mensualmente el Banco Central de Reserva. A partir de junio se registró una recuperación, aunque desde octubre hay una disminución en el entusiasmo de los empresarios. No obstante, todavía los índices de confianza se ubican en el tramo optimista.  El Gobierno pareciera que en las últimas tres semanas, luego de la Cumbre de APEC, ha perdido brío y el manejo de la agenda. Las primeras medidas dadas al amparo de las facultades legislativas otorgadas por el Congreso han puesto segundo lugar, primero por la renuncia del ministro de Defensa y luego por el proceso de interpelación al ministro de Educación.  Si el Ejecutivo no reacciona, la recuperación de la economía se pondrá cuesta arriba, pues no se podrá confirmar revertir la caída de la inversión privada, uno de los motores fundamentales para alcanzar un crecimiento económico mayor al 4% el próximo año. Si las expectativas, que aún son altas, no se reflejan en decisiones de inversión, se alejará la posibilidad de una reactivación de las actividades vinculadas a la demanda interna.  Pero también le cabe una responsabilidad al Congreso. Si bien ningún funcionario público, y menos un ministro de Estado, puede ser intocable, la forma cómo se ha llevado la interpelación, como señalamos en nuestro editorial la semana pasada, revela la gravedad de la crisis de las instituciones en el país. La encuesta de Ipsos publicada ayer da cuenta de que ha sido un juego de suma cero, pues la popularidad ha bajado para el mandatario, para la presidenta del Congreso y para Keiko Fujimori.  Es momento de que la política Kuczynski deje de moverse entre los dos extremos de la política peruana: los fujimoristas y los antifujimoristas. Para ello, se requiere estrategia, un Gabinete cohesionado y una bancada que realmente blinde al Ejecutivo, aunque solo sean 17 sus integrantes. Perder a un ministro puede ser el punto de inflexión para que el Gobierno enmiende errores.","gestion","12/12/2016"
"Presupuesto 2017: el reto es la eficiencia y efectividad","Como establece la Constitución, finalizando el año fue aprobado por el Congreso el presupuesto del sector público. Siempre hemos señalado que este es una potente herramienta de política económica, pues mediante las previsiones de ingresos y gastos fiscales, es decir, cuántos recursos y excedentes se extraerán del sector privado y cómo se gastarán y distribuirán los mismos, esto último de particular trascendencia, pues la historia económica demuestra que es con base en la política fiscal más que la tributaria que el gobierno de turno puede propender a una más equitativa distribución de ingresos y oportunidades.  A la luz de la realidad hace bien el Ejecutivo, avalado luego por el Congreso, en dar prioridad en la asignación de recursos al gasto en capital humano vía educación y salud, a la provisión de servicios básicos como agua y saneamiento, a la seguridad ciudadana y a la infraestructura de transporte.  De suma importancia son los supuestos macroeconómicos que se establecen en el presupuesto para determinar en particular los ingresos fiscales, en especial la tasa de crecimiento del PBI que se estima crecer 4.8%, optimista frente a la proyectada por la mayoría de los organismos y analistas económicos que consulta el BCR que están en torno a 4.2%, al igual que organismos internacionales como el Fondo Monetario Internacional que lo fija en 4.1%; crecimiento por debajo del calculado por el MEF afectará la prevista recaudación fiscal, que tiene como principal fuente los ingresos por impuestos indirectos (IGV e ISC) que explican cerca del 41%, seguidos por el Impuesto a la Renta con 25% y los ingresos determinados como son el canon, sobrecanon, regalías y rentas de aduana con 13%. Una merma en la recaudación implicará los programas de gasto de consumo e inversión, pues el otro supuesto central es un déficit fiscal de 2.5%.  El grueso del presupuesto es absorbido por los gastos corrientes (57%), explicados en gran medida por el gasto en personal (29%) y servicios (22%); el gasto de capital o inversión absorbe el 24%, mientras el remanente 19% son esencialmente gastos previsionales. En buena cuenta, el 76% se va en sueldos de trabajadores y jubilados. Un análisis de la trayectoria del presupuesto en los últimos años muestra que lamentablemente en promedio llega a ejecutarse menos del 80% de lo previsto para inversión pública en los tres niveles de gobierno (nacional, regional y local), es decir, una total ineficacia para cumplir con los programas y proyectos, no obstante tratarse de un monto relativamente limitado y de la urgente necesidad de optimizar los recursos a la luz de la significativa brecha de infraestructura existente.  Frente a esta experiencia es evidentemente necesario avanzar en la política de presupuesto por resultados, que cubre actualmente el 47% del presupuesto total; es decir, debe buscarse la mayor eficacia en su ejecución, cumplir con las metas objetivos establecidos. Es más, en un texto difícil para allegar más ingresos escalares es indispensable alcanzar la máxima eficiencia posible en la ejecución del presupuesto, entendiendo esto como hacer más con los mismos ingresos.  Para incrementar la eficacia y eficiencia en la ejecución del presupuesto se requieren ejecutivos y gobernadores de buenamente capacitados en los tres niveles de gobierno, pero especialmente en los gobiernos regionales y municipales, pues el proceso de descentralización se inició sin la preparación y capacitación adecuada de los recursos humanos.","gestion","12/12/2016"
"Aclaración de Erich Buittón Boza","Me dirijo a ustedes en relación a un artículo publicado en su edición del 02 de diciembre del 2016, bajo el título Purga en Agrobanco por créditos a 35 grandes empresas, en el que se señala, entre otros, los siguientes:  Fuentes cercanas a la institución financiera revelaron que el nuevo directorio inició un proceso de purga de funcionarios que distorsionaron el rol del banco al favorecer a grandes empresarios.  Hay un poco de interno de impertinentes que duraran unas semanas, que denegarán al financiamiento, así como la misma gestión del banco, dijeron una de las fuentes.  Por el momento, el nuevo retiro su confianza al gerente general, Julio Dietz, y al gerente legal Erich Buittón.  Al respecto, y en lo que concierne a mi persona, debo precisar lo siguiente:  Me desempeñaba como gerente legal de Agrobanco hasta el 30.11.2016, fecha en la que el Directorio dej sin efecto mi designación, sin que haya mediado causa alguna de despido.  Dada la naturaleza de mis funciones como gerente legal, nunca intervení en la aprobación de los créditos otorgados por la institución, lo cual corresponde al Comité de Créditos y a la Directora General.  Por lo tanto, mi cese en el cargo no está relacionado a la comisión de falta alguna ni al otorgamiento de créditos a grandes empresarios, como de manera falsa y tergiversada se manifiesta en el referido artículo periodístico.  Con fecha 02.12.2016, el representante burócrata de Agrobanco remitió a la Superintendencia del Mercado de Valores, como hecho de importancia, carta respecto al referido artículo, en la que se manifestó que:  Agrobanco no ha iniciado ningun proceso de purga de funcionarios.  Erich Buittón Boza Ex gerente legal de Agrobanco","gestion","12/12/2016"
"Finanzas SISTEMA ELECTRÓNICO Procesos de embargo se acortan de más de cinco años a solamente 10 meses","Comienzan a aplicarse los embargos electrónicos, que reducen a la mitad el tiempo que, en promedio, toman estos procesos bajo la vía tradicional. Se cansan sobre cuentas de depósito que posee el deudor en el sistema financiero. Pronto se darán estos embargos sobre deudas laborales y de familia.","gestion","12/12/2016"
"PERÚ SERÁ EL SEGUNDO DISTRIBUIDOR DE LA MARCA EN LA REGIÓN, DESPUÉS DE BRASIL","Nuestro país será el segundo de la región, después de Brasil, que contará con un representante y distribuidor oficial tras firmar acuerdos comerciales.  Gibson es uno de los más grandes de instrumentos musicales profesionales. La compañía también es dueña de las marcas de guitarras Kramer y de los monitores de estudio KRK, los más vendidos en el mundo. Esto les permitirá acceder a la garantía mundial.  Perú tiene potencial en el rubro de los instrumentos musicales con un crecimiento sostenido de 15% a 20% al año, comentó Eduardo Manín, gerente general de Marlin Import. El cliente de instrumentos ha cambiado mucho con la apertura de concursos y festivales internacionales.  Con la incursión de Gibson, Marlin Import proyecta alcanzar en 2017 un 35% del mercado nacional del sector guitarras y monitores de audio.","gestion","12/12/2016"
"SAN ISIDRO ES LA ZONA DEL ESTRATO A QUE TIENE EL METRO CUADRADO MÁS BARATO DE LATINOAMÉRICA","Un estudio inmobiliario de la consultora Properati terminó que Nova, en Chile, fue la zona de clase media que más elevó el valor de su metro cuadrado en Latinoamérica a noviembre del 2016, con un alza de 18%. El informe de Proprertati también señala que en los diez barrios más caros de América Latina, que tuvo mayor incremento en valor fue Puerto Madero, en Buenos Aires, seguido de Vitacura, en Santiago.  En Argentina, el aumento en el valor del suelo residencial se debe a que el año pasado los precios estaban bajos en comparación con el resto de la región, debido a aplicaciones del mercado bursátil que dificultan el acceso a divisas. Dicho cambio cambi con el fin del llamado cepo cambiario, a lo que se suma un aumento en la demanda de terrenos.  Por su parte, en Brasil las zonas de Panamby y Flamengo, ambas en Rio de Janeiro, siguen siendo las más costosas para habitar, al igual que el año pasado. Destaca el retroceso en los valores del Per, en los barrios de San Isidro y Jesús María, en Lima, ambos registraron un 20% y 4%, respectivamente, atribuido a la cautela de los clientes al comprar una propiedad y de los bancos para dar créditos.","gestion","12/12/2016"
"VISANET NUEVAMENTE ES CONSIDERADA COMO UNA DE LAS MEJORES EMPRESAS PARA TRABAJAR EN EL PERÚ","Esta vez estamos entre las mejores empresas del ranking Great Place to Work. VisaNet nuevamente es considerada como una de las mejores empresas para trabajar en el Perú. Además, este año logramos dos nuevos reconocimientos que nos llenan de orgullo:  * Premio a la Excelencia en sentido de equipo y familia * Premio Hall of Fame por estar presente más de 10 años en el ranking Great Place to Work.  Estas distinciones nos motivan a seguir esforzándonos para llenar de orgullo a nuestros colaboradores y clientes.","gestion","12/12/2016"
"LA SEQUÍA YA HA TENIDO IMPACTO EN LOS PRECIOS DE ALIMENTOS EN SIETE REGIONES","La sequía que se viene dando en zonas productivas del país, y que este año se ha agudizado, ya impacta en la inflación de alimentos dentro del hogar de siete regiones entre julio y noviembre, según Macroconsult. En su último reporte semanal, la consultora refiere que se trata de Ancash, Cajamarca, Huancavelica, Apurímac, Pasco, Huánuco y Cusco, donde el índice de precios de los alimentos dentro del hogar se ha venido incrementando a una tasa promedio mensual mayor a 1%.  El impacto de la sequía registrada este año se verá principalmente en la inflación del 2017. En primer lugar, la menor producción de cultivos como cereales, tubérculos y hortalizas tendrá un impacto inflacionario en los precios de la canasta básica de alimentos, seala el reporte.","gestion","12/12/2016"
"Salvador Heresi critica a titular de Educación","El secretario general de PP-K, Salvador Heresi, afirmó que el titular de Educación debería renunciar, mientras que Juan Sheput cuestionó que se ponga a todo un Gabinete en una situación de crisis por un problema sectorial.  Además, Sheput, en diálogo con Gestión, acusó a los nacionalistas de estar detrás de la supuesta disolución del Congreso. Dijo que la intención es que Nadine Heredia gane las elecciones para bloquear sus indagaciones.","gestion","12/12/2016"
"Oficialista Choquehuanca descarta cuestión de confianza","Ana María Choquehuanca, oficialista, manifestó que la cuestión de confianza está descartada, debido a que Pedro Pablo Kuczynski aclaró que dicho planteamiento no estaba entre sus opciones. Como se recuerda, el mandatario sostuvo el pasado martes que nunca quiso generar una confrontación con el Congreso al abordar el tema, y añadió que nunca dijo que planteara la medida.","gestion","12/12/2016"
