"headline","content","newspaper","date"
"Impacto del Brexit. Libra esterlina camino a ser una de las peores divisas del 2016","La libra esterlina termina 2016 como una de las divisas con peor comportamiento, con caídas superiores al 13% frente al euro, en un ejercicio marcado por la fortaleza del yen y la recuperación del rublo ruso y el real brasileño. La libra esterlina ha sido la protagonista del año: llegó a caer un 7.5% frente al dólar, situándose a niveles de 1985, después de que en el referéndum del pasado 23 de junio la mayoría de los británicos optase por romper los lazos con la Unión Europea (UE). Sin embargo, en opinión de la compañía de intermediación de divisas Ebury, se espera ‘un notable rebote del valor de la libra frente al euro, ya que su depreciación cesiva pone casi el peor escenario posible en la negociación del proceso de salida.","gestion","29/12/2016"
"Escándalo de corrupción. Fiscalía inspecciona oficinas de Odebrecht y tres bancos en Panamá","NA","gestion","29/12/2016"
"EE.UU.: Desarrollo urbano de largo plazo, ni nada que se le parezca","Obviamente, tampoco hay un programa de promoción del deporte de alta competencia.  Además, los antecedentes nos desfavorecen: algunos deportes de los Bolivarianos Trujillo 2013 tuvieron que trasladarse a Lima y los atletas fueron alojados en hoteles, colegios y hasta cuarteles, porque la villa no estuvo lista.  En esta columna hemos advertido en repetidas ocasiones que los continuos retrasos pongan en riesgo una óptima organización de los Panamericanos. Es verdad que el plan urdido por el Gobierno le daría un impulso a la reactivación económica, pero quizá valdría la pena repensar Lima 2019 y evaluar si ese dinero puede destinarse a otras obras públicas que reactiven la inversión, pero que cubran necesidades más urgentes (ya a nivel nacional).  Roma-Londres han renunciado a sus candidaturas para organizar las Olimpiadas del 2024. Sería saludable que Lima siga ese ejemplo y se prepare mejor, quizás en veinte años podremos estar listos.","gestion","29/12/2016"
"INTERNACIONAL","En este año el sistema internacional sigue lejos de un nuevo quiebro, el proceso de globalización parece menos cohesionado y el sistema de gobernanza global está en explícita alerta. En ese contexto, la inserción de América Latina no ha mejorado.  Aunque el desequilibrio de poder no desconoce la superioridad de las capacidades norteamericanas, sí desafía su habilidad ordenadora (matizada por el acuerdo Irán), es evidente en Europa del Este, el Medio Oriente y Asia. En ambos escenarios Rusia medea y adquiriendo poder militar decisivo en Siria. Y el predominio chino en su zona de influencia marítima se ha intensificado poniendo a prueba las alianzas militares norteamericanas en el área. En ese escenario, la ‘reemergencia’ anunciada por el Sr. Trump será costosa.  Si un nuevo balance se abre paso en esas zonas, en el centro de conflicto cruda la quiebra del estado y el vacío de poder han premiado los excesos del uso de la fuerza sin que menguen conflictos tradicionales (Corea del Norte, la tensión norteamericana y china, etc.) ni crisis o problemas globales (migración, medio ambiente, etc.). Entre estas, el terrorismo islámico ha expandido su ámbito de acción a 28 países (especialmente de la OCDE), a pesar de que su núcleo (cuatro organizaciones, incluyendo el ISIS) haya sido debilitado.  ‘El debilitamiento de la inversión extranjera directa y del comercio global lo ha acompañado a la mediocre performance económica de este año’. En ese contexto, la emergencia del nacionalismo económico en Estados Unidos, el Reino Unido (Brexit), Francia (la propuesta de Macron) que reclama soberanía, cuestiona la integración y/o exalta el proteccionismo, revalida el rol del Estado.  La mediocre performance económica de este año (apenas 2.2%) no se ha reflejado solo en el deterioro político de los países desarrollados y en desarrollo. El debilitamiento de la inversión extranjera directa y del comercio global lo ha acompañado.  En el primer caso, la disminución del flujo (-5% en el primer semestre OCDE-) extendió su desaceleración hacia los países en desarrollo desde su último pico en el 2010 (FMI). En el segundo, una media de 2.3% en 2015 a 1.7% este año (CEPAL) consolidó significativamente la ruptura de la tendencia en el pasado movimiento comercial mundial ejecediendo más que el producto (8% y 5%, respectivamente, OMC).  La recuperación del comercio global en el 2017 seguirá el paso del mismo ritmo del crecimiento económico y quizá aún por debajo de su nivel. Y a condición de que el mundo no lo desacelere más y que los esquemas de integración no sucumban a mayor desafiliación. Sin embargo, la era de la interdependencia, que muestra la gran expansión del mercado hasta el 2008, no tendrá los nuevos flujos de la revolución tecnológica.  La extraordinaria complejidad de esta fenomenología puede intensificar la brecha entre los que perciben los beneficios de la interdependencia y los que quedan al margen. Esa problemática desestabilizadora complica la gobernanza global que, a pesar de éxitos en el 2015 (COP 21), el nuevo secretario general de la ONU no se ha inhibido de destacar.","gestion","29/12/2016"
"Las coimas, Odebrecht y el Gobierno","Malamente que Odebrecht ha brindado coimas a funcionarios de al menos tres gobiernos del Perú. Según fuentes de la empresa, estas coimas podrían bordear los US$ 30 millones. Sin embargo, las obras contratadas por Odebrecht desde el Gobierno de Toledo superan los US$ 10,000 millones y es importante recordar que esta empresa contrata con el Estado peruano desde fines de los años setenta. Es altamente probable, pues, que las coimas desembolsadas por esta empresa sean mucho mayores, al menos que el coimear para contratar sea solo una práctica reciente y que las cifras reveladas por la empresa no estén subestimadas.  Supongamos que la contribución de cada obra a las utilidades y gastos generales de Odebrecht es de 15%, entonces podemos concluir que estas obras le habrían generado un margen de contribución de por lo menos US$ 1,500 millones en los últimos 15 años. Wow! Y coimas por US$ 30 millones no representan 2% de este margen y menos del 0.3% del monto contratado. Doble Wow! La empresa no solo habría sido muy eficiente adjudicándose las obras públicas más importantes del país, sino que lo habría hecho incurriendo en bajísimos gastos de ‘facilitación’ (las coimas o gastos de corromper). ¿Es creíble? O, más bien, hay que investigar y llegar al fondo?  Odebrecht, hasta hace poco una empresa ‘lider’ en el mercado de la construcción, habría delinquido en varios países. En Brasil sus ejecutivos más importantes están en la cárcel producto de la Operación Lava Jato (lavado a presión, en castellano) y la empresa tendrá que pagar multas millonarias en más de origen y en mucho otro lado (Señores, apúrense de sus actos públicos de contribución, no es seguro que la empresa pueda sobrevivir. Hace unos días, Suiza congeló sus cuentas secretas y es de suponer que penalidades en varias jurisdicciones están aun por imponerse).  ¿Qué es lo que se ha encontrado en el Perú? Tan solo indicios. El cuarto poder, la prensa, viene filtrando algunos resultados de su trabajo de investigación, pero qué han hecho los poderes del Estado? Aunque pareciera que no mucho, esto no es del todo cierto. El Ejecutivo está activamente ayudando a que Odebrecht salga de forma ordenada de sus activos en nuestro país. Por ejemplo, el actual Gobierno está trabajando para que esta empresa pueda vender su participación en el Gasoducto Sur Peruano. Si se quiere seguir adelante con este proyecto entonces Odebrecht deba salir; no hay duda. Pero qué se va a hacer con los recursos provenientes de esa venta? Se dejará todo, algo o nada en garantía de los pagos de resarcimiento que Odebrecht tendrá que hacer al Estado peruano?  Si Odebrecht pagó coimas por US$ 30 millones (y es muy probable que la cifra real sea mucho mayor), es porque esos pagos permitirían que el costo de las obras se inflase, y ese sobre costo lo tendremos que pagar todos los peruanos. A cuanto pueden ascender las multas que deberá poner el Estado peruano? Muy probablemente a centenares de millones de dólares. Qué porcentaje de los recursos que el Gobierno peruano está dando a generar a Odebrecht se quedarán congelados en garantía de los pagos que tendrá que hacer esta empresa? Tata-ta-ta...  Al igual que la mujer del César, el Gobierno de PPK no solo debe ser honesto, sino parecerlo. Los escándalos de corrupción ya lo han golpeado duramente; resulta indispensable que marque distancia de las malas prácticas de esta empresa de motu propio, asumiendo la defensa de los contribuyentes peruanos que tienen por qué pagar sobrecostos artificiales. Y que lo haga temprano, antes que tarde.","gestion","29/12/2016"
"Examen médico en actividades de riesgo","Un tema que viene generando polémica en diversos sectores empresariales y gremios sindicales en nuestro país es el referido a los exámenes médicos ocupacionales que deben tomarse a los trabajadores en virtud al reciente Decreto supremo No. 016-2016-TR, publicado el pasado 23 de diciembre en el Diario Oficial El Peruano, donde se modifica el reglamento de la Ley No. 29783 Ley de Seguridad y Salud en el Trabajo, a efectos de que el examen médico inicial solo sea necesario en empresas con actividad de riesgo.  Sobre el particular, debo extender mi comentario alos recientes fallos del Indecopi que declararon como barreras burocráticas ilegales el obligar a las empresas sin actividades de riesgo el realizar exámenes médicos iniciales a sus nuevos trabajadores.  Con respecto a lo indicado, debo hacer énfasis en que el factor humano es el activo más importante en cualquier negocio y que la Ley de Responsabilidad y Salud en el Trabajo, ante su modificatoria con el Decreto Supremo No. 016-2016-TR, si bien pudo parecer demasiado exigente y resultar oneroso a las empresas privadas y entidades públicas, especialmente a las pequeñas y medianas empresas, era necesaria y debía cumplirse la calidad, siendo su incumplimiento sancionable. Considero que los exámenes médicos iniciales no son una barrera burocrática para las empresas, y son muy importantes en el proceso de incorporación de recursos humanos a toda empresa, dado que garantiza el ingreso de personal idóneo tanto desde el punto de vista técnico como de salud, lo cual influirá positivamente en el clima laboral, y en los trabajadores que ya se encuentran laborando.","gestion","29/12/2016"
"Repunte","Rentabilidad de fondos de AFP en el 2016 es la mayor de últimos 4 años  AFP consideran que fue un año mental bueno para los dos millones de afiliados, que aumentaron en 5/12,974 millones en el ejercicio. Fondo 3 volvió a ser el más rentable luego de tres años.  El 2016 ha sido un año de safos para el Sistema Privado de Pensiones (SPP), pues se vio afectado por cambios normativos (leyes para el retiro del 95.5% y del 25% de los fondos de pensiones), y enfrentó episodios de fuerte volatilidad ocasionada por eventos internacionales. Pese a ello, la rentabilidad de los fondos de los afiliados a las AFP logró salir airosa. Así, al 26 de diciembre del 2016 todos los fondos administrados por las cuatro AFP que operan en el país registran rendimientos positivos acumulados en el año, según Econométrica.  Así, el fondo 1 rinde en promedio 8.68%; el fondo 2, en el que se encuentra casi el 91% de afiliados, gana 10.79%; y el fondo 3 redita 11.74%. Este desempeño de la rentabilidad de los fondos de pensiones es el más destacado de los últimos cuatro años. Desde el 2012 no se conseguía una rentabilidad tan alta para los afiliados de AFP. Además, luego de tres años, el fondo 3, de mayor riesgo, se erigió en el 2016 como el más rentable en el año. En el 2015, el fondo 1 fue el de mejor rendimiento (59%) y en el 2014 el fondo fue el fondo 2 (79%).","gestion","29/12/2016"
"Ecopetrol crea subsidiaria en el Perú","Ecopetrol explicó que la creación de esta nueva empresa, representada por la filial Polipropileno del Caribe, es una oportunidad para fortalecer la presencia comercial de la compañía al brindar atención local a los clientes del Perú en productos esenciales para la industria del plástico.","gestion","29/12/2016"
"Se evita huelga de trabajadores","Trabajadores de Pluspetrol llegaron a un acuerdo con la empresa en torno a un aumento de salarios y evitar una huelga indefinida que habría comenzado hoy, informó un vocero del sindicato. El sindicato comunicó hace iba a detener la producción de gas natural que cubre cerca de la mitad de la demanda del país y también cortar las exportaciones de este recurso. La mayoría del sindicato, que agrupa a 193 trabajadores, realizan labores en la planta separadora de gas de las Malvinas en el Cusco y la planta de fraccionamiento de gas licuado.","gestion","29/12/2016"
"Yahoo! ‘IC’ 5 mil millones de correos electrónicos comprometidos","Lo grave de esto pero el reciente hackeo de marzo, es que escuchamos que podrían haber sido comprometidas prácticamente todas las contraseñas de Yahoo, teniendo en cuenta su historia sumamente fallida, dijo Paul Martini. Correos Electrónicos Número de Fechas de Nadie admite en enero del 2013, 1,000 millones de cuentas fueron comprometidas, la misma cantidad de respuestas de usuarios que nunca fueron cifradas registradas. La revelación duplica la cantidad de cuentas hackeadas en 2014. Millones de cuentas afectadas Ashley Madison 2015 Duane Financiero 2013 2010 El mayor robo de datos fue el noviembre de la lanza de Yahoo, quienes mencionaron más de 1,000 millones de cuentas de usuarios en todo el mundo pueden estar comprometidas, y que pusieron en riesgo la venta de su principal negocio web a Verizon.","gestion","29/12/2016"
"Con franquicia en Centroamérica","La empresa textil peruana Applauzi planea abrir una tercera franquicia en Centroamérica de su marca de trajes de baño, Agua Clara. Esto tras el éxito obtenido en la reciente apertura de la segunda tienda de la marca en el Hard Rock Hotel & Casino de Punta Cana, República Dominicana. Y es que en menos de dos semanas se superaron las expectativas de ventas para los primeros 30 días de la marca. Así los dueños de la franquicia en Centroamérica ya están a la búsqueda de locales en otros hoteles y centros comerciales de la zona para abrir un nuevo local. La empresa espera aumentar sus inversiones en 2017 en un 30%.","gestion","29/12/2016"
"Nueva gerente general en Per LNG desde el 2017","Cambios. María Julia Aybar Solís asumirá desde el 1 de enero del 2017 el cargo de gerente general de Per LNG, en reemplazo de Igor Salazar, quien estuvo en el puesto desde el año 2011. Así, Salazar pasará a ocupar la posición de Country Manager de Hunt Oil Company en el Perú. Dicha empresa es propietaria del 70% de Per LNG, mientras que Shell Gas tiene el 30%.","gestion","29/12/2016"
"Vota por “Lo mejor del 2016”","Solo queda hoy Vota por “Lo mejor del 2016”. Si aún no lo hizo, hoy es el último día para elegir a “Lo mejor del 2016”, encuesta online que hace gestion.pe para que los lectores den a los cosas que marcaron la actualidad económica del Perú y el mundo. Solo tiene que ingresar a gestion.pe y votar por los ejecutivos y hechos que considere sus favoritos del presente año.","gestion","29/12/2016"
"Empresas citadas","Ipsos Per PG? Capeco PCL Ciudad Peruano Latam Airlines PJLS Qatar Airways PUK Wu Restaurantes PM Deportivo Municipal Pevoex Toshiba Corp. Qualcomm, Ecopetrol, Esenttia Resinas del Per, Pluspetrol, Brussels Airport, Per LNG, Hunt Oil Company, Alicorp, Applauzi, Washington Capital, Tai Ley.","gestion","29/12/2016"
"Ejecutivo dicta nueva medida para impulsar el factoring en las Mypes","Con una carta notarial de la mype a su cliente se validar la aceptación de la factura negociable. En el mismo sentido, se crear un registro de empresas que entorpecen el financiamiento. El Consejo de Ministros dictó una nueva medida para favorecer el financiamiento a las micro, pequeñas y medianas empresas con la mejora en el acceso a la mercantilización de la factura negociable, explicó el primer ministro Fernando Zavala. En detalle, el ministro de la Producción, Bruno Giuffra, explicó que el Ejecutivo implementó un mecanismo legal para validar la posibilidad de vender las facturas negociables (factoring). Así, ahora bastará una carta notarial dirigida a la empresa cliente para establecer la conformidad en el pago adeudado por el cliente del servicio o bien. La carta notarial dará validez a la obligación, anotó Giuffra. De esta manera, se reducirán las dificultades que ocurren cuando algunas empresas permanecen en el flujo del circuito al no proceder a sellar la tercera copia de la factura (la primera copia es para el emisor y la segunda para Sunat). El tributarista Jorge Picón explicó que las empresas deben, luego de sellada la factura, ocho días hábiles para observar la factura (errores en el nombre, monto asimilado) o aceptar el pago en las condiciones estipuladas. Muchas empresas no sellan esa tercera copia para evitar inconvenientes con la Sunat, ya que al no poder corregir oportunamente los errores esos montos no serán deducibles para efectos del impuesto a la renta. Adicionalmente, Giuffra indicó que se crear un registro de infractores, para evidenciar a las empresas que entorpecen este circuito de financiamiento. Resaltó que en otras realidades, como por ejemplo en Chile, se lleva veces más movimiento con respecto al peso en las operaciones, por lo que es una importante oportunidad para que las pequeñas empresas accedan a una fuente de crédito más barata y fácil cuanto a su ejecución. Incentivos: De otro lado, Fernando Zavala adelantó que el día de hoy se realizará una sesión extraordinaria del Consejo de Ministros, en la que se aprobarán medidas de incentivo tributario para las empresas que cuenten con trabajadores en planilla. Pero no se contempla la reducción del costo laboral de las empresas con relación a los sueldos (CTS y otros), así como el descuento a los trabajadores (ONP, AFP y otros).","gestion","29/12/2016"
"Observan cambios a Ley de Juntas de Regantes","El Ejecutivo observó la autógrafa de ley que busca modificar la Ley de Organizaciones de Usuarios de Agua. Ayer fue la fecha límite para que el Gobierno decida sobre este proyecto. En esa línea, el presidente de la Comisión Agraria, Humberto Morales (Frente Amplio), anunció que tras esta decisión el proyecto volverá a la comisión y podría iniciarse un nuevo debate sobre el tema. Según explicó, el proyecto presentado por el congresista Elard Melgar, de Fuerza Popular, buscaría anular la norma vigente de elección indirecta, universal y secreta de los Consejos Directivos de las Juntas de Usuarios de Distritos de Riego. Además, señaló que para la continuidad del próximo proceso electoral directo aplicando un usuario, un voto. Incluso, volvería facultativa la auditoría de los estados financieros bajo responsabilidad de las Juntas de Usuarios, restándole la facultad de sancionar a la Autoridad Nacional del Agua (ANA). Morales señaló que en la próxima reunión de la Comisión Agraria, el Frente Amplio buscará se abra el debate sobre las funciones de calificación y constitución de la Autoridad Nacional del Agua a las juntas de usuarios y la supervisión penal de la ONPE en los procesos electorales.","gestion","29/12/2016"
"MVCS: EPS tendrán más autonomía","El ministro de Vivienda, Edmer Trujillo, anunció la aprobación de la Ley Marco de Gestión y Servicios de Saneamiento, que permitirá darle mayor autonomía a las entidades prestadoras de servicios de saneamiento (EPS). Sabiendo que uno de los factores críticos han sido ciertos niveles de intromisión política que han generado una mala situación, esta norma establece garantizar la autonomía que los prestadores requieren, precisó. Además, se permitirá que las EPS puedan integrarse (hay 50 EPS). Así también, la Sunass regulará los servicios de saneamiento dados por EPS, municipalidades y zonas rurales.","gestion","29/12/2016"
"Ejecución de inversión pública llega a 63% a pocos días de cerrar el año","Al 27 de diciembre, el avance de la inversión de los gobiernos regionales fue de 65.3%, siendo el nivel que más gastó en la fecha. A este le sigue el Gobierno nacional (64.5%). Tan es así, que la inversión pública (que agrupa la ejecución de los tres niveles de gobierno) fue de más de S/ 25,184 millones (al 27 de diciembre), lo que representa un avance de 63% en lo que va del año, según datos del Ministerio de Economía (MEF). Eso significa que para garantizar el 100% al fin de diciembre, se tendrían que devengar S/ 14,760 millones en los próximos días (el Presupuesto Institucional Modificado es de más de S/ 39,945 millones). Entretanto, en el último mes del año se ejecutaron más de S/ 7,000 millones.","gestion","29/12/2016"
