"headline","content","newspaper","date"
"Saavedra señala que uno de los cambios que deberían darse en la Ley Universitaria es que con 70 años de edad se pueda ocupar cargos administrativos.","El ministro señala que se puede obviar que los jefes de práctica tengan que ser profesores titulados. Deben aclararse los beneficios sociales que tienen que recibir los catedráticos. Considera que debe acabarse con las trabas con la educación a distancia y la entrega de títulos.","gestion","02/12/2016"
"Señalan que el ejecutivo debería acudir al legislativo porque es un proceso democrático.","Sin embargo, recordó que solicitó a su presidenta, Luz, asistir voluntariamente, pero no lo aceptaron. También negó la denuncia de Mauricio Mulder, quien afirmó que la esposa del ministro tendría una consultora política que habría asesorado a PPK en campaña. Son difamaciones y calumnias (y) cuando esas mentiras ya pasan a la familia, creo que ya estamos en un problema grave de corrosión moral, dijo.","gestion","02/12/2016"
"Duberl Rodríguez fue elegido nuevo presidente del Poder Judicial con 12 votos a favor, mientras que su más cercana competidora, Elvia Barrios, alcanzó 7 adhesiones.","Durante su discurso, Rodríguez manifestó que ya no debe de haber el derecho penal electoral ni el derecho penal de las encuestas. El populismo penal no es ninguna solución al problema de la delincuencia del país ni de la inseguridad ciudadana. Subrayó que el poder judicial no puede verse como un mendigo todos los años, por lo que aseguró que se debe avanzar en la autonomía presupuestal.","gestion","02/12/2016"
"América Latina se ubica por encima de Asia del Sur y África Occidental como la peor región del mundo en términos de crímenes violentos.","Los crímenes de tráfico de drogas cuestan a los países centroamericanos US$ 200,000 millones. Según Bloomberg, América Latina se encuentra en la cima de la lista de criminalidad según el índice de Verisk Maplecroft. Las empresas enfrentan una mayor amenaza en México y Guatemala que en otros países como Pakistán y Nigeria. El índice evalúa 198 países basándose en 11 indicadores, tales como la calidad y naturaleza de secuestros, extorsiones y robos, así como el grado de control territorial ejercido por organizaciones de narcotráfico.","gestion","02/12/2016"
"Brasileña Odebrecht firma acuerdo de indulgencia por US$ 1,940 millones.","El expresidente del conglomerado Marcelo Odebrecht formará parte del acuerdo. La empresa reconoci errores del pasado. Tras la firma del acuerdo ayer en la sureña ciudad de Curitiba, ejecutivos de la compañía, incluyendo al expresidente ejecutivo Marcelo Odebrecht, comenzarán a cerrar sus pactos individuales en Brasilia. Bajo los términos, la mayor compañía de ingeniería de América Latina garantizará la multa de 6,700 millones de reales en 20 años. Además, revelará detalles de las prácticas ilícitas cometidas por directivos y trabajadores de la empresa que opera en 28 países.","gestion","02/12/2016"
"Jefe del Senado de Brasil será enjuiciado por caso de malversación de fondos.","El Supremo Tribunal Federal de Brasil acusó al presidente del Senado, Renan Calheiros, de malversación de fondos. El máximo tribunal del país decidió por ocho votos a favor y tres en contra juzgar al senador por cargos de utilización indebida de fondos públicos en un caso de hace nueve años, que se refiere al pago de manutención infantil por una hija que Calheiros tuvo durante una aventura extramatrimonial.","gestion","02/12/2016"
"Fandango adquiere Cinepapaya","Cinepapaya, empresa acelerada por Wayra?, la aceleradora de negocios digitales LLC, propiedad de NBCUniversal y subsidiaria de Comcast Corporation. Wayra había previsto que la inversión en este proyecto llegara a los US$ 160 millones. Sin embargo, la tecnología china ofrecería servicios de venta y postventa, soporte técnico, estudios cercanos, exhibición de la gama completa de dispositivos depositivos. En lugar de eso, la tecnológica china fue adquirida por la estadounidense Fandango Media.","gestion","02/12/2016"
"Milpo Transacción Latam Airlines","Lea hoy en Imcar, Maersk Line compraría Hamburg Süd. De esta manera, la mayor empresa de transporte marítimo del mundo, compra a su rival Hamburg Süd, con fuerte presencia en América Latina, como parte de sus planes para fortalecer sus operaciones globales. El acuerdo, anunciado por la matriz A.P. Moller-Maersk, valdría unos US$ 5.600 millones. Se tenía previsto que la inversión alcanzara los US$ 160 millones. Sin embargo, la tecnología china ofrecería servicios de venta y postventa, soporte técnico, estudios cercanos, exhibición de la gama completa de dispositivos depositivos. En lugar de eso, la tecnológica china fue adquirida por la estadounidense Fandango Media.","gestion","02/12/2016"
"Muere el SNIP y nace sistema para agilizar obras de infraestructura","El Ejecutivo aprobó el Decreto Legislativo 1252, dado al amparo de las facultades delegadas, el Poder Ejecutivo crea el Nuevo Sistema Nacional de Programación Multianual y Gestión de Inversiones y deroga la Ley que crea el Sistema Nacional de Inversión Pública (SNIP). El nuevo sistema regula el uso de los recursos públicos para la inversión, para la efectiva prestación de servicios y la provisión de la infraestructura. Es decir, a diferencia del SNIP, el nuevo sistema permitirá identificar y priorizar proyectos que cierren brechas sociales y económicas. Para ello, establece fases para el nuevo ciclo de la inversión. Desde la programación multianual (que nace en el SNIP), en la cual se realizará un diagnóstico de la situación de las brechas de infraestructura o de acceso a servicios públicos por parte de cada sector, gobierno regional o gobierno local. En esa línea, según destacó Milagros Mendoza, experta en concesiones del estudio Ruhl, la norma define la definición de criterios de priorización y objetivos, y de los proyectos de obras e incluye los proyectos de inversión a ser ejecutados mediante APP cofinanciadas. Además, establece la formulación y evaluación de proyectos, que reemplaza la fase de preinversión del SNIP, y comprende la formulación de proyectos, considerados en la programación multianual. Así mismo, tiene menos procesos en comparación con el SNIP: un proceso con la Unidad Formuladora del MEF será más ágil, pues fortalece la formulación y evaluación para aprobación de proyectos, de forma que tendrá un solo documento para aprobación. El reglamento de este D.L. deber darse en 60 días.","gestion","02/12/2016"
"Afirma el Ministro de Trabajo Alfonso Grados","El Ejecutivo espera resultados de sus propuestas para fines de diciembre. El Gobierno continuará la simplificación administrativa. Uno de los cambios será fijar la obligación de conservar solo por cinco años documentos laborales para todo efecto legal. Tal como adelantó Gestión, en la reunión del Consejo Nacional del Trabajo (CNT), mesa de diálogo que agrupa a los representantes de los trabajadores, empleadores y el Estado, se plantearon no solo 14, sino 17 propuestas del Ejecutivo. Al respecto, el ministro de Trabajo, Alfonso Grados, conversó con este medio y reveló que hubo un consenso entre trabajadores y empleadores para que las propuestas se revisen en detalle en comisiones técnicas. Si bien no existe un resultado, se buscan dos de las primeras propuestas para finales de diciembre, resaltó Grados. Así, confiamos que la gran mayoría de medidas planteadas lograrán un consenso para poder actuar. Por otro lado, recogeremos las opiniones que puedan enriquecer las medidas o manifiesten una posición distinta, pero se tomará una decisión, dijo. Otros aspectos mencionados incluyen la eliminación de ciertos requisitos administrativos y la implementación de nuevas escalas de multas para empresas específicas.","gestion","02/12/2016"
"Presidenta de Ositrán, Patricia Benavente, revela","Concesionario de Línea 2 del Metro busca renegociar contrato con Gobierno. Respecto del destrabe de megaproyectos, la titular de Ositrán, Patricia Benavente, considera que el proceso no debería autoflagelarse buscando solucionar problemas en seis meses.","gestion","02/12/2016"
"Cómo lograran su plan?","Expectativa. Esperan crecer 30% en taquilla el 2017, dijo Val!adares.  Planes y objetivos. Para enero del 2017 Tondero Film Producción / Menzara rodará un piloto de una serie de televisión bajo coproducción en México. Se sabe que los costos de sus más recientes películas, del elaboración, producción y marketing y estreno, oscilan entre U$$1.2 millones y U$$1.5 millones. Tondero segmenta un negocio en tres, producciones y representación para eventos.","gestion","02/12/2016"
"FE DE ERRATAS","Estimados suscriptores  Les informamos que el día jueves 1 de diciembre del 2016 se publicó en la página 30 de la sección “Mundo G”, un beneficio de 30% con la marca Tnal y Adolfo Dominguez. Sin embargo el descuento en dichos establecimientos no se encuentra mencionado en el programa de beneficios. Pedimos las disculpas del caso.","gestion","02/12/2016"
"“Se requieren esfuerzos","del sector privado y del Estado. Los inversionistas extranjeros requieren incentivos para que vengan a invertir en el país. Esto permitirá que crezca la industria audiovisual. Minera peruana. Así mismo las producciones podrán fomentar otros no solo en el marco de ocasiones nacionales”, afirmó. En cuanto a inversión en centros de producción para el proyecto, dijo que esto dependerá de su éxito, pero sostuvo que Tondero ya cuenta desde este año con un centro de operaciones de producción en el que pueden producir en línea dos o tres películas a la vez, o series y películas.","gestion","02/12/2016"
"Empresa","Tondero espera crecer el próximo año 30% en taquilla, confiado en el estreno de cinco películas, como son la musical “Avenida Larco”; su coproducción con España, “Nobleza obliga”; la coproducción con Colombia, “Doble”; obra que tiene como nombre tentativo “MO–...’lo que articularía a Christian Meier y Stephanie Cayo; y el remake argentino “Corazón de León”, con Carlos Alcántara y Gianella Neyra. Asimismo, están preparando dos obras de teatro y dos espectáculos, un concierto con Gian Marco y la sinfónica, y otro con Christian Meier. Este año Tondero llevó el estreno de cuatro películas y dos obras de teatro, así como tres espectáculos y la realización de dos películas. Entre las películas estrenadas este año están “Locos de amor” y “Siete semillas”. Este mes estrena “Werrero”.","gestion","02/12/2016"
"Chile inyecta US$ 975 millones a Codelco","(Reuters) El Gobierno chileno anunció que realizará una capitalización de US$ 975 millones a la minera estatal Codelco, para apoyar el plan de inversiones que impulsa el mayor productor mundial de cobre. De los recursos, US$ 500 millones provendrán de aportes estatales y el resto de un proyecto de ley que se tramitará en diciembre que incluirá dinero que la minera actualmente otorga para el financiamiento de las Fuerzas Armadas. Este año, el Gobierno ha decidido capitalizar a Codelco en U$$ 975 millones.","gestion","02/12/2016"
"Corporación Rey crecerá con línea de impresión 3D","En busca de crecer en el mercado, Corporación Rey apuesta por la diversificación de sus líneas de negocio. Así, ya no sólo se enfoca en su línea de confecciones de cierres, elásticos, etiquetas, cintas, sino también en la de impresión 3D. Para el sector confecciones, el 2016 ha sido difícil, por la coyuntura nacional y la desaceleración del consumo en el país. Pero, hemos salido adelante con nuevos negocios, como la impresión 3D de alta calidad para todas las industrias, dijo su director ejecutivo, John Gleser. Al respecto, comentó que fabrican piezas para coronaciones dentales, maquetas para arquitectos, repuestos para máquinas, prototipos para industrias y moldes de fabricación de piezas. Y es que no hay límite, añadió. Asimismo, dijo, la empresa permanentemente está a la búsqueda de innovar con nuevas líneas de negocios.","gestion","02/12/2016"
"Campos en el Directorio de Petrolera Estatal","Luis García Rosell asume presidencia de Petroperú. Augusto Baertl y su directorio dejan la petrolera estatal, luego de que el gobierno pidiera que el candidato fujimorista dimiro Huaroc no sea parte de la empresa. El Ejecutivo aceptó la renuncia del presidente de Petroperú, Augusto Baertl, y la de los miembros del directorio de esa empresa, y nombró a Luis García Rosell como reemplazo del titular de la petrolera estatal, indicó el premier Fernando Zavala, durante la CADE. Entendemos que ellos (los miembros del directorio) se han sentido afectados por la discusión pública de algunos nombramientos, señaló en referencia a la designación de Vladimiro Huaroc como jefe de la nueva Oficina de Gestión Social de la empresa. Fue la bancada de PPK la que pidió la salida del exmiembro de la plancha presidencial de Keiko Fujimori.","gestion","02/12/2016"
"El nuevo directorio ya fue designado","El ministro de Energía y Minas, Gonzalo Tamayo, dijo conocerá los demás miembros que acompañarán a Luis García en el directorio de la empresa estatal. Se trata de Alex Alberto Alvarado Arauzo, Hernán Barros Cruchaga, Luis Paul Sumar, Roxana Barrantes Cerces, quien viene siendo propuesto como integrante del directorio. El nuevo directorio tendrá como prioridad la modernización de Petroperú, a cargo de quienes venían como gerentes generales. El nuevo directorio tendrá como prioridad la modernización de Petroperú, a cargo de quienes venían como gerentes generales.","gestion","02/12/2016"
"Aprueban asociación de Petroper con Geopark","El Ministerio de Energía y Minas aprobó la asociación entre Petroperú y GeoPark para el desarrollo del lote 64 (lote Morona), ubicado en Loreto. A través de un decreto supremo, el MEM refiere que Petroperú, titular del lote, cederá un 75% de su posición contractual a GeoPark y esta última asumirá la totalidad de inversiones y gastos de operación necesarios para la puesta en producción del yacimiento Situche Central. Así, Petroperú conservará un 25% de participación en este lote.","gestion","02/12/2016"
"Tras su exposición en la CADE 2016, García aseguró...","Tras su exposición en la CADE 2016, García aseguró que actualmente el sector salud solo cuenta con una APP tipo batalla gris en el Hospital del Niño, que según los indicadores que se manejan, ha funcionado bastante bien.  También se refirió a los proyectos bajo obras por impuestos, a los que consideró una buena alternativa para el cierre de brechas. En ese sentido, dijo que se tiene planeado realizar obras bajo este mecanismo en el 2017.","gestion","02/12/2016"
