"headline","content","newspaper","date"
"SENATI ELEVARÁ EN 60% SU CAPACIDAD INSTALADA","El próximo año Senati invertirá S/ 110 millones, un dígito más que en el 2016, señaló su director nacional, Gustavo Alva. Este monto se destinará a la construcción de un nuevo edificio dentro de su sede principal del distrito de Independencia, que aumentará en 60% su capacidad instalada. También ala apertura de un laboratorio con tecnología 4.0, y a la ampliación de sus demás sedes, entre otros. Tenemos 83 sedes que buscamos potenciar. Recientemente abrimos un local en Utcubamba (Amazonas), dijo el directivo. En los próximos tres años esperan contar con 100,000 alumnos, 16% más que los que tienen hoy. Gustavo Alva confía en que se consiga este objetivo teniendo en cuenta la mayor demanda del mercado por técnicos. El mercado por año entrega alrededor de 210,000 egresados de universidades, pero solo demanda 13,000; por el lado técnico se requieren 300,000 y solo salen 110,000, destacó. La entidad educativa también apuesta por crear su escuela de posgrado en el 2017. Brindaremos un máster de un año dirigido principalmente a técnicos egresados, pero también a egresados de universidades, señaló Alva. Se espera que la escuela de posgrado funcione en un mediano plazo en un local exclusivo, pero por el momento lo hará en las sedes del Senati en Lima, y posteriormente se extenderá a las de provincias. El máster será otorgado por Senati y por instituciones partners extranjeras como la Universidad Técnica de Cataluña. Buscarán convertirse en universidad? Gustavo Alva refirió que se viene evaluando, pero no es un plan a corto plazo. EL DATO Carreras. En el 2017 sumarán nuevas carreras de tres años, de Seguridad e Información, Mecatrónica de buses y Caminerías, químico Textil, y seguridad en el Trabajo. Con estas, contarán con 74 carreras.","gestion","05/12/2016"
"LA SEMANA PASADA MILPO DIÓ A CONOCER QUE A PARTIR DEL 1 DE ENERO DEL 2017 EL BRASILENO JÚLIO MARTINS ASUMIRÁ LA GERENCIA GENERAL DE LA EMPRESA EN REEMPLAZO DE VÍCTOR GOBITZ COLCHADO","Gobitz, ingeniero de minas de profesión, asumió el mando de Milpo en julio de 2013. Entre los mayores logros realizados en su gestión estuvo el desarrollo de la mina polimetálica Cerro Lindo (Ica), así como la integración del complejo minero Pasco (El Porvenir y Atacocha). La nueva estructura de propiedad de AFP Plan Vital velará algunas sorpresas, según de conocerse los nombres de los accionistas del fondo Atacama Investment, el cual controla el 86.11% de la AFP a través de la sociedad chilena Asesora e Consultora. Gobitz se va a otra minera. He tomado otra posición en una empresa minera, señaló Gobitz a Gestión. Espera que hoy se conozca el nuevo cargo que asumirá. Martins asumió la dirección del grupo Votorantim Metais en octubre del 2012 y antes fue director de Finanzas en Vale. Hermanos Arredondo Lindley ingresan a fondo chileno. Se presentan nuevas propuestas para construir terminal marítimo en Eten. Grupo Roco apuesta más al agro. Martín asumió la dirección del grupo Votorantim Metais en octubre del 2012 y antes fue director de Finanzas en Vale. Hermanos Arredondo Lindley ingresan a fondo chileno. Se presentan nuevas propuestas para construir terminal marítimo en Eten. Grupo Roco apuesta más al agro.","gestion","05/12/2016"
"TIENDAS DE CONVENIENCIA","Jet Market planea ingreso a centros comerciales. Sumarán productos a su nueva categoría de alimentos orgánicos. Ventas de cadena de tiendas crecerán 20% este año. En los últimos años, las tiendas de conveniencia se han visto favorecidas por la acogida lograda por el retail moderno. En esa coyuntura, Jet Market evalúa diferentes alternativas para impulsarse su expansión en la capital. Su propietario, José Sfuentes, comentó que conversaron recientemente con inversionistas interesados en tomar la recientemente creada franquicia de la marca. En simultáneo, la empresa continuar abrir locales calificados con inversión propia en Lima Moderna. En la actualidad, Jet Market opera siete locales en dicha zona de la capital y, hacia el 2017, el ejecutivo proyecta sumar dos tiendas, la primera de las cuales abrirá en la campaña de verano. Es decir cuatro puntos más para seguir creciendo. Se expanden con franquicia... En la implementación de cada tienda propia proyectada para Jet Market, Sifuentes estima una inversión de alrededor de US$120,000, considerando locales de entre 80 m² y 120 m². Para la apertura de franquicias, requerirá una inversión similar para la implementación de la tienda, además de US$40,000 de canon de entrada, con un retorno estimado en una o 11 meses.","gestion","05/12/2016"
"MITSUBISHI MOTORS","VisaNet, compañía líder en soluciones de negocio y Fullcarga - Ya Ganaste, empresa dedicada al procesamiento de transacciones de recarga y pago de servicios, firmaron una alianza para que más bodegas peruanas acepten pagos con tarjeta VISA.  Este acuerdo busca contribuir con el crecimiento de las pequeñas empresas en el país, brindándoles mayores alternativas de pago en beneficio de sus clientes.","gestion","05/12/2016"
"OPINIÓN","Como la tecnología avanza exponencialmente y sabes que te preocupas por estar al tanto de las herramientas, medios, plataformas y aplicaciones que van saliendo. Quiero contarte que quiero plataforma online va que conozcas no, necesariamente, un cambio o avance en marketing. La transformación ocurre en otro lado, de otra forma, y si no la estás aprovechando, muy pronto te quedará atrás (aunque no lo creas).  El cambio más grande que estamos viviendo hoy es el respaldo de la nueva generación de consumidores, nuestra tecnología.  Hoy en día las empresas deben concentrarse más en ofrecer algo de valor único, en el mensaje, en la oferta, en la experiencia del cliente, más que en la pauta online, banners o medios. Una marca debe cuidar sus esfuerzos en que la experiencia de compra sea la mejor posible, que todas las plataformas que la empresa utilice, sean estas redes sociales o sin web, estén monitorizadas, medibles, de la manera más óptima, manteniendo el mensaje lo más claro posible y basado en la oferta de valor. La mejor manera de llegarle a la gente es generando confianza.  ¿De qué forma generamos confianza? Ofreciendo algo de verdadero valor para ellos, y no me refiero solo a ofertas (contantes), sino también al contenido que les interesa, brindándoles una bonita experiencia con tu producto o servicio.  Recuerda: el contenido es rey, ¿no? Y la experiencia de la empresa en su totalidad.  Una de las formas de generar valor con buen contenido, es mediante los ‘microfamosos’ (youtubers, snapchatters, etc.), se trata de influencers multiplataforma que la gente sigue por gusto propio, y de quienes tomarán muy en cuenta lo expresado en sus contenidos.  Se viene un mundo en el que la importancia de cada producto o servicio se definirá según la experiencia que brinda, algo muy bonito si pensamos en la democratización de la economía que genera. Las marcas talentosas que dan buenos servicios serán las mejor rankeadas y en consecuencia las más exitosas sin importar el tamaño de la empresa.  Lo importante es el valor que generamos y no el número de impresiones de nuestro banner.  ¿Quiere decir que el presupuesto de marketing disminuirá en las empresas grandes? No, ahora la inversión se está destinando a buen contenido, una buena experiencia para el usuario y manejo adecuado de las redes sociales en donde la gente toma decisiones.  Lo único que quedar es el marketing de experiencia acompañado del inbound. La publicidad, por sí sola, ya no es suficiente para marcar la diferencia.","gestion","05/12/2016"
"PESQUERA","Hayduk producirá lomos de atún para atender mercado exterior  La empresa ha suscrito contrato con la trading pañola Atunlo. La pesquera saca provecho de las licencias que se adjudicaron para la cuota del consumo.  Tras pasar una etapa donde los niveles de captura vieron por debajo del esperado, el 2017 será para la pesquera un año positivo y con nuevos retos, entre ellos, entrar a una nueva línea de negocios (una de las más importantes de la corporación).  ‘Tenemos una innovación para el 2017 que es el inicio de la línea de lomos de atún, que vamos a empezar a producir y hemos suscrito un contrato con una de las más grandes empresas de trading encargada de comercializar lomos de atún que es Atunlo, de España’, precisó Walter Martínez, gerente general de la pesquera.  ‘Estamos manejando la conserva en el mundo y el atún se está viendo como un commodity y es la línea que creo crecerá más dentro del negocio de CHD, además que las conservas de atún y lomo son negocios complementarios’, indicó.  Embarcaciones  Lo que la empresa está haciendo, dijo Martínez, es sacar provecho de las mismas embarcaciones que se ha adjudicado para la pesca de atún y se está poniendo mayor énfasis en embarcaciones.  ‘La temporada va de diciembre a enero hasta abril y estamos en un proceso de aprendizaje. Como Hayduk tenemos una cantidad de licencias y para aprovecharlas, estamos invirtiendo en los barcos para la captura de la especie’, afirmó.  Así, este año van con dos barcos implementados y el otro año dos más, y que el objetivo es tratar de cumplir con la ley de las subastas de la licitación de las cuotas de atún. A nivel mental, Martínez indicó que se encuentran determinando el nivel de inversión.  Sector. La pesquera estima que este año será negativo, en general, para todo el sector, el cual presentará pérdidas.  ‘En consumo humano directo (no) hemos tenido caballa después de tres años que ha sido afectada por el fenómeno de El Niño y esperamos que en el 2017 ya se pueda producir en condiciones normales’, dijo el gerente general de la empresa, Walter Martínez, quien señaló que para afrontar la situación se centraron en otras especies como el atún.  Carmen Gloria Crdenas Arancibia.","gestion","05/12/2016"
"CAMBIOS & NOMBRAMIENTOS","Carmen Gloria Crdenas Arancibia asume desde el 1 de diciembre el cargo de Gerente General de la Empresa Nacional de Industrias, en reemplazo de Rosa Ascárate Cordano.  Graciela Nakamura Tanaka fue nombrada Directora de Mercado de la Bolsa de Valores de Lima (BVL). Horacio Cárdenas Esquen, como Subdirector de Mercado de la BVL.  Rosa Bustamante Fernández fue contratada como Managing Director en DSV Air & Sea. Fue tras el ingreso de la adquisición de la transnacional UTI Worldwide para Perú.  Erickson Molina Benites liderará el área de Derecho de la Competencia, Protección al Consumidor y Propiedad Intelectual de Foro & Ugaz Abogados.  José de la Puente se incorporó al área de Banca y Finanzas de Casanegra Abogados.  Ricardo de la Piedra fue nombrado Gerente General de Aprenda, empresa de proyectos de desarrollo y promoción empresarial del Grupo ACP.  Carlos Alberto Ginocchio Celi fue nombrado Gerente General de Agrobanco.","gestion","05/12/2016"
"LATAM PASS","Premiamos tus compras  Llévate hasta 1,000,000 de KMS. LATAM Pass por tus compras en G&G Joyeros.  Acumula de KMS. LATAM Pass válido desde el 15 de noviembre del 2016 al 31 de diciembre del 2016. Acumulación de KMS hasta 1,000,000 de KMS. LATAM Pass, por compras de la siguiente manera:  - Hasta USD 5,999, los socios LATAM Pass acumulan 5 KMS LATAM Pass por cada 1 dólar de compra en productos. - Entre USD 6,000 y USD 7,999, acumulación de 100,000 KMS. LATAM Pass. - Entre USD 8,000 y USD 9,999, acumulación de 150,000 KMS LATAM Pass. - Entre USD 10,000 y USD 49,999, acumulación de 200,000 KMS, LATAM Pass. - Mayores a USD 50,000, acumulación de 1,000,000 de KMS, LATAM Pass.  Válido para compras en los siguientes establecimientos C&G Joyeros: C&G Joyeros (Plaza), C&G Joyeros (Plaza San Miguel), C&G Joyeros (Real Plaza Salaverry), C&G Home, Boutique Assouline, Boutique TAG Heuer, Boutique Hermès, Boutique Gucci, Boutique Omega, Boutique Jaeger-LeCoultre, Boutique Montblanc y Boutique Mont Blanc Damas Free Aeropuerto. No acumulable con otros descuentos globales. Aplica sólo al precio de Lista. Aplica para relojes y accesorios de todo precio incluido artículos de C&G Home y Assouline. Aplica siempre hasta el valor de compra de USD 5,999. Válido para el precio final de un cheque de compra. Fecha de compras no son acumulables. Las KMS. LATAM Pass serán acreditados en la cuenta del socio dentro de 60 días calendario posteriores a la fecha de consumo. Válido para cualquier medio de pago excepto notas de crédito. No es válido para ventas cobradas ni en pagos de Servicio Post Venta. El Beneficio aplica sólo para socios LATAM Pass residentes en Perú que proporcionen su número de Socio o en caso no lo tenga es necesario que brinde su número de documento de identidad o carné de extranjera al momento de la compra. El número de documento brindado debe estar registrado en su cuenta de socio LATAM Pass. En caso no se le haya hecho abonado al socio LATAM PASS los KMS. LATAM PASS adquiridos, tendrán derecho a solicitar dicha acumulación demo del máximo de treinta (30) días calendario, posterior a la fecha de compra, para lo cual deber enviar su solicitud junto con las (copia(s) del correo de confirmación de compra a contacto@gggjoyeros.com adjuntando la boleta de compra respectiva. La acumulación, así como el uso de demás condiciones aplicables a los KMS. LATAM Pass se rigen bajo el reglamento LATAM Pass publicada en https://www.latam.com/es_PE/LATAMPASS. Para mayor información, comunicarse al correo electrónico contacto@gggjoyeros.com.","gestion","05/12/2016"
"Este Mes Se Firmará la Adenda Para el Aeropuerto de Chinchero","Destrabe de cinco megaproyectos de inversión se encuentra al 50%  —El Gobierno tiene confianza que en las próximas semanas se remitan las adendas de la tercera etapa de los proyectos de inversión de Chavimochic en Ancash y la segunda etapa de Majes Siguas 11 en Arequipa.  La semana pasada el Gobierno dio a conocer los avances para destrabar las inversiones de los 13 megaproyectos. Si bien inicialmente dio a conocer que la cifra era de US$ 1,000 millones, posteriormente el ministro de Economía dijo a gestion.pe que alcanza los US$ 1,400 millones. Así, de los 13 por destrabar por US$ 18 mil millones, cuatro ya superaron las trabas, dos están al 70%, cinco se encuentran al 50% y hay dos iniciativas aún con pocos avances.","gestion","05/12/2016"
"Resultados de Octubre","Exportaciones crecieron 11.5%  Las exportaciones peruanas en octubre sumaron US$ 3,389.5 millones, 115% más que lo registrado en similar periodo del año pasado (US$ 3,040 millones), consolidando así la impresión de que el sector está en la senda de la recuperación, señaló ADEX.  El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, detalló que con este resultado, el crecimiento de las exportaciones peruanas acumulado entre enero y octubre fue de 3.8% para los despachos totales (US$ 28,601 millones). A octubre se registró una expansión de 7% de las exportaciones tradicionales (US$ 20,053.2 millones en total) y una caída de 3% para las no tradicionales (US$ 8,548.2 millones).  Un crecimiento de 16.2% en las exportaciones tradicionales y de 1.2% en las no tradicionales, en octubre, nos revelan que paulatinamente la recuperación está abarcando cada vez más sectores, puntualizó el presidente del gremio exportador.","gestion","05/12/2016"
"Promoción","Los retos para la acuicultura  El primer reto para el desarrollo de la acuicultura peruana es la investigación e innovación, dijo Elena Centeno, presidenta de la SNP. En tanto, el segundo y tercer retos son la seguridad y la relación con las comunidades.  Centeno considera que el Estado se está acompañando el proceso de desarrollo de la acuicultura peruana, a través de la denominada Mesa Acuícola, y se espera que el próximo año se ejecute el plan de innovación para estas actividades.","gestion","05/12/2016"
"Propuestas de Ceplan","Prioridad para prevención de anemia  La prevención de la anemia y la violencia contra la infancia deben ser una prioridad para el 2017, y para ello se debe tener un presupuesto suficiente, tangible y descentralizado, señaló el presidente del Ceplan, Javier Abugattas Fatule.  Se debe mejorar el conocimiento integral de la realidad para construir escenarios y formular políticas y planes a favor de los más pequeños, subrayó el titular del Centro Nacional de Planeamiento Estratégico (Ceplan)  El promedio nacional de anemia infantil en niños menores de tres años es de 43.6%; mientras que el 34% de los niños menores de cinco años padece de este problema.","gestion","05/12/2016"
"Decisiones","Midis gestionar transferencia de programas sociales entre organismos públicos  — Decisión obedece a problemas de eficacia detectados en la ejecución de programas sociales. Se descarta cualquier intención de desaparecerlos o de reducción de presupuesto.  El Ejecutivo, a propuesta del Ministerio de Inclusión Social, autoriza la transferencia de programas sociales de una entidad pública u organismo público a otro. Es así que dicho sector se encargará de gestionar esta tarea, en vista de que monitoreará los 15 programas sociales.  As lo precisa el Decreto Legislativo No 1254, publicado en el diario oficial, en el que se anota que la medida responde a fallas detectadas en la ejecución de los programas sociales. La evidencia muestra que las intervenciones a cargo de los programas sociales no han sido vinculadas a una misma estrategia integral de desarrollo ni se han articulado entre sí de manera significativa, con aparentes problemas de eficiencia, efectividad y coherencia de las intervenciones y el impacto en los indicadores sociales, se destaca.","gestion","05/12/2016"
"Ministerio del Interior Plantea Medida Urgente","Gobierno quiere establecer topes para retiro de efectivo en los bancos.  Reunión. Basombrío ya se reunió con Asbanc para explicar propuesta.","gestion","05/12/2016"
"Habr Más Recursos Para Sunafil","Revisarán las leyes laborales especiales.  El Ministerio de Trabajo considera necesario simplificar los regímenes laborales actuales. Respecto al futuro de Essalud y los hospitales del Minsa, el ministro señala que se deben fusionar, pero el titular de Trabajo está en desacuerdo.","gestion","05/12/2016"
"Operación Por 50,000 Metros Cuadrados","Grupo Oviedo vende tierras a Parque Arauco para proyecto comercial. Negocia más venta de predios a otros.","gestion","05/12/2016"
"Los Datos","NA","gestion","05/12/2016"
"Grupo Oviedo vende terrenos a Parque Arauco para proyecto comercial","Son 50,000 metros cuadrados que el grupo chileno ha adquirido. La venta de tierras es parte de la estrategia de la empresa azucarera para generar recursos y potenciar sus áreas de campo y fábrica.  La estrategia del Grupo Oviedo, trazada hace un año, era conseguir cursos a través de los terrenos agrícolas con los que cuenta dentro de Pomalca, en su negocio azucarero, haciendo su ingreso al negocio inmobiliario.  Hoy la empresa ya tiene las primeras ventas de tierras, y una de ellas ha sido a Parque Arauco, con el fin de construir un proyecto comercial en Chiclayo.  Es un tema que ha tomado su tiempo porque venimos del sector agrario y hay que realizar la transición hacia terrenos urbanos, y según las propuestas de los interesados hay que empezar a dividirlos nosotros, precisó Edwin Oviedo.","gestion","05/12/2016"
"Coca-Cola Planea Invertir US$ 200 Millones el Próximo Año","En línea con la tendencia de los consumidores peruanos de buscar productos más light, The Coca-Cola Company seguirá enfocándose el próximo año en ampliar su oferta de bebidas frescas y bajas en calorías. Para ello estima una inversión de alrededor de US$ 200 millones, que se destinarán a marketing, tecnología, entre otros, dijo su gerente general en Perú, Ezequiel Fernández Sasso.  Por ahora no consideran el desarrollo de nuevas plantas, ya que tienen capacidad de producción suficiente con sus sedes de Pucusana y Trujillo.  El objetivo es que más del 30% de nuestro portafolio el 2017 sea de bajas calorías. Hace el 25%. Y en cinco años deber representar el 50%, sostuvo.","gestion","05/12/2016"
"Infraestructura Modernización de Puerto en Pisco se iniciar entre marzo y mayo del 2017","La modernización del Terminal Portuario General San Martín de Pisco comenzará entre marzo y mayo del 2017, adelantó a Gestión Sergio Nichele Junior, gerente general adjunto de Terminal Portuario Paracas, concesionario del puerto.  El Consorcio Paracas ganó la concesión del puerto en el 2014 por 30 años, con el fin de mejorar las infraestructuras logísticas y así impulsar el tránsito de mercancías en la región sur para exportar.  La obra empezará el próximo año, una vez que rememos la adenda de bancabilidad que está en marcha, y que es un proceso que lleva el Estado peruano, detalló el ejecutivo.  La duración de la obra se estima dure dos años y medio, y demandará una inversión en torno a los US$ 230 millones.","gestion","05/12/2016"
"A fines del 2017 tendríamos power center de la mano de Urbi Propiedades","El proyecto comercial demandará una inversión superior a los S/ 30 millones. El concepto de power center llevará a Plaza Vea, salas de cine y otras tiendas comerciales.  Ya se venció el plazo establecido y no se presentaron otros postores. Por ende, somos otros quienes hemos entrado a la fase en la cual la municipalidad tiene que aprobar la ubicación directa y entramos a la fase de negociación del contrato, que debería estar firmado en un mes, segun estimamos, señaló Carlos Casabonne, gerente general de Urbi Propiedades.","gestion","05/12/2016"
"Urbi Propiedades proyecta abrir un centro comercial en el centro de Lima","Un mes, según estimamos, seal Carlos Casabonne, gerente general de UrbiPropiedades.  Con base en los plazos, y tras la suscripción del documento, el ejecutivo estimó que la construcción debería tomar un año y contar con un Plaza Vea, salas de cine y otras tiendas comerciales.  Se ubica en el mismo centro de 110, como una plaza teresante y llevando la primera inversión de este tipo, subrayó.  En cuanto a la inversión, Casabonne estimó que la cifra bordea poco más de S/ 30 millones.  Más proyectos  Pero Urbi sigue activo y con la mira en otras zonas del país y Lima. Así, tiene otros dos proyectos en la mira. Uno de ellos, del cual Casabonne prefirió no dar detalles.  Proyectos. Urbi Propiedades proyecta instalar un complejo comercial por año, vivienda nueva en una zona aún por definir.  Proyecto. Urbi mantiene interés por el proyecto a desarrollarse en el ex Cuartel San Martín, en el que tienen 50% de participación. No tenemos aún las aprobaciones del EIA, seguimos en el municipio de Lima y (la municipalidad) de Miraflores aún no lo ha visto. Ojalá pueda llegar a estar listo para el Bicentenario, reveló Carlos Casabonne.  Pero consideró que, con los permisos obtenidos, el proyecto tendría que evaluarse para saber cuándo realizaría la construcción o si cambiaría. Aquella iniciativa se presentará junto a Graña y Montero en el 2012.  Lesiones en cuanto a ubicación y que se encuentra en período de latencia, podría tener luz verde en su adjudicación a mediados de este mes.  También vemos un proyecto similar en Lima y estamos a la espera. Avanzamos por ambos lados para realizar formatos para power center, ya que no se encuentran terrenos grandes, reveló.  Casabonne indicó que la meta es presentar una a dos iniciativas al año, y que pueda concretarse una, aunque todo depende de los procesos y trámites dentro de las entidades. Hay años en que puede no salir ninguna, acotó.  Consultado sobre la posibilidad de ingresar a San Juan de Lurigancho, el ejecutivo dijo que el distrito sí cuenta con oferta comercial, pero no la suficiente para cubrir toda la demanda, sin embargo, el problema se genera porque los terrenos son demasiado caros. No hay espacios de tamaño suficiente y lo que hay es demasiado caro, pero hay que seguir buscando, refirió.","gestion","05/12/2016"
"Uruguayaya llegará al mercado peruano","La plataforma que permite a importadores y exportadores cotizar sus cargas marítimas, Gurucargo, planea llegar al mercado peruano.  Para ello contempla la búsqueda de alianzas que ya iniciaron con los principales agentes de carga.  Gurucargo ya se encuentra funcionando en Brasil, Chile, México y Panam.","gestion","05/12/2016"
"Impulso al lote 64","Perupetro suscribe la cesión del contrato de licencia del lote 64 que estaba a cargo de Petroper para que ceda el 75% de su participación a favor de GeoPark Perú.  Se estima que GeoPark invertirá US$ 200 millones en los próximos 4 años en el lote cuyo potencial ascendería a 200 millones de barriles.","gestion","05/12/2016"
"Junarose se expande","La compañía danesa Bestseller, especializada en marcas para damas, caballeros e hijos, quiere seguir creciendo en Lima.  Hace unas semanas (Gestión 14.10.2016), ingresó al paso a través de Junarose, marca para tallas grandes a través de Ripley, y de la mano de su dueño quiere seguir ingresando a otros locales de la retailer. Así, llegará a las sedes de Primavera, San Miguel, Chorrillos, San Isidro y Miraflores.","gestion","05/12/2016"
