"headline","content","newspaper","date"
"Macroeconomía","Déficit fiscal podría superar la meta de 3% del PBI este año  – El próximo año, el reto será mayor porque se ha dejado una brecha salarial menor de 2.5% del PBI y la recaudación fiscal puede caer por las medidas tributarias que está dando el Gobierno.  LUIS HIDALGO SUÁREZ  En noviembre pasado, el déficit fiscal bajó 13.1% del PBI, siguiendo la tendencia a la disminución de esta brecha, después del 3.5% que se registró en agosto de este año.  Si bien esta tendencia indicaría que al cierre del año se lograría la meta trazada por el Ministerio de Economía y Finanzas (MEF) para este 2016, fuentes allegadas al Gobierno indican que cerraremos algo por encima de la misma (alrededor del 3,2% del PBI).  La meta fiscal del Ejecutivo para este año es que el déficit no supere el 3% del PBI.  Bajo el supuesto que la meta fiscal se cumpliera este año, bajarían 0.5 puntos porcentuales adicionales la brecha fiscal hasta 2.5% del PBI en el 2017 no parece fácil de cumplir en las circunstancias actuales.  Por un lado, la recaudación tributaria ha venido cayendo; por otro lado, los fuertes ajustes por el lado del gasto público (sobre todo la inversión) parecen que no han sido suficientes y ya no habría margen para mayores ajustes, dado que otro objetivo importante es acelerar el crecimiento de la inversión.  Posición del MEF  El ministro de Economía, Alfredo Thorne, se refirió al manejo de la brecha fiscal en declaraciones a RPP. En primer lugar, nosotros cuando empecemos el gobierno nos comprometimos a una trayectoria de ajuste salarial que empezaba en 2.5% en el 2017, señaló.  Agregó que si no se hubiera hecho nada, el déficit hubiera llegado al 3.8%. Entonces, hubiera obligado que al comienzo del 2017, hubiéramos tenido que hacer un ajuste, de más de 1 punto porcentual sobre el PBI, explicó.  Eso hubiera sido un frenazo en el 2017, y ah sí no la hubiéramos contado, resaltó Thorne.  Opinión  Los resultados no están en manos del MEF  Para cumplir con la meta de déficit fiscal de 2.5% del PBI planteada para el año 2017, el Gobierno tiene que hacer un seguimiento fino de cómo viene la recaudación tributaria para hacer ajustes en el gasto, de manera que no afecten el crecimiento.  De lo contrario, existe el riesgo de que la economía crezca menos de lo previsto (4,8% de crecimiento para el 2017, según el MEF) e incluso termine creciendo menos que este año.  La forma de salir de este problema es logrando que la inversión privada crezca, lo cual permitirá que la economía crezca y también la recaudación fiscal.  Esa es la apuesta, pero no depende mucho de ellos (del MEF). Esto es como la clásica de la selección de fútbol del Perú al Mundial.  Reorganización  OSCE y Per Compras  Compras con mejor filtro en contratos  El Ministerio de Economía y Finanzas (MEF) señaló en reestructuración la central de Per Compras y del organismo supervisor de contrataciones del Estado (OSCE), por un plazo de 90 días calendario.  Se han realizado cambios en el sistema de compras del Estado, como el del Catálogo Electrónico que administra Per Compras (más control para la selección de proveedores), de acuerdo a las buenas prácticas de eficiencia, transparencia y combate a la corrupción.  Asimismo, se fortalecerá la capacidad normativa y supervisora del Organismo Supervisor de Contrataciones del Estado (OSCE), con una plataforma tecnológica moderna y otros cambios.  Compra de insumos  Laboral  Ley que elimina CAS en Essalud será observada  – La observación se sustenta en que debe aplicarse de manera general a través del reforzamiento del régimen laboral del Servicio Civil.  MIGUEL ALONSO JUAREZ  Gestión supo que el Ejecutivo observa la autógrafa de ley aprobada por el Congreso que eliminó el Contrato Administrativo de Servicios (CAS) para los trabajadores del Seguro Social de Salud (Essalud) y dispuso su incorporación a través del régimen laboral de la actividad privada (D. L. No 728).  Entre los argumentos de la observación del Gobierno, se detalla la afectación al derecho del debido proceso. Propone que la eliminación se realice vía el Servicio Civil.  Además, se añade que el Tribunal Constitucional validó la contratación laboral especial del Estado, y que existe una norma de aplicación general que establece la eliminación de los CAS de manera integral y progresiva a través del nuevo régimen laboral público del Servicio Civil.  La autógrafa permitiría a 12,000 trabajadores, entre profesionales de la salud, técnicos, administrativos y auxiliares, ingresar a una contratación con mayores beneficios laborales en un plazo máximo de tres años, pero deberán haber ingresado a través de un concurso de méritos, entre otros requisitos.","gestion","19/12/2016"
"Periscopio económico","Publicarán en breve Industria Pleno Laboral Crecer 2.2% en (*) Integrantes de la Corte Suprema se reunirán y emitirán en breve un pronunciamiento con carácter vinculante de diversos temas en materia laboral a través del V Pleno Supremo Jurisdiccional en Materia Laboral.  Uno de los temas de acuerdo en esta reunión contempla el pago de las remuneraciones devengadas (pago de sueldos durante el plazo del juicio) en los casos de despido fraudulento, es decir, cuando es un despido fue provocado con pruebas inventadas por el empleador.  Congreso debatirá Incentivo al Mercado de Capitales  El proyecto de ley No 7682016, planteado como incentivo para promover el mercado de capitales, será debatido hoy en pleno del Congreso.  El proyecto plantea un tratamiento diferenciado en el pago del Impuesto a la Renta (IR) en las transferencias de facturas negociables y las inversiones en los fondos de inversiones en rentas de bienes raíces, créditos, cambios, etc., siempre que la operación se realiza entre personas naturales, se debatirá hoy en pleno del Congreso.  Se prevé una ligera recuperación de la industria que dejará de caer luego de tres años consecutivos para crecer el año 2017 con un crecimiento cercano al 2.2%. Sin embargo, en el año 2016 se mantendrá una contracción del orden de -2.8%, dijo Javier Dvila, director ejecutivo de Xalka Consultores.  BCR estima que la dolarización de préstamos vehiculares e hipotecarios baje intensamente en próximos dos años.  Se desacelera el financiamiento de las empresas en mercados del extranjero. El fondeo externo que obtienen las firmas locales representa el 30% del crédito total del sistema financiero.","gestion","19/12/2016"
"Prosegur busca mayor presencia en el sector minero","Son sus negocios tradicionales, Prosegur buscar tener mayor presencia en su servicio al sector minero, al que ofrecen el transporte de metales preciosos.  Para ello están reforzando el área oficial de cumplimiento, que evalúa que las mineras con las que trabajan cumplan con todos los protocolos, para evitar la minería informal, anota.  Respecto a planes de expansión, apuntan a sumar dos nuevas plantas (espacio para camiones blindados, área de tesorería y de administración) en el interior del país. Llegaremos a ciudades intermedias donde hay comercio, pero aún no se cuenta con ninguna empresa de transporte de valores, dijo.  El ritmo de crecimiento de expansión de la empresa será de hasta dos aperturas de plantas por año.  La empresa proyecta que el mercado de transporte de valores y gestión de efectivo en el país crecerá 7% en el 2017, llegando a mover alrededor de S/ 660 millones. Este crecimiento también dependerá del sector bancario, uno de los principales clientes del mercado, que está buscando ser más eficiente en sus gastos, anota.  En el caso de su representada esperan crecer doble dígito el próximo año.  Sobre el costo de los servicios de transporte de valores, indicó que estos se incrementan de manera anual en un dígito, debido principalmente a la inflación del país.","gestion","19/12/2016"
"SIMAV EME implementarán proyectos conjuntos","En virtud de un convenio, SIMAPer y la empresa española Escribano Mecánical & Engineering (EME) implementarán proyectos y programas de desarrollo conjuntos que permitan ampliar la oferta de astilleros estatales.  Así, EME podrá diseñar torretas y otras estructuras navales a la medida de los proyectos tecnológicos y de construcción que SIMA Per desarrolla en su enfoque hacia la expansión internacional, inform Infodefensa.com.","gestion","19/12/2016"
"Brooks Brothers incrementará sus ventas en la campaña navideña","La firma Brooks Brothers espera incrementar sus ventas en un 12% durante la campaña navideña. Este crecimiento será impulsado por su colección de hombres, que representa el 85% de las ventas totales de la firma. La marca espera seguir incrementando sus ventas a lo largo del 2017.","gestion","19/12/2016"
"DHL Express subirá costo del servicio","A partir del 1 de enero, las tarifas de DHLEXpress para las entregas en tiempo definido en el Perú aumentarán en 35%. La empresa ajusta sus precios anualmente, según indicó, basándose en la dinámica del cambio de moneda y otros costes, como el aumento de los gastos relacionados con el cumplimiento de la normativa de seguridad.","gestion","19/12/2016"
"Civitano lleva La Nacional a Chile y crea cafetera","En la operación de restaurantes, Civitano debutó con La Nacional y a la fecha ya cuenta con cuatro locales en Lima. Ahora, el holding prepara el ingreso de la marca de casual dining peruano a Chile y su diversificación con nuevos conceptos en el 2017.  Juan Carlos Venne, socio de Civitano y gerente general de La Nacional, anunció que este restaurante abrirá en los malls Vivo Locutor y Mall Plaza Dominicus de Santiago, en agosto y noviembre, respectivamente, en alianza con socios. La implementación de los locales demandará US$ 1 millón, refirió.  Si bien La Nacional no tiene aperturas previstas para el 2017 en el Perú tras su llegada a MegaPlaza y Mall Aventura Santa Anita, Verme señaló que evalúan ampliar el local del mall de Independencia y miran ubicaciones en San Borja, La Molina, Lima Norte y Sur.  En MegaPlaza, la empresa invirtió US$ 550,000 yendo un taller de producción y almacén para atender a sus futuros locales en la zona norte.  Verme también reveló que Civitano viene trabajando en el desarrollo de nuevos conceptos y marcas como Caf Independencia y una guchera, que abrirán en Santiago y Valparaíso, respectivamente, en los primeros meses del 2017. Además, diseña un formato de comida peruana para food court, que llegará al país sureño en junio.  Así, en el 2017, espera alcanzar los 10 locales en ambos países con cuatro marcas, replicando el movimiento de doble dígito alcanzado en el 2016.  Hacia el 2020, el holding proyecta expandirse a México y Chile con marcas propias. Para lograr esa meta de expansión, espera incorporar un fondo de inversión a fines del 2017.  En simultáneo, buscan socios para llegar a Uruguay, Ecuador y Colombia.","gestion","19/12/2016"
"Guillermo Carbonell, gerente comercial y de marketing de Mall Aventura","En los próximos cinco años debemos duplicar nuestros metros cuadrados.  —En el primer trimestre del 2017 se deben tener fechas para los proyectos de Iquitos y San Juan de Lurigancho. Mall Aventura apunta a ciudades y terrenos grandes.  Hace una semana anunciaron una visión de la sociedad que mantienen Saga y Ripley dentro de la sociedad en Aventura Plaza, que ahora opera bajo la marca comercial Mall Aventura. Hoy... pleyCorp, que queda con esta marca comercial, dos operaciones y otro terreno para futuros desarrollos, nos cuenta su estrategia de desarrollo en el país.  Tras la separación en la sociedad de Mall Aventura, pleyCorp se quedó con el nombre comercial y con dos activos potentes que son Santa Anita y Porongoche (Arequipa), con buena ubicación y una rentabilidad por metro cuadrado bastante alta.  En estos malls se está viendo el aprovechamiento de espacios?  De hecho, ya tenemos proyectos de ampliación para ambos. En Santa Anita se hizo un boulevard de restaurantes con Embarcadero 41, La Nacional y vendrán Mr. Shao y Long Horn; en total serán siete restaurantes en el mall. En el caso de Arequipa, tenemos un boulevard de servicios y para el 2017 también irá un boulevard gastronómico con siete cas adicionales y se ampliarán los estacionamientos.  Fast fashion. Mall Aventura ya conversa con algunas marcas, revela Guillermo Carbonell.  Profesión: Administración de Empresas por la Universidad de Lima.  Otros estudios: Maestra en Administración de Negocios por la Universidad del CEMA (Argentina)  Cuánto les vale a demanda de inversión?  En el 2017 será poco más de S/ 50 millones en estas ampliaciones.  En el caso de Arequipa, si bien dice que es un activo potente, la competencia es dura, ¿qué estrategia van a trabajar?  La fortaleza es la ubicación y cubrimos una parte de la ciudad con liderazgo en ventas y estamos viendo cómo variar la oferta. Hay que reinventarse y eso forma parte del plan, con cambios importantes en la mezcla comercial.  Hay terreno para crecer, dependiendo del espacio que demos a los estacionamientos.  En el caso de Santa Anita también sumarán áreas o nuevas tiendas anclas?  Lo estamos viendo, no solo haciendo cambio de locatarios sino sumar nuevos.  Ya están trabajando el plan de desarrollo?  No, todavía no tenemos claridad de las nuevas ampliaciones, las tendremos en el 2017.  Pero en la separación de sus antiguos socios ustedes también se quedaron con otros terrenos...  Sí, en Iquitos y San Juan de Lurigancho, sendos proyectos en los que estamos muy activos y trabajando ya que serán los principales bastiones de crecimiento.  En el caso de Iquitos se decía que iban estar listos en el 2015, ¿a qué se debe la demora?  El proyecto tuvo algunos retrasos pero a veces ocurre así y hoy queremos sacarlo adelante. Hoy no podría definir una fecha, pero en el primer trimestre del 2017 deberíamos tener fechas más claras.  Y en el caso del mall de San Juan de Lurigancho, ¿cuál será el horizonte?  En ambos casos, las tiendas anclas las tenemos en compromiso. Ahora trabajamos a acelerar más el desarrollo, reducir los plazos de construcción, que normalmente toman 18 meses.  Con los futuros proyectos, ¿cuál es la meta que se han puesto en cinco años?  Nuestro objetivo es duplicar el portafolio que tenemos hoy, que son más de 120,000 metros cuadrados, en los próximos cinco años, no solo con los proyectos conversados, sino con otros que tenemos en el portafolio, viendo nuevos espacios.  Hacia qué distritos o ciudades apuntan?  Lima siempre es una prioridad por lo que representa, pero siempre revisamos el potencial en provincia, en ciudades principales, no estamos viendo secundarias.  Buscarán un formato en particular?  Hoy estamos enfocados a formatos de centros comerciales con las características del mall de Santa Anita en cuanto a tamaño.  Se sumarán a la oleada de fast fashion?  Sí, estamos conversando con las que ya están en el mercado, creo que esto se va a ir dando naturalmente dentro de los malls.  Las ventas superan los S/ 1,300 millones.  Su ubicación en el mall de Santa Anita le ha permitido llegar a un público que les es en particularmente interesante, la clase media, donde está el mayor crecimiento. Sin embargo, Guillermo Carbonell no descarta que en un momento puedan tener centros comerciales que apunten a segmentos más altos, aunque hoy no está en sus planes inmediatos.  Pero enmarcado en el momento actual, dice que esta nueva operación, que forma parte de Ripley Corp, está viendo una óptima campaña navideña. Hasta el momento no tengo cifras de cierre, sí hay mediciones de flujo y está siendo positiva. Ser nuestra primera campaña como nueva empresa, refirió el ejecutivo.  Al cierre del año espera un crecimiento global del 5% en ventas. Hoy, entre ambos malls, las ventas superan los S/1,300 millones, dijo.  Carbonell indicó que se enfocan en la demanda que observan. Por ejemplo, en Santa Anita, el foco está en la compra de comida, moda, pero el consumidor también necesita a entretenerse, precisó el ejecutivo.","gestion","19/12/2016"
"Acusaciones constitucionales contra Bruce y Saavedra","Jaime Saavedra no solo se fue censurado del cargo, sino también tiene una denuncia constitucional. La congresista Karina Ta, titulada del grupo gestión, reveló a Gestión que fue acusado de presunto abuso de autoridad junto con otros funcionarios. También se menciona a Insbruce, la dueña por pedir seguridad policial para un evento.","gestion","19/12/2016"
"Designan a dos mujeres como generales de la PN","El ministro del Interior, Carlos Basombrio, resaltó que en la lista de los 12 nuevos ascensos a generales hay dos mujeres que ‘por primera vez en la historia’ asumen una alta responsabilidad en la Policía Nacional. Las dos nuevas generales son María Elizabeth Jacqueline Hinostroza Prieto, quien alcanza el grado de General de Transito y Servicios Mdicos, así como Angela Giovanna García Estévez, quien en adelante tendrá el grado de General de Servicios Abogado. Cabe destacar que los ascensos fueron propuestos por el director general de la Policía, Vicente Romero.","gestion","19/12/2016"
"Encuentro PPK y Keiko se reúnen hoy en casa de Cipriani","El encuentro entre el presidente Pedro Pablo Kuczynski y la lideresa de Fuerza Popular ya tiene fecha. Ser hoy en la tarde, informó el Arzobispado de Lima. Posteriormente, Cipriani señaló que el encuentro será en su casa. ‘Podremos recibir a estos dos amigos a quienes me une una amistad y confianza’, dijo en RPP. Aseguró que no será una negociación entre ambas personalidades, sino que intervendrán sus ‘buenos oficios’ para que la reunión sea en un clima de confianza ‘que facilita el conversar las cositas cara a cara’. Juan Luis Cipriani.","gestion","19/12/2016"
