"headline","content","newspaper","date"
"Incluso en Campaña Navideña","Los anunciantes se decantan por invertir en redes sociales antes que en YouTube. La inversión publicitaria sigue la misma tendencia hasta octubre y varía en el último bimestre. La televisión mantiene la delantera, mientras que los anuncios en exteriores y cines descienden drásticamente.  Karen Rojas Andia  La temporada previa a Navidad representa una oportunidad para que los anunciantes alcancen sus objetivos de negocio, con lo cual la inversión publicitaria por estas pocas suele apuntar en esa dirección. De hecho, la campaña navideña, según Gustavo, director gerente de Causa, es la más intensa del año. Y, por esto, las marcas invierten en el último bimestre fuertemente: del total de la inversión que destinan en medios de comunicación en el año, noviembre y diciembre representan 20%.  No obstante, de acuerdo a Mirko Maceda, director de Research de Carat, algunos anunciantes como tiendas departamentales aumentaron este año su inversión anticipadamente a octubre. Esto indica que la campaña empez mucho antes que en el 2015, anot.  En efecto, según un reporte de Ibope, la inversión en medios tradicionales creció 8% en octubre respecto al año anterior, mientras que la de social media varió 3%.  Según Marisa Pozo, Head Middle Office - Havas Group, el mix de medios que se ha observado a lo largo del año se ha mantenido casi inalterable en el último bimestre. La distribución de la inversión publicitaria en medios no varía drásticamente en campaña navideña, aclar. A nivel local, los medios tradicionales liderados por la TV permanecen casi inalterables en campaña navideña.  Sin embargo, según Pozo, cuando desciende levemente la inversión en estos espacios, el rubro digital suele favorecerse. Según datos de la Asociación de Agencias de Medios (AAM), del total de la inversión publicitaria en medios, el 18% se destina a canal online, mbito que ha experimentado un crecimiento de 17% respecto al año anterior. Las apuestas, por el contrario, han caído en publicidad en exteriores y en cines. Una inversión publicitaria. Sin embargo, según Pozo, cuando desciente levemente la inversión en estos espacios, el rubro digital suele favorecerse.  Según datos de la Asociación de Agencias de Medios (AAM), del total de la inversión publicitaria en medios, el 18% se destina a canal online, mbito que ha experimentado un crecimiento de 17% respecto al año anterior. Las apuestas, por el contrario, han caído en publicidad en exteriores y en cines. Una inversión publicitaria. Sin embargo, según Pozo, cuando desciende levemente la inversión en estos espacios, el rubro digital suele favorecerse.  Según Rodrigo Echevarria, miembro de COAMI de ecommerce del IAE, el 10% de la inversión publicitaria digital se va a video online, pero aún hay un amplio margen para crecer. Noviembre aumentó 4%. Concentró el grueso de la inversión publicitaria. Ahora bien, dentro del espacio online, los estudios muestran una clara preferencia por plataformas sociales como Facebook, dejando relativamente relegado a YouTube incluso a la hora de lanzar sus campañas de vídeo digital. Para Havas Group, la inversión en redes sociales ha subido un 120% año contra año; Twitter, que es un medio publicitario quizás poco restrictivo, ha subido 47%; mientras que YouTube ha crecido solamente 2%. A lo que añadi: Ha impulsado tanto el video el año pasado al punto de que ahora video se juega mucho pero está virando a plataformas sociales. Esta tendencia sigue observándose en estos meses de campaña navideña, mediante una creciente apuesta en campañas de vídeo digital en redes sociales. Según Echevarria, al cierre del 2015, el 10% de la inversión publicitaria digital se fue a video online, pero aún hay un amplio margen para crecer.","gestion","14/12/2016"
"Snapchat, la aplicación móvil que dista de ser un fantasma para Instagram","La red de Facebook ahora incorpora los insumos de un rival que se alista a salir a la bolsa.  Snapchat ha logrado evolucionar la industria de las apps móviles dedicadas a la entretención con sus mensajes efímeros. La herramienta ha sabido responder así a la búsqueda constante de las generaciones más jóvenes por productos y servicios más personalizados. No solo eso, sino que también ha conseguido humanizar a las marcas que se han aventurado a incursionar en un mundo dominado principalmente por millennials y los Z.  Así, mientras los usuarios quieren mostrar lo que han estado haciendo en las últimas 24 horas, marcas como Pepsi, Amazon, Century Fox y General Electric han sabido generar contenidos acordes. Y el mercado ha reaccionado favorablemente: Snapchat goza de resultados más que alentadores.  Su dueño, Evan Spiegel, que se opuso a vender su startup más deseada, ahora enfrenta la presión de Facebook, que insiste en disputarle territorio a través del stagram.","gestion","14/12/2016"
"Sonasalda recibe 6 años de experiencia en el mercado peruano","Inicia sus operaciones en Lima y con miras a extender su presencia en otras ciudades del país.","gestion","14/12/2016"
"IMPACTO EN USUARIOS REGULADOS RESIDENCIALES Sobrecargos elevan la tarifa eléctrica en Perú al mismo nivel que en Chile","Similitud de precios de la energía se da, a pesar de que en el Perú el cargo por energía es solo 38% de la tarifa total, mientras en Chile es del 60%. ELAS GARCA OLANO egarc1ad>anogesnon.com.pe A pesar que el Perú tiene excedentes de capacidad de generación eléctrica y uno de los costos de la energía más bajos de la región, los diversos subsidios que dio el Estado para atraer mayor inversión a ese mercado, distorsionándolo, han llevado a que al final, dicha tarifa para los usuarios residenciales regulados sea tan alta como la que pagan hoy ese mismo tipo de consumidores en Chile. As lo advierte Hugh Rudnick, experto chileno en regulación eléctrica y exasesor del expresidente Sebastián Piñera, quien refiere como muestra de lo antes citado, que en marzo del 2016 la tarifa regulada residencial tanto en el Perú como en Chile tenía un costo similar.  El factor que explica que el Perú tenga una tarifa tan alta como la chilena -precisa Rudnck— son los sobrecargos que se han incorporado, por decisión del Estado peruano, a través de la tarifa de transmisión eléctrica para promover inversiones en el sector, y que representan el 12.6% del total del precio regulado al usuario final. En seminario organizado por Termochilca, el experto señaló que el Estado peruano -obedeciendo a decisiones reactivas y no resultado de una planificación a largo plazo- ha implementado medidas contradictorias entre sí, garantizando ingresos a centrales tanto térmicas (que en total suman 2,800 MW) como hidroeléctricas (por un total de 1,247 MW) y plantas de energías renovables (por 1,062 MW).  Con las intervenciones estatales en el mercado local -advirtió- se estima que actualmente el 20% de la capacidad instalada del sistema eléctrico peruano tendría ingresos garantizados, y se prevé que para 2019 un 50% de la capacidad instalada (de generación eléctrica) contará con ingresos garantizados. Indicó que otro componente importante, de ese 12.6% de sobrecargas a la tarifa, lo constituyen el proyecto del Gasoducto Sur Peruano, lo que contribuye a elevar el precio final a niveles similares a los de Chile, dejando al Perú fuera de competencia en el mercado energético regional, a pesar de tener la energía más económica.  Frente a esta situación -en el mismo seminario-, Eduardo Zolezzi, especialista en el tema y consultor del Banco Mundial, observó que parte del problema es que se ha practicado un planeamiento centralizado (del sector eléctrico) en los últimos diez años en el Perú. En tal sentido, remarcó que el gran desafío para el país es volver a generar competencia en el mercado eléctrico nacional. Por ello, consideró que se debe devolver a la industria su carácter inherente de ser un segmento competitivo de riesgo (sin ingresos garantizados pagados por la demanda).","gestion","14/12/2016"
"CAMBIOS TRIBUTARIOS MYPES CON VENTAS ANUALES DE S/ 6.7 MILLONES PODRN POSTERGAR POR 90 DIAS PAGO DEL IGV","Esta facilidad para el go del IGV permitirá a estas empresas obtener mayor liquidez. Se beneficiará a más de 1.6 millones de empresas, estimó Mario Mongilardi, de la CCL. MIGUEL ALONSO JUAREZ PINTO mgueiuapedvnog&sn.on com.pe El Gobierno publicó la ley de prórroga del Impuesto General a las Ventas (IGV) para las micro y pequeñas empresas (mype), permitiendo que aquellas con ventas anuales de hasta S/ 6.7 millones puedan cancelar el impuesto luego de 90 días de emitida la factura, fecha en la que debieron declarar la operación ante la Sunat, sin el pago de intereses ni multas. Vigencia. La ley entrará en vigencia desde el primer día calendario del mes siguiente a la publicación de su reglamento (es decir, enero de 2017). Mario Mongilardi, presidente de la Cámara de Comercio de Lima (CCL), estimó que más de 1.6 millones de mypes podrán beneficiarse de la ley. El presidente de la CCL destacó que la norma fomentará la productividad y competitividad de las empresas del país, y reducirá los niveles de informalidad. Características Para acogerse a este beneficio, las mypes tendrán que cumplir con las características que exige la legislación, así como vender bienes y ser sujetos al pago del IGV. El contribuyente que por cualquier causa no est obligado al pago del IGV en un mes determinado, deberá comunicarlo a la Sunat, en las condiciones que se indiquen en el reglamento. No están comprendidas las mypes que mantengan deudas tributarias ejecutorias; coactivas pendientes; o que hayan incurrido en infracciones tributarias graves. Además, tampoco se incluye a las empresas que se encuentren en proceso concursal ni aquellas que no cumplan presentar o pagar oportunamente sus obligaciones del IGV e Impuesto a la Renta al que se encuentren afectas, correspondiente a los 12 períodos anteriores. No obstante, las mypes podrán regularizar pagando o fraccionando dichas obligaciones en un plazo de hasta 180 días, del momento de la postergación del pago del IGV. Carla Peirano, del estudio Echeverría & Cía, opinó que el reglamento deberá precisar si este régimen solo se aplica a operaciones pactadas a plazos mayores a 30 días, es decir, cuando el empresario recibe el pago, dijo. MyPES SOLO APORTRAN 20% DEL TOTAL DE PAGOS DEL IGV De acuerdo al Anuario Estadístico Industrial, MYPE y Comercio Interno, del Ministerio de la Producción, las mypes solo aportan con el 20% del total de operaciones gravadas con el IGV. En total, se estima en 679,969 mypes, que representan el 99.3% del universo delas empresas formales, y están conformadas por 1607,305 microempresas y 72,400 pequeñas. Las que son medianas y grandes empresas deben ubicarse en alguna de las siguientes categorías según sus niveles de ventas anuales: microempresa hasta 150 UIT (S/. 592 mil); y la pequeña empresa superior al tope de la microempresa y hasta 1,700 UIT (S/. 6.7 millones).","gestion","14/12/2016"
"INFORME DE SERVIR Entidades públicas carecen de reglas claras para contratar practicantes","Existe una brecha en las contrataciones con convenios de formación laboral entre los 19,000 declarados y los más de 221,000 potenciales beneficiados. Un informe de la Autoridad Nacional del Servicio Civil (Servir) señala que se requiere de un marco legal integral para el uso de las modalidades formativas laborales en el sector público (prácticas preprofesionales, profesionales y otros). Servir detalla que la legislación actual solo aplica para las entidades regidas por la contratación laboral de la actividad privada (Indecopi, Osinergmin). Actualmente, las entidades públicas con regímenes laborales distintos al privado no cuentan con una norma general que regule el uso de modalidades formativas laborales, explicó Cynthia Su, Gerenta (e) de Políticas de Gestión del Servir. Cuando se declaró el mérito de beneficiarios de modalidades formativas laborales en la planilla electrónica del 2015, se registraron 33,000 beneficiarios, existiendo una brecha de cerca de 27,000 beneficiarios no declarados, debido a la falta de claridad en la declaración en planilla.","gestion","14/12/2016"
"IMPULSO A INVERSIONES","El Ejecutivo ha renovado el marco de promocin de las inversiones, tanto pblicas como privadas, y ha flexibilizado la normativa para los grandes proyectos de inversin bajo la modalidad de asociaciones pblicoprivadas (APP) y para las obras que se ejecutan mediante el esquema de obras por impuestos (0x1).  En el caso de APP, los cambios abarcan la reduccin de plazos en los procesos de adjudicacin directa, as como la agilizacin de los procedimientos ms de saneamiento socio-legal y la modernizacin de la Agencia de Promocin de la Inversión Privada (ProInversión). Sin embargo, cuando todos esperaban que dicha institucin tuviera una accin ms preponderante, la verdad es que el MEF seguir llevando la tuta. Por ejemplo, no ha quedado claramente demostrado que haya habido una ampliacin de la capacidad de manejo de las adendas que puedan plantearse en los contratos.  La recuperacin de la confianza de los inversionistas será una carrera de largo aliento..., ha señalado Lvaro Quispe, el nuevo director de ProInversión, quien ha prometido un cambio en la cultura organizacional, aun cuando también deberá sopesar la conveniencia de dotarla de más profesionales que estén especializados en las múltiples funciones que ProInversión tiene en papel y que ahora está dispuesta a desempeñar. Además, deber evitar que suceda lo mismo que en Petroperú, que luego del esfuerzo por conseguir directores independientes se les retiró el respaldo.  En el caso de las 0x1, los cambios apuntan a ampliar su radio de acción: se eliminó el límite máximo de inversión y se volvieron a ampliar los rubros en los que será posible aplicar el mecanismo —que consiste en reconocer lo gastado por las empresas en las obras como parte de su declaración del Impuesto a la Renta—. Adicionalmente, se impulsará la ejecución de obras conjuntas entre gobiernos municipales y regionales.  ¿Qué falta? Lo peor que podría hacer el Gobierno es creer que, como ahora el marco legal es más atractivo, la inversión comenzará a llegar por sí sola. En ese sentido, la promoción será esencial y la estrategia que se aplique tendrá que incidir en las perspectivas de largo plazo de la economía peruana. La recuperación de la confianza de los inversionistas será una carrera de largo aliento. Lo alentador es que se ha dado el primer paso.","gestion","14/12/2016"
"Ciclos y tendencias","Las economías de la Alianza del Pacífico son las más fuertes de la región, no han sido inmunes a los choques externos negativos recibidos en América Latina desde el 2014. No se puede negar la influencia de los términos de intercambio y los flujos de capital en la determinación del ciclo económico de estos países. Las respuestas de política macroeconómica anticíclica también importan.  Este conjunto de variables ha ido afectando a la otrora dinámica economía chilena a crecer en promedio apenas 1.9% en el cuatrienio 2014–2017. Un desempeño más modesto que el de la economía mexicana, con un promedio de apenas 2.3% en el mismo periodo. Incluso la economía colombiana, que antes del colapso del precio del petróleo en el 2014 aún crecía en 4.4%, caería a un promedio de 2.8% en el trienio 2015–2017.  La economía peruana no ha sido la excepción, con un promedio entre el 2014 y el 2017 de apenas 3.3%. Aún así, sigue siendo la economía que más crece dentro de este grupo, tal vez por ser la que tiene un PIB per cápita menor que el de sus pares de la Alianza. Estos desarrollos van en línea con los procesos de convergencia condicionada detectados en la evidencia empírica internacional.  Brechas y demanda agregada  En el 2016, según diversas estimaciones de la brecha del PIB (diferencia entre el PBI potencial y el observado), esta es la más alta desde el 2009. Es decir, amerita alguna respuesta de política económica. Si no se ejecuta ninguna, la brecha se verá a cerrar, aunque más lentamente, hasta que la inversión privada lentamente reaccione sola. Los países que pueden reaccionar son los que tienen espacio fiscal. Según un informe elaborado por el staff del Ministerio de Economía y Finanzas, en el Perú hay espacio fiscal, a diferencia de los otros países de la Alianza. Pero se usará para la próxima vez.  Las tendencias económicas de más largo plazo reflejan mejor las políticas de oferta que siguen los países. Es decir, las reglas de asignación de recursos que gobiernan cada mercado, sus arreglos institucionales. Todo esto es determinante para la productividad de sus empresarios y de su fuerza laboral. Es decir, sus instituciones proveen o no el marco para el rol de viejos/nuevos sectores económicos con ventajas competitivas.  Es eficiente el desarrollo donde el país tiene ventajas competitivas no explotadas plenamente. Es el caso de los sectores minero, agroindustrial, forestal y turismo. En cada uno de ellos tenemos ya operadoras de primera clase, pero dichos sectores todavía no alcanzan su potencial.  Si tuviéramos el doble de moderna producción minera, tendríamos el doble de recursos para gastar en las mentes de niños y jóvenes y en mayor infraestructura productiva. Si alcanzásemos el doble de producción agroindustrial, los salarios y el empleo rural serían de otros dígitos.","gestion","14/12/2016"
"Ms pizzas, menos bonos","Diciembre marca el pico de la irracionalidad en el mundo mercantil. Jugar al amigo secreto pese a que la última vez compraste una camisa de la talla equivocada, comer chocolate caliente mientras afuera hay 30 grados, intentar resistirse al festín de comida navideña son solo algunos de los dilemas a enfrentar en esta época. Sin embargo, la entrega de bonos gana el premio a la mayor irracionalidad del mes. En este ritual, los empleadores inflan el pecho mientras otorgan—esperemos—jugosos cheques, confiando que estos motiven a su equipo a desempeñarse mejor el año siguiente. Y quienes reciben el premio obviamente se alegran. Así, cegados por la facción inmediata, trabajador y empleado creen que salen ganando.  Los bonos son una traducción en dólares del aprecio por el esfuerzo de los miembros de la organización. Y ello está bien. Lo peligroso es creer que bastan para motivar a los trabajadores. De hecho, distintos estudios sugieren que estos incluso podrían disminuir su desempeño.  Para comprobar lo anterior, Dan Ariely realizó un experimento en una fábrica de Intel dedicada al ensamblaje de chips de computadora. Al inicio de la semana, un primer grupo de trabajadores recibió un mensaje de su jefe prometiendo un bono de US$ 30 si cumplen con la meta diaria. Al segundo grupo, en cambio, se le prometió un mensaje de felicitaciones escrito por su jefe. El tercero recibiría un voucher para pizza gratis y, por último, el cuarto grupo no recibió ningún mensaje y sirvió como control.  Para sorpresa de todos, el voucher de pizza generó la mayor motivación. Así, dicho grupo incrementó su productividad en 6.7%; quienes recibieron el mensaje de felicitaciones, en 6.6%; y, por último, los que recibieron el bono solo mejoraron en 4.9%. Más importante aún, en el segundo día de trabajo, el grupo incentivado por el premio económico tuvo una productividad 13.2% menor que la del grupo de control. Estos resultados se fueron mitigando durante la semana hasta llegar a un decrecimiento promedio de 6.5% en el desempeño, en comparación con el grupo de control.  De acuerdo al estudio, la entrega de bonos fue la práctica más costosa y tuvo un impacto incluso peor que no ofrecer ningún incentivo. En ese sentido, otorgar incentivos económicos no parece tan bueno como pensábamos. Cuando el dinero ingresa en la ecuación, se reemplaza la motivación intrínseca (curiosidad, metas personales) por un estímulo externo, cambiando dramáticamente el marco de referencia.  En definitiva, la motivación nos permite empujar barreras cognitivas y biológicas para pensar fuera de la caja, innovar y crear mejores productos. Si las compañías quieren generar mayor motivación, deben entender las necesidades de su equipo y qué valoran realmente. Suponer que el dinero mueve a todos por igual es simplemente flojo. Por lo tanto, los bonos deben ir acompañados de un plan de carrera claro, el impulso de un balance entre la vida y el trabajo, así como la promoción de high potentials y programas de reconocimiento al talento. O, de lo contrario, su equipo puede ir a otro lugar a buscar una pizza crujiente y una palmada en la espalda.","gestion","14/12/2016"
"Devolucin del IGV","El régimen de devolución del IGV por adquisiciones de bienes de capital responde a la naturaleza del IG V, que es un impuesto al consumo normal y no debe incidir en el empresario. Me parece una muy acertada medida que coadyuvará al crecimiento de las mipymes, hoy incluidas en el régimen. Es importante destacar que no se trata de un beneficio, sino de una medida que busca no impactar en los empresarios, a los que se les debe garantizar que el impuesto pagado en sus compras no suponga un costo/gasto y pueda ser devuelto o crédito fiscal.","gestion","14/12/2016"
"Retiros bancarios con tope","Haría muy mal este gobierno en poner topes a los retiros de efectivo, por más que de manera meramente superficial parezca buena idea. Trabajar sobre la idea de prohibiciones generalmente no soluciona los problemas, sino todo lo contrario, y este caso no sería la excepción, porque es muy probable que tras una norma de ese tipo aparezcan servicios paralelos que permitan mover mayor cantidad de dinero. Por ejemplo, las casas de cambio, que existen en ambos lados y con muy poca supervisión de lavado de activos.  Lo que considero más grave es que aparentemente no se ataca la causa del problema, es decir: ¿qué hace que gente retire dinero en efectivo de los bancos por sumas importantes?  Lo primero que se debe hacer es averiguar las causas de un problema y luego buscar la solución en función de dichas causas. Con prohibiciones no se logra nada.","gestion","14/12/2016"
"FINANZAS","Buscar, por lo menos, aliviar problemas que generan la deflación.  Agrobanco evalúa opciones frente al impacto de sequía sobre deudores.  El banco estatal enfocará sus préstamos en los pequeños y medianos cultores. Aumento de morosidad golpe sus resultados financieros y cerrará el 2016 con pérdidas.  La falta de lluvias que se viene registrando en algunas zonas del país ya empezó a castigar sobre la producción agrícola, han advertido expertos del sector. La sequía es un problema latente e importante, pero que tendrá que verse en su momento. En la zona norte ya hay una sequía manifiesta, señaló Richard Hale, presidente de Agrobanco. Ante ello, la institución financiera estatal está evaluando alternativas para por lo menos aliviar los problemas de pago que podría ocasionar entre los deudores agrarios la ausencia de precipitaciones pluviales, adelant Hale.","gestion","14/12/2016"
"El Ministro de Transportes destaca avances en infraestructura","Cesar Vasquez Rivera, titular del Ministerio de Transportes y Comunicaciones (MTC), firmó la adenda para hacer viable el proyecto de modernización del puerto General San Martín de Pisco, informó el titular del sector, Martín Vizcarra. La inversión del proyecto supera los US$ 240 millones e incluye el diseño, montaje, construcción, conservación y explotación del puerto, a cargo de la empresa Terminal Puerto Paracas. Los trabajos debieron iniciar en octubre pasado, sin embargo, las negociaciones para el cierre financiero tomaron más de lo esperado.","gestion","14/12/2016"
"Demoras en obras de remodelación tras terremoto","El puerto General San Martín necesitaba una remodelación integral tras los daños causados por el terremoto del año 2007, cuyo epicentro fue justamente en Pisco, según comentó el gobernador regional de Ica, Fernando Cillóniz. Al respecto, precisó que el puerto seguía teniendo la misma infraestructura. Luego del evento, algunos de los muelles estaban dañados y que los trabajos de modernización del terminal portuario demorarían alrededor de dos años.","gestion","14/12/2016"
"Turismo: Expectativas positivas para 2017","Si bien el 2016 ha sido un año desafiante, pues la demanda en el sector turismo se contrajo un poco con respecto al año pasado, el 2017 será un buen año, especialmente para el turismo de negocios, señaló el gerente general del Hotel Country Club, Luis Gómez. En ese sentido, comentó que como empresa esperan crecer en habitaciones cerca del 10% en 2017, con menores porcentajes en alimentos y bebidas, así como en eventos. ‘En general, apuntamos a conseguir entre un 7% y 8% de crecimiento’, afirmó.","gestion","14/12/2016"
"Hotel Country Club Lima Hotel invierte en remodelación","Con miras a 2017, cuando el hotel cumpla 90 años, están remodelando sus 83 habitaciones, el lobby y las salas públicas, con una inversión promedio de US$ 800,000. ‘El hotel conservará su mismo estilo, pero sus habitaciones serán remodeladas en un estilo mucho más contemporáneo’, dijo el ejecutivo, tras señalar que esperan culminar la remodelación en julio u agosto del próximo año.","gestion","14/12/2016"
"Gol evita juicio por corrupción en Brasil con pago de multa","(Brasil) 61 Linhas Areas Intelligentes acordó pagar 12 millones de reales (US$ 3.6 millones) en multas y no enfrentar un procesamiento federal en una investigación de pagos realizados a compañías vinculadas con el expresidente de la cámara baja de Brasil, Eduardo Cunha. Gol accedió a firmar un acuerdo de colaboración compensada con las escalas federales de Brasil, después de que una investigación determinara que la aerolínea entregó dinero a firmas que son indagadas como parte de un escándalo de corrupción.","gestion","14/12/2016"
