"headline","content","newspaper","date"
"BALANCE","Oficina de conflictos de la PCM solo cuenta con doce personas para ver los casos —El jefe de la Oficina Nacional de Diálogo y Sostenibilidad reconoce deficiencias en el sistema de monitoreo de prevención de conflictos. El jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la PCM, Rolando Luque, realizó un análisis de su sector e indicó que tienen un déficit de personal a nivel nacional para monitorear los conflictos sociales. Hay que tomar el caso como algo sensible antes de que empiece a escalar. No tenemos personal desplegado, no contamos con 12 personas en provincias, eso es muy poco, indic en Canal N. En esta línea, Luque sostuvo que queremos tener sistema de monitoreo y recolección de información debemos tener gente circulando para buscar información. Hay que encontrar la forma de arreglar cada caso, porque tenemos una variedad de actores. De lo contrario, precisó que ser imposible realizar un buen plan de acción. Apoyo Precisó que el Ejecutivo está comprometido con ellos y consideran que el trabajo de la ONDS es prioridad. El premier Fernando Zavala y el presidente Pedro Pablo Kuczynski están prometiendo ayudarnos a empoderar a la oficina. As que el respaldo político ya lo tenemos. Ahora trabajamos para fortalecer la oficina, no solo con contratación de personal, sino con nuevos instrumentos, además de protocolos... En este punto, agregó que están caminando hacia un sistema nacional de prevención de conflictos sociales. El sistema de comunicación debe estar integrado por todas estas unidades de conflictos en los ministerios, no solo aquí, sino también en otros gobiernos regionales y locales, comentó. Análisis Por otro lado, el jefe de la ONDS informó que ocho de los 23 casos de conflictos sociales son nuevos (ver vinculada). Los demás vienen de tiempo atrás y se han agudizado, dijo. Pueblo, sostuvo que casi no hay casos atribuibles a la decisión del Gobierno, durante estos cuatro meses. No obstante, expresó que en el caso de los constantes derrames de crudo en el río Marañón que afectan la comunidad de Saramurillo, se requiere de una reacción más rápida para remediar los daños. Sobre los actores políticos presentes en algunas zonas donde hay conflictos les, Luque indicó que el Ejecutivo debe estar presente, a través de sus voceros, para desbaratar algunos elementos de falsedad presentes en su discurso, finaliz.","gestion","13/12/2016"
"CARRETERA CENTRAL TENDR MÁS DE 10 PASOS A DESNIVEL","Castaeda arremete contra sus crticos y afirma que seguir adelante con bypass El alcalde de Lima, Luis Castaeda Lossio, minimiz las crticas a su gestin y defendi las construcciones de los bypasses como parte de su poltica vial para la cdad. Incluso, dijo no molestarle que lo llamen el rey del concreto. Sí, soy el rey del concreto. ¿Acaso las pistas no son de concreto en los asentamientos humanos? Las escaleras, comedores populares y casas de la solidaridad no son de concreto? Claro que se necesita concreto, expres. En el evento, Luis Castaeda se manifest a favor de que se produzca un encuentro entre Pedro Pablo Kuczynski y Keiko Fujimori. Creo que la posibilidad de una reunión entre ambos líderes políticos es buena. El presidente tiene la responsabilidad del país, en el otro lado, en el Congreso, tenemos el liderazgo obvio de Keiko (Fujimori), añadi. En esa línea, dijo que los que dicen eso son purcos medio azurdosos que no conocen dónde está la gente más necesitada. Continuar Castaeda Lossio indicó que van a continuar con los diseños de los bypasses proyectados para la ciudad. Añadió que, por ejemplo, la Carretera Central tendrá más de 10 pasos a desnivel. Esa carretera será de 20 kilómetros, nos llevará de Chosica a Lima entre 15 y 10 minutos, apuntó. Luis Castaeda Lossio. Indicó que no es la única solución, pues en el sector transporte se debe usar una serie de medidas que requieren de más inversión. Cuando ingresamos había 15 millones en inversión que no es nada, expres el burgomaestre.","gestion","13/12/2016"
"NAL (APN) DECIDIÓ RECEPCIONAR LAS OBRAS DE LAS FASES 1 Y 11 DEL PROYECTO DE MODERNIZACIÓN DEL TERMINAL NORTE MULTIPROPUESTO (MUÉLLER NORTE) DEL PUERTO DEL CALLAO","Luego que el concesionario de esa infraestructura levantara la mayoría de las observaciones que le había formulado Ositrán como organismo supervisor.  Este informe fue dado a Gestión por el presidente de la APN, Edgar Patio, quien reveló que se va a recibir las obras con menos de un % de observaciones formuladas por Ositrán, pendientes por levantar.  Es importante mencionar que en agosto último, el operador del Muelle Norte, APMT Callao, informó que inició un trato directo con el MEF para resolver diferencias con respecto a las observaciones que hizo Ositrán en las obras de modernización del terminal (Gestión 17.08.2016).  El presidente de la APN explicó que este número de observaciones pendientes (menor al 1%) es algo que permite el propio contrato de concesión. Esto significa, concluyó, que van a navegar normalmente, según XP Vínculos Callao, operador del Muelle Norte, puede operar libremente, a partir de hoy.  La modernización ha comprendido la fase I y II. La primera fase ha consistido en la ampliación del muelle 5 de contenedores, que reemplaza al antiguo terminal por uno nuevo dedicado exclusivamente a contenedores. El nuevo muelle ha sido dotado de 4 grúas portique Post Panamax, 4 grúas móviles Post Panamax y 12 grúas de patio RTG eléctricas.  La segunda fase del proyecto ha consistido en la modernización del muelle 11 de graneles con un tema de faja subterránea para llevar los granos directamente desde las bodegas de los buques hasta los silos de almacenamiento, incluyendo además la construcción de nuevos edificios administrativos. Asimismo, ha incluido la construcción de un nuevo sistema de acceso a la terminal con cámaras de alta tecnología que permiten la lectura automática de los datos del camión y de la carga.","gestion","13/12/2016"
"EN ENERO SALDRÁN ESTUDIOS PARA AMPLIAR ESTACIONES DE LA LÍNEA 1 DEL METRO DE LIMA","—Ostrán dio luz verde para la compra de 20 trenes adicionales para la Línea 1. El primero de ellos deberá comenzar a operar en febrero del 2018.  Los primeros estudios de ingeniería de detalle (EDI) para ampliar las estaciones de la Línea 1 del Metro de Lima, con el fin de darles más capacidad de atención a los viajeros de ese servicio, se presentarán en enero próximo, señalaron fuentes allegadas a Ositrán.  Vale recordar que en julio pasado el Ministerio de Transporte y Comunicaciones (MTC) y el concesionario de la Línea 1, que integran Graña y Montero y la argentina Ferrovías, firmaron la cuarta adenda al contrato de concesión de la Línea 1, la cual permitirá la ejecución de diversas obras complementarias a dicha línea y, sobre todo, ampliar su capacidad de material rodante (trenes y coches).  En ese sentido, la fuente mencionada indicó que actualmente el concurso a cargo del proyecto está elaborando los EDI, que buscan rediseñar las estaciones de Villa El Salvador, La Cultura, Gamarra, Miguel Grau y Bayóvar.  Inversión. Los 20 trenes nuevos para la Línea 1 demandarán una inversión de US$ 260 millones.  La Línea 1 transportará 320,000 pasajeros por día con sus 52 trenes hoy trabajando al máximo de su capacidad.  Los nuevos trenes terminarán de incorporarse a la Línea en el 2019, según Ositrán. Esto, con el fin de aumentar su capacidad y mejorar la accesibilidad de los usuarios.  Adicionales. Otras obras adicionales que comprenden la ampliación en marcha de la Línea 1 son la de la ampliación de vas del Patio Bayóvar, y la construcción de vas ferreas para el estacionamiento de cinco trenes más.  También se prevé la construcción del Regulado Acceso de la Línea de Villa El Salvador, así como la construcción en esa zona de un viaducto para mejorar la salida e ingreso de trenes.  Estas y otras obras complementarias demandarán una inversión de US$ 136 millones (sin IGV) y deberán concluir en el 2018.  Trenes. Además, según Ositrán, se prevé que en febrero del 2018 empezará a operar el primer tren, del grupo de 20 (diez coches) que se adquirirán para ampliar la frecuencia de viajes de esta Línea 1.  Por lo pronto, añade el citado organismo, ya se dio la orden de compra a la firma francesa Alstom, que fabricará los referidos vehículos en Barcelona (España).  Ositrán –indicó– que no solo revisará y dará opinión tcnica respecto a los diseños de ingeniería que presente el concesionario, sino que además realizará el acompañamiento de dichos estudios de ingeniería de detalle, con la finalidad de que los plazos y acuerdos establecidos en la cuarta adenda con el concesionario se cumplan.","gestion","13/12/2016"
"PRODUCCIÓN DE MOLIBDENO CRECE 38%","La producción de molibdeno se incrementó en 37.7% en octubre pasado, con relación similar mes del año 2015, al obtenerse 2,421 TMF, según la Gerencia General de Minera del Ministerio de Energía y Minas (MEM). Entre enero y octubre, la extracción de concentrados de este metal sumó unas 21,500 TMF, lo que representa un aumento de 31.86% respecto al mismo periodo del 2015.","gestion","13/12/2016"
"SEPTENARIA DE CADENAS PRODUCTIVAS SIERRA Y SELVA EXPORTADORA EN MADRE DE DIOS","Sierra y Selva Exportadora presentaron las estrategias y acciones que implementarán en la región Madre de Dios para el período 2017-2021, las mismas que se basarán en impulsar siete cadenas productivas: cacao ecológico orgánico, castañas, derivados de frutos tropicales, ecoturismo, maderas, peces tropicales y agroindustria de plátano y piña.","gestion","13/12/2016"
"EN OCTUBRE ÚLTIMO RESPECTO A OCTUBRE DEL 2015 IMPORTANCIA DE BIENES DE CAPITAL","La importación de bienes de capital en octubre último se incrementó 0.4% respecto al mismo mes del año pasado, su primer resultado positivo tras ocho meses de caídas, de acuerdo al último informe de balanza comercial del Banco Central (BCR). Excluyendo los materiales de construcción, se registró una mayor importación de bienes de capital total (12%), así como en los sectores electricidad (126.3%) e hidrocarburos (85.6%) en octubre respecto a los últimos 12 meses.  Otros sectores con incrementos considerables fueron el pesquero y el minero, donde las compras al exterior en el décimo mes crecieron en 59.8% y 43.2%, respectivamente. Aunque este retorno a cifras positivas es aún modesto, todo indica que en el campo de la importación de bienes de capital la economía ya tocó fondo y solo podría crecer en los próximos meses, estimó el economista del BBVA Research, Francisco Grippa.  La importación de bienes de capital y las compras al exterior en general tendrán un crecimiento escalonado en el 2017, pese a que en los últimos años tuvieron tanto incrementos como caídas importantes, de hasta dos dígitos, comentó.  Por otro lado, en términos de volumen, las importaciones de bienes de capital se redujeron respecto a octubre del año anterior. En total, este rubro se contrajo en 1.8%, mientras que en la compra de materiales de construcción cayó 9.1% y en los demás bienes de capital bajó en 1%.","gestion","13/12/2016"
"EMPRESAS NO DEBEN PAGAR IR DE TRABAJADOR","La Corte Suprema del Poder Judicial emiti un fallo en casación (que puede ser aplicado en casos similares) en el cual declaró fundada la demanda de un trabajador respecto al reintegro de un aumento encubierto a través del pago del Impuesto a la Renta por parte de la empresa (Cas No 22924-2015-Lima).  La sentencia precisó que si la empresa asume el pago del impuesto de su trabajador, indirectamente está otorgando una ventaja patrimonial (ahorro) para el trabajador, y ese dinero puede ser usado a su libre disposición, con lo cual se trata de un aumento de sueldo cubierto, por lo que dispuso el reintegro del pago.  Al respecto, el laboralista Carlos Punnoiano, socio del estudio Muñoz, señaló que la característica principal de la remuneración es constituir una ventaja patrimonial producto del contrato de trabajo. Un aspecto tributario detalla que un informe de la Sunat mismo que respecto a los tributos que se calculan sobre el sueldo de los trabajadores se consideran como parte del cálculo los montos de los tributos asumidos por la empresa, salvo que exista norma que disponga lo contrario.  Sin embargo, hay excepciones. No se consideran remuneración para efectos laborales las gratificaciones extraordinarias, utilidades, canastas navideñas, el valor de transporte asociado a la asistencia al centro de trabajo, la asignación bonificación por reducción, bienes de la empresa entregados a los trabajadores de su propia producción, entre otros.  Como tal, el pago del IR asumido por la empresa deber ser parte del cálculo para fijar los aportes a la ONP, EsSalud y los beneficios sociales (CTS, vacaciones, capacitaciones y otros), ya que se trata de un mayor ingreso y disminución de la carga fiscal del trabajador (Informe No 016-2002-Sunat).","gestion","13/12/2016"
"BALANCE. Hasta el tercer trimestre, elevaron en más de 100% su número de suscriptores, superando los 2.8 millones.","Alcieron del 2016 esperan superar el 7% del mercado.","gestion","13/12/2016"
"AMERICATEL","Contamos con soluciones personalizadas y flexibles que se adaptan a las necesidades de tu empresa.  Cloud Services Housing Computación Gerenciados Hosting  Internet + Datos + Telefonía + Servicios Satelitales  Informate al 0-800-775-500  www.americatel.com.pe/contactenos Somos una empresa de grupo de Entel","gestion","13/12/2016"
"NEGOCIOS","Martes 13 de diciembre de 2016 GESTIÓN  RADAR EMPRESARIAL  Editoriales Crisol diversifican su oferta. Luz del Sur Energy entra en reorganización simple. Inglesa AllSaints llega de la mano de Cencosud.  AVANCES EN EL PROCESO CONCURSAL  Evalúan a administrador de la “U”. La presidencia de la Junta de Acreedores del Club Universitario de Deportes, el grupo inmobiliario Gremco, convocó a una reunión de todos los acreedores para los días 27 y 30 de los corrientes.  Entre los puntos de la agenda se incluye recibir el informe tras la venta del club, realizar el cambio del administrador, la remoción y nombramiento de nuevos apoderados. Asimismo, se incluye recibir el informe del Contralor del club, elegir a una nueva presidencia auditora de la transacción de la empresa Soluciones y Desarrollo Empresarial (exadministrador del club merengue), entre otros.  Cabe indicar, que el plan de reestructuración del club deberá ser presentado en la primera quincena de enero.  LIBRERAS CRISOL  Diversificar su oferta  Tras ser adquirida por la cadena Magna Editorial, la cadena de Librerías Crisol, con 29 tiendas y una participación superior al 50% del mercado, anunció su campaña de lanzamiento. Así, diversificarán su oferta ofreciendo títulos de editoriales y distribuidoras como Grupo Planeta, Penguin Random House, entre otras.  EXPANSIÓN  Abre local en La Molina  La cadena de restaurantes de pizza, administrada por NG Restaurantes, abrió sus puertas en el distrito de La Molina, en la avenida Real Felipe, junto a Plaza Vea y Supermercados Wong. La última apertura de Papa John’s se llevó a cabo a mediados de año en el Mall del Sur. La franquicia tiene alrededor de 30 locales en el país.  GLAM RECHAZA LAS DECLARACIONES DE OSIPTEL QUE CUESTIONAN SU POSICIÓN ANTE EL SISTEMA DE REGISTRO BIOMÉTRICO PARA LA VENTA DE LÍNEAS PREPAGO Y SEÑALA QUE NO HA SOLICITADO ELIMINACIÓN DE ESTA OBLIGACIÓN.  La demanda interpuesta por Claro ante el Indecopi únicamente cuestiona obvia que la demanda de verificación biométrica, la misma que no debería tener costo dado que hace referencia a una carga de App Store y Play Store. Agregó que el sistema de identificación con huella digital valorizada en $ 20 mil dólares debe aplicarse para todos por igual.  ALIANZA  AllSaints llega con Cencosud  Como parte de su estrategia por traer nuevas marcas del mundo, Cencosud se asoció a la marca inglesa AllSaints para ser su distribuidor en el mercado de Sudamérica. Así, ya empezó su desarrollo con dos corners dentro de dos locales en París. La marca no solo se aboca a traer la oferta de vestuario sino también su línea de carteras y accesorios.  PREMIACIÓN  El Banco de Crédito del Perú (BCP) fue reconocido por haber ocupado el primer lugar en el ranking de las 100 empresas con mayor reputación del Perú, elaborado por Merco. El gerente general del BCP, Walter Bayly, recibió la distinción de manos de Miguel Solano, director de Merco, y Julio Lira, director periodístico de Gestión.  INAUGURA PLANTA EN EL SALVADOR  OPP Film, tal como anunciamos (Gestión 23.09.2016), la fabricante de películas y recubrimientos plásticos y empaque flexible OPP Film de Chen Holding Group inauguró su primera planta en El Salvador. La instalación, que demandó US$ 100 millones, consta de dos líneas de producción de polietileno baja densidad (PEBD) para exportar a Sudamérica y Norteamérica.  LA PÁGINA DE MAGNATES & CHOCOLATE  MAPFRE ASEGURA GRATUITAMENTE AL CUERPO GENERAL DE BOMBEROS VOLUNTARIOS DEL PERÚ  Celebrando los 156 años de servicio a la comunidad, MAPFRE y sus asegurados reconocen la valiosa labor del CUERPO GENERAL DE BOMBEROS VOLUNTARIOS DEL PERÚ y les otorgan (sin costo) un seguro de vida por muerte accidental o invalidez total y permanente. Dicho seguro asciende a S/. 200,000.  Lima:  MAPFRE  Atención al cliente 24 horas  mapfre@mapfre.com.pe  EXONERAN DE IMPUESTO A LA RENTA A TRANSACCIONES EN LA BVL HASTA EL 2019  El MEF incluyó nuevos instrumentos de inversión burbuja en la exoneración, entre los que figuran las facturas negociables, Fibra, Firbi e instrumentos de deuda.  Por tercer mes consecutivo, ahorro en soles volvió a crecer a dos dígitos en octubre. El ahorro en soles de los peruanos mantuvo su movimiento a dos dígitos por tercer mes consecutivo en octubre logrando un avance de 12.8%, destacó Scotiabank. Dentro del ahorro se diferencia el regulado, conformado por los depósitos de ahorro (que incluyen la cuenta sueldo) y los depósitos CTS, y el ahorro discrecional, que incluye los depósitos a plazo y los fondos mutuos.  SERVICIOS PORTUARIOS  Dan luz verde a APMT para iniciar operaciones en nuevo Muelle Norte  El presidente de la Autoridad Portuaria Nacional (APN) señala que queda por levantar menos del 1% de observaciones que hiciera Ositrán al proyecto para modernizar el puerto.","gestion","13/12/2016"
"Fomentar la adopción masiva de productos financieros digitales básicos por individuos y negocios","Para todo, el sector privado y el Gobierno deberían liderar el desarrollo de productos financieros digitales accesibles y un sistema de pagos digitales funcional.  El liderazgo regional y los logros en el Perú para impulsar el cambio de efectivo a pagos digitales son loables; pero es de suma importancia continuar esos esfuerzos para seguir creando beneficios económicos y sociales para sus ciudadanos.","gestion","13/12/2016"
"Desde que Emilio Odebrecht (CEO, padre de Marcelo) decidiera revelar el acuerdo de declaración premiada (DP), y luego lo siguieran 77 ejecutivos de esa empresa (que la prensa brasileña bautizara como ‘La declaración del fin del mundo’), Brasil y varios países de América Latina se mantienen en vilo.","Esto por el tremendo potencial que tienen las declaraciones para tarjar escenarios políticos y empresariales de la región. Por lo pronto, ya se ha filtrado parte de las declaraciones, y se habrán delatado nombres de gran calibre y de todos los partidos, empezando por el actual presidente Michel Temer.  Es en esta perspectiva que, según Folha de São Paulo del 06.11.2016, importantes sectores de la economía iniciaron conversaciones con diversos parlamentarios para lograr aprobar medidas que limitaran los posibles daños que originara el avance de las investigaciones de Lava Jato (LJ).  Y, aparentemente, las conversaciones tuvieron resultados, ya que la Cámara de Diputados en la madrugada del miércoles 30.11.2016, aprobó un proyecto de ley contra la corrupción, que formaba parte de un paquete de diez medidas anticorrupción presentadas por el equipo de LJ. Sin embargo, a dicha puesta algunos congresistas le pusieron un agregado que permitirá acusar a los fiscales y jueces de ‘abuso de autoridad’ y condenarlos por causas genéricas, como actuar con ‘motivaciones político-partidarias’. Ante dicha jugada, los fiscales de LJ amenazaron con renunciar.  Mientras tanto, más de trescientos mil brasileños se movilizaron para exigir el retiro del referido proyecto de ley. Por lo que se está gestando una situación política más complicada en Brasil, en el marco de una crisis económica y social. Es así que sí se rechazan los inaceptables cambios al paquete original anticorrupción, el presidente podría resultar afectado, ya que el ministro resistente Pimenta afirma que él [el Parlamento] aún no había votado a favor de la destitución de Dilma Rousseff bajo el cambio de que Temer apoyara dicho proyecto de ley. Además, en una encuesta de diciembre, Temer solo cuenta con el 10% de apoyo y el 63% pide que renuncie; habiendo perdido seis ministros en seis meses por acusaciones de conflictos de intereses. Ya se han presentado dos pedidos de destitución contra él.  En lo que se refiere a las repercusiones del caso en el Perú, según ha declarado a La República (01.12.2016) Thamé Danelon, fiscal federal de Brasil, ‘la declaración premiada incluye casos de corrupción cometidos en Perú’. Además, hay que tener en cuenta que el fiscal general adjunto, José Bonifácio Borges, manifestó que ellos ‘no tienen la intención de esconder nada’ sobre Ollanta Humala y otros funcionarios. Y no descarta que un grupo de fiscales de Brasil vengan a investigar sobre los nexos de ambos países (Perú 21 del 30.03.2016).  Lo que coincide con lo precisado por Thamé Danelon en el sentido de que la ley brasileña establece que si un brasileño comete crimen en otro país, es posible investigar ese caso. Por lo que, además de la investigación peruana, habrá otra brasileña.  De otro lado, en noviembre, el Ministerio Público solicitó a sus pares brasileos incluir en los acuerdos de colaboración de Odebrecht (ODB), una cláusula que obligue a estos a formalizar los presuntos actos de corrupción que alcancen a nuestro país. Conociéndose que las autoridades brasileñas accederán a dicha solicitud (La República 04.12.2016).  Asimismo, se han dado a conocer las declaraciones de Gustavo Navarro Valdivia, integrante del Comité Pro Seguridad Energética de Promoción, y ex director general de Hidrocarburos, ante la Segunda Fiscalía Anticorrupción por el caso Gasoducto Sur Peruano (GPS); las que no lo confirman sino amplían las declaraciones del colaborador eficaz TH01-302FPCECF-2016. Afirmando que Eleodoro Mayorga, entonces ministro de Energía, los funcionarios de Promoción y de ODB se reunieron con Nadine Heredia con el presunto límite de desembarcar al consorcio competidor de ODB para lograr la licitación del GPS.  Por lo que se exhorta a las autoridades competentes (Poder Judicial, Ministerio Público y PNP) tener listos sus mejores cuadros para que den esta altura de las circunstancias frente a los mega-casos que en un futuro cercano les tocare enfrentar.","gestion","13/12/2016"
"Recientemente, la Organización Internacional del Trabajo (OIT) ha señalado que las políticas enfocadas en el desarrollo productivo descentralizado generarán más y mejores empleos en el Perú.","El desarrollo productivo es el proceso de evolución, cambio y mejora de todas aquellas acciones que se llevan a cabo para lograr la producción de bienes y servicios en una economía. Nuestro país afronta diversos problemas como la desarticulación y atomización de los programas de desarrollo productivo, lo que origina que el país tenga una deficiente productividad.  Hay la necesidad de las políticas activas de desarrollo productivo para superar los problemas que plantea el funcionamiento de los mercados en economías abiertas y competitivas. Asimismo, la descentralización debe mejorar la articulación en los niveles de gobierno.  Lo que hay que buscar es mecanismos de articulación más definidos entre lo nacional, regional y local. Hay mucho que hacer sobre este tema, y la solución pasa por la certificación y diálogo en espacios definidos de coordinación donde participen gobiernos, empresarios y población.","gestion","13/12/2016"
