"headline","content","newspaper","date"
"Empuje del MEF hacia el sistema bancario","Actualmente, haciendo política contra el tipo de gasto que tenemos en el país no lleva ni aporta mucho al crecimiento del producto. El siguiente ‘empujón’ del MEF será profundizar el sistema bancario.  Ya han pasado cerca de cinco meses desde que ingresó el nuevo Gobierno, y en este tiempo en el país se ha visto la aprobación de reformas y decretos legislativos que buscan cumplir las metas al 2021 y a largo plazo.  Ahora qué se viene? Según el ministro de Economía, Alfredo Thorne, la meta del MEF se encuentra en el sistema bancario.  ‘El siguiente empujón que vayan a ver del MEF es que, con garantías, vamos a poder profundizar más el sistema bancario. Y el (sistema) bancario que queremos profundizar son las micropensiones, las hipotecas’, indicó.  Explicó que tenemos una de las penetraciones bancarias más bajas en toda la región. ‘Esto o lo podemos enfrentar por el lado de la formalidad o por la profundización financiera’, señaló.  ‘Nuestra percepción es que no tenemos los momentos correctos para mejorar la penetración bancaria’, dijo.  Agregó que buscarán convertir al Fondo MiVivienda en un ‘Fannie Mae’ con garantías. Además, utilizarían Cofide como un instrumento para llegar a la pequeña y mediana empresa e impulsar el factoring.  ‘El factoring está muy bonito en el papel, pero necesitamos a alguien que le dé liquidez a este mercado, que compre, venda y convenza a las grandes empresas de que hay que dejar que sus facturas se vendan y se cotizen’, agregó.  Según Thorne, una gran empresa paga después de 70 días de emitir la factura, pero en un sistema de factoring, el pago se va a tener que hacer en siete días. ‘Este es un segundo empujón muy fuerte en la formalización’, expresó.","gestion","27/12/2016"
"Resultados del destrabe","En el destrabe vamos bastante bien. Hemos tenido una discusión con los postores de concesionarios del Gasoducto Sur Peruano (GSP). Ese proyecto va en camino. Después tenemos los otros proyectos: la carretera al sur, Red Vial número 6, el puerto de Pisco, la Autopista del Sol, Chavimochic III.  Además, ya tuvimos nuestro primer consejo directivo de ProInversión. Se tenían más de 100 proyectos, nos hemos quedado más o menos con 55. Estos proyectos suman cercana a US$15,000 millones. Son permisos en el 2017 completamos el impulso de la inversión junto a los proyectos destrabados. De ahí vamos a ir viendo cómo ProInversión va generando nuevos proyectos.  De otro lado, las tres reformas que hemos hecho desde el lado de inversión están muy bien. El Invierte.pe nos ha costado en el corto plazo, pero nos va a beneficiar. Muchas regiones han pospuesto sus inversiones porque quieren ejecutadas con este nuevo sistema.  Sobre la economía, mantenemos el 4.8% para el 2017. Hay bastante chance de que crezcamos y crezcamos bien. A partir del segundo trimestre, vamos a empezar a ver esta dinámica de crecimiento y después, tal cual estamos calculando los ingresos fiscales, lo que la ley nos dice es que una parte de los ingresos transitorios van a alimentar nuestro fondo de infraestructura.  Por ejemplo, en el caso de la amnistía tributaria para los no domiciliados, si es que somos muy exitosos, una parte de ese dinero va a ir directamente a este fondo, con lo cual vamos a financiar más inversión.","gestion","27/12/2016"
"La Estrategia","En término de estrategia, ¿qué es lo que estamos pensando? Queremos hacer un cambio. Pensamos que hoy día hacer política contraccionaria con el tipo de gasto que tenemos no le añade nada al crecimiento de largo plazo, porque hemos heredado un sector público con un gran gasto en haberes.  Además, tuvimos una serie de pymes adjuntadas pero ninguno estaba en ejecución. Recién los estamos poniendo en ejecución con las acciones del destrabe.  Hemos tenido problemas, como con el IGSP, que prácticamente se paralizó, y como la Línea 2 del Metro de Lima, que también casi se paralizó. Obviamente esto y otros asuntos nos han restado momentum, no nos han ayudado, sobre todo en la inversión privada.  El gran tema es si es que vamos a ser lo suficientemente osados para remontar via inversión no minera la inversión privada total. Hemos hecho los cálculos y pensamos que la inversión privada podría crecer alrededor del 5% en el 2017. Así que hay margen para sorprendernos por el lado positivo.  Sin embargo, donde nosotros queremos poner el énfasis es en la parte de la oferta. Queremos realmente generar un cambio estructural que sea lo suficientemente fuerte que nos permita desligarnos un poquito; no mucho, porque no lo podemos hacer, del ciclo internacional y las materias primas.  Para los próximos años, la minería va a seguir siendo un sector muy estable, muy productivo, pero lo que tenemos que buscar son nuevas fuentes de crecimiento. Para nosotros, es infraestructura; la formalización, que estamos muy comprometidos con eso, y el aumento de la productividad.","gestion","27/12/2016"
"Mesa redonda","Minera debe crecer junto a infraestructura y manufactura  Abusada señal que el Gobierno debe empezar a buscar que nuevos proyectos mineros se puedan incentivar.   Impulsando. ‘El factoring puede ser una ayuda para las mypes’.  Respecto a la cuenta corriente, ha sido una sorpresa favorable. Estábamos marchando a un déficit de 4.8% y podríamos terminar cerca de 3%. Eso de un alivio importante a la economía.  Sin embargo, estoy un poco pesimista respecto a motivar las medidas escalares las mypes. Creo que eso puede ser un proceso muy gradual. A menos que exista realmente un activismo muy grande desde el Gobierno.  Respecto a las expectativas, creo que desde el Gobierno se necesita dar un mensaje fuerte de optimismo.  Sobre lo expuesto por el ministro Thorne referente al mercado de capitales, me recibe extraordinario. Además, el factoring puede ser una ayuda para las mypes. Aquí creo que hay que preocuparse en corregir malas costumbres de los grandes compradores.  Sobre la economía, efectivamente nos ha ayudado muchísimo la subida del cobre, pero que aumente la producción parece indicar que quienes están acelerando están pensando que no va a ser permanente. Entonces, debemos ver qué vamos a exportar, qué aumento en el sector primario vamos a tener entre dos a tres años en adelante. Qué proyectos (mineros) importantes se podrían inventivar. El reto es incrementar; un balón de oxígeno y cómo se puede hacer para crecer en el sector primario de la economía. Pero más importante aún es que el aumento de la producción de las grandes minas, coincida con un momento grande de la infraestructura y manufactura no primaria, que está en una mala situación.  Cambios. ‘Inversión, infraestructura, tributos, son temas que había que atacar’.  ‘Aún me preocupa el estado cíclico de la economía’.  Las medidas hacia el PRG son importantes, pero aún indique que avanzan como PRG.  Hugo Perea Economista Jefe de BBVA Research  Respecto a las medidas de fomento de inversión, infraestructura, tributarias, cambios en la regla fiscal, la ley de contrataciones, pueden haber matices de crítica, pero son temas que había que atacar. Cuando pienso en la nueva administración, considero que tiene muy claro ese enfoque de oferta, de medio plazo, estratégico y veo dos ámbitos que han querido empujar.  Uno es el tema de acumulación de capital, más inversión y ver todas las medidas que giran alrededor del radar de proyectos de infraestructura, de simplificación burocrática. El otro va por el lado de incentivar la productividad. Por el lado del corto plazo, debo decir que sí tengo cierta preocupación sobre el estado cíclico de la economía. Lamentablemente, las cifras del crecimiento global básicamente están vinculadas a un solo sector, que es la minería. El gasto privado, la verdad, lo veo muy contenido con grados de confianza que empiezan a caer, con desaceleración del crédito.  En ese entorno, la confianza empresarial ha comenzado a aceder. Y por el lado de la confianza del consumidor, incluso ha pasado a territorio negativo. Eso nos genera un código de intranquilidad, de ansiedad, sobre lo que pueda venir en los próximos meses. En mi opinión, tal vez lo que falta es un poco más de comunicación.  ‘El gran reto es cómo reactivamos la demanda interna’.  La área del Gobierno es que esa reactivación contribuya al crecimiento de largo plazo.  Carlos Paredes Director de IntelFin  Yo coincido en que hay un problema comunicacional. Por ejemplo, el país vio que el Ejecutivo pidi facultades legislativas y que se las dieron, pero no queda claro qué se hizo con ellas. Como las medidas han ido llegando de a poco, su impacto se pierde. No toda la gente entiende, ni tiene tiempo para dar un seguimiento detallado a las acciones. Por otro lado, ustedes denotan la enorme ventaja de que generan confianza y comparado con el Gobierno que salió, son percibidos por los inversionistas como un cambio favorable. Eso es algo que deben ‘analizar’. Yo entiendo la preocupación de los expertos y de la gente por el corto plazo, pero estoy de acuerdo con el ministro que es mejor no gastar a gastar mal porque debemos preocuparnos por el crecimiento de largo plazo.  Sin embargo, dicho eso, la desaceleración de la demanda interna es fuerte. El gran reto de la política macro es cómo reactivamos la demanda de una manera que contribuya al crecimiento de largo plazo. El problema con respecto a las expectativas y el manejo de la política económica también está ligado a lo político. Muchos hemos visto con preocupación la falta de comunicación con la oposición. No es que requieran de su apoyo para implementar su programa sino para generar un mejor clima de inversión.  De otro lado, cómo formalizar? Sobre eso, ha habido un especie de ‘mutis’. Tal vez porque las restricciones políticas no les dan mayor margen de maniobra. El reto del gobierno es enfrentar esas restricciones políticas de una mejor manera.","gestion","27/12/2016"
"Reforma en ProInversión","Tenemos 55 proyectos por US$15,000 millones clasificados por nivel de complejidad.  Mesa redonda  EL MINISTRO DE ECONOMÍA, ALFREDO THORNE, EXPLICÓ EL TRABAJO QUE RESTA PARA VER LOS RESULTADOS EN MATERIA DE FORMALIDAD, COMO LOS AVANCES EN LA REFORMA LABORAL, QUE TODAVÍA ESTÁ EN ESPERA.  «-El ministro Thorne respondió las preguntas de los tres expertos del panel: Roberto Abusada, Hugo Perea y Carlos Paredes.  Por ejemplo, sobre el menor crecimiento registrado en octubre (2.12%) y las estimaciones para el último trimestre del año, refirió que el cambio de dirección de políticas contractivas -que buscaban crecimiento a través del gasto- a reformas estructurales, ha generado una suerte de ‘bache’. En tanto, recordó sobre la rebaja de 18% a 17% del IGV, que es muy poco lo que se lograría con ello. Inicialmente, el plan era reducir en 3 puntos porcentuales (pp) el impuesto, pero el Congreso aprobó que solo sea un punto.  El presidente Pedro Pablo Kuczynski, afirmó en una entrevista a Gestión que en julio del próximo año dará la reducción de un punto porcentual (26.12.2016).  Hugo Perea (HP): ¿Qué van a ser las medidas que pueden dar un impulso contractivo a la economía?  En mi opinión yo pienso que ese modelo, el de las medidas contractivas, se agotó en el momento que pasamos de un superavit de 2.2% a un déficit de casi 3.8%. All simplemente no teníamos mayor opción. También quisiera hablar sobre el tema del ajuste, para nosotros era muy importante anclar el déficit en 3% porque de no haberlo hecho, en el 2017 probablemente hubiéramos tenido que hacer un ajuste del 3.8% a 3.25%.  HP: Creo que la decisión del proceso de consolidación fiscal fue una decisión acertada. Las políticas macro hay que verlas en una dimensión intertemporal. Sin embargo, algunos círculos seala que no fuera el momento indicado. Que ahora la demanda interna está débil...  En septiembre, cuando mostramos el déficit en el cielo, nosotros nos pusimos a pensar y la pregunta que nos hicimos fue en qué momento debemos buscar el crecimiento por el lado del financiamiento del Gobierno o por el gasto, entonces hicimos lo que debíamos hacer.","gestion","27/12/2016"
"Viajeros que ingresen al país con menos de US$ 10,000 no presentarán declaración jurada","Según la última modificación al reglamento del Régimen Aduanero Especial de Equipaje y Menaje de Casa, presentarse al control aduanero se constituirá como la declaración del viajero. En busca de agilizar y simplificar el control de bienes de viajeros que ingresan al país, el MEF modificó, vía decreto supremo, el reglamento del Régimen Aduanero Especial de Equipaje y Menaje de Casa. Así, en caso de no portar equipaje afecto al pago de tributos, mercancía restringida o prohibida y dinero en efectivo o instrumentos financieros negociables por más de US$ 10,000, 105 viajeros ya no tendrán que presentar una declaración jurada de equipaje. Solo bastará presentarse directamente al control aduanero. Este acto será la declaración del viajero de cumplir con lo establecido, según este cambio reglamentario, que entrará en vigor en 90 días calendario.  Cabe recordar que en el artículo sobre las obligaciones de los viajeros aún vigente, se dispone que se llene y firme la declaración jurada de equipaje. La simplificación al trámite aduanero entrará en vigencia en 90 días calendario, según norma del MEF.","gestion","27/12/2016"
"Comisión Permanente discutirá iniciativa legislativa urgente","La presidenta del Congreso, Luz Salgado, anunció que la Comisión Permanente discutirá este miércoles una iniciativa legislativa que envió el Ejecutivo con carácter de urgencia. Se trata del proyecto que propone modificar el texto del nuevo RUS y la Ley del Impuesto a la Renta. Salgado señaló que se trata de un proyecto que al Ejecutivo le interesa que salga antes de fin de año, y que el Congreso convocará a la Comisión Permanente para tocar esos temas.","gestion","27/12/2016"
"El control del equipaje que no sea declarado puede ser aleatorio","Si en la revisión del viajero o tripulante o en el reconocimiento físico se encuentran bienes afectos al pago de tributos no declarados (...) o existe diferencia entre la cantidad o la descripción declarada y la encontrada, la autoridad aduanera procederá a su incautación, explica la norma. Aun así, se levantará la incautación si en un plazo de 30 días hábiles de cada el acta correspondiente, el viajero cumple con los pagos. Esto es para el caso de equipaje o menaje de casa o bienes destinados al comercio o a la industria.","gestion","27/12/2016"
"Indecopi resolverá en máximo de 240 días en el procedimiento ordinario","En el caso del procedimiento sumario, donde se resuelven controversias que no superan los S/ 12,150, el plazo máximo que se aplicará es de 90 días. El presidente del Indecopi, Ivo Gagliuffi, aseguró que se mejorarán los tiempos máximos de resolución de los procedimientos dentro de los plazos legales y que se medirán en el primer semestre del 2017. Para lograr ese objetivo se redireccionaron los recursos humanos del área administrativa a las áreas funcionales, mejorando el personal de aquellas instancias que se demoraban más, explicó.","gestion","27/12/2016"
"Gasto público podría resultar procíclico","Como parte de las reformas y medidas del Gobierno para impulsar la economía, el Ministerio de Economía (MEF) publicó en la última semana las nuevas reglas fiscales que limitan el gasto público. En ese contexto, el Consejo Fiscal (CF) alertó de que la aplicación de dichas reglas macrofiscales podría incrementar el comportamiento procíclico del gasto público, es decir que en períodos en que se registren caídas en los ingresos fiscales, los ingresos públicos seguirían esa misma tendencia.","gestion","27/12/2016"
"Queremos que comprendan que era","Hemos retrocedido en la transparencia, a pesar de miles de leyes y decretos.  Con respecto a las dos empresas a las cuales renuncié hace tiempo. Empleos, asesorías y consultoras en el sector público y privado: ninguno, en mi caso. Participación en organizaciones públicas de los últimos años: sí, Movimiento Agua Limpia, que es una asociación civil. Relación de personas que integran el grupo familiar: sí, están mis esposa y mi hija. Otra información relevante: ninguna. Firma PPK.","gestion","27/12/2016"
"Este es un formulario bien poco exigente, la verdad","Voy a llenarlo antes de final de año.  ¿Usted quisiera modificar la propuesta de la comisión y sea más exigente?  No debería ser cinco años, sino diez. Pero para eso tenemos que implementar las 100 recomendaciones o agarrar una parte y hacer un decreto.  ¿Tiene que esperar implementar las 100 medidas?  Usted no le podría pedir a sus ministros que llenen el formulario?  Todos lo van a llenar.  ¿Guinness son todos el gabinete y su personal de confianza?  Todos los funcionarios políticos deben llenar este.  ¿Eso será ahorita el próximo año?  Yo creo que se debe hacer ahora.  La comisión recomendaba el 31 de enero del 2017?  Claro, y lo vamos a cumplir.  ¿Y lo harán públicos?  Será público. Todo esto lo he puesto en el formulario de la Contraloría hacetiempo, lo que pasa es que es un formulario tan complicado que nadie lo entiende.  Durante la campaña se le preguntaba a los candidatos por qué no revelaban todas las empresas tuvieron vinculados durante toda su carrera.  Ya, pero yo, por ejemplo, fui contador en una hacienda en el Cuzco en el año 1959. Voy a poner eso? Hay que poner las empresas en las cuales uno tiene un interés económico, siendo ministro de la empresa o teniendo una consultora y punto, se acaba.  ¿O alguna firma en que hayan laborado y que luego tenga relación con el Estado?  Ah, claro. No hay ningún problema en eso.","gestion","27/12/2016"
"Alianza Lima espera cerrar este ao la venta del nombre de su estadio","Buscan también alquilarlo para shows musicales. Club de La Victoria cerr por un año la venta de la camiseta a casa de apuestas 24win.  En enero de este año Alianza Lima empezó la búsqueda de un nuevo sponsor para ocupar el pecho de su camiseta. Ya en los dos últimos años, cerveza Cristal había reducido sus activaciones y no había dado señales de pretender renovar el contrato.  La semana pasada, la directiva del club de La Victoria cerró el acuerdo por un año con la casa de apuestas electrónicas 24win. Iván Huerta, gerente de Marketing del club, indicó que no son muchas las marcas interesadas en el fútbol que tengan la espalda financiera para poder patrocinar a Alianza Lima.  Si tomamos en cuenta—relata—de que nuestro principal auspiciador Movistar, dueño de los derechos de televisión del club, el margen de empresas que nos puedan patrocinar en la camiseta es reducido, Y es que, además, está claro que Backus y sus nuevos propietarios han reducido su interés en el fútbol, por lo menos a nivel de clubes.  Huerta prefirió no hablar de montos pero señaló que con 24win se ha firmado el trato más beneficioso en los últimos años para Alianza Lima. El contrato es de un año, pero con posibilidad de ampliarse en tiempo y en dinero, agrega el ejecutivo.  Los otros sponsors  Alianza Lima espera cerrar en los primeros días del 2017, el ingreso de dos sponsors para otros espacios de su indumentaria. Además de 24win, forman parte de los últimos aparecen los logos de Sodimac, AOC y Huawei.  El proyecto que espera cerrar este año la directiva del club es vender el nombre del estadio a alguna marca. La propuesta fue lanzada en la preventa meses atrás como lo comentara al administrador del club (Gestión 10.10.2016).  La posibilidad puede materializarse en el 2017, hay y ha habido gente interesada, igual vamos con mucho cuidado con las marcas y para que se relacionen directamente con nosotros, señala.  Indicó la aversión a la compra del nombre será similar a lo que vale ser el sponsor principal de la camiseta. Hay que alentar al cliente de que es un medio que les va a convenir porque no hay otro club que pueda hacerlo, ya que nadie más tiene un estadio propio.  Nuevos usos  Huerta también informó que este año una empresa alquiló el estadio para un evento artístico. Este uso esperan que se expanda en el 2017.  El gerente de Marketing indicó que se reunirán a inicios de año con productores musicales para que el estadio sea incluido como una posibilidad para shows.  Más de 50 licencias en productos  En el fútbol no solo se venden entradas y camisetas. Iván Huerta, gerente de Marketing de Alianza Lima, comentó que ya registraron más de 50 licencias para productos. Incluso, se está por lanzar un cilindro parrillero a inicios del 2017.  En el listado de productos con la imagen del club destacan los peluches, los vasos decorativos e, incluso, la posibilidad de agregar un rompecabezas.  Además, Huerta señaló que hasta antes del cierre del 2016, los ingresos del club por concepto de merchandising crecieron un 20% frente a los dos del 2015 y que tan manteniendo su crecimiento y agregando nuevas categorías.","gestion","27/12/2016"
"Otto Grill entrar a segmento corporativo en el 2017","La apertura de nuevos locales en el país de patios de comida dentro de centros comerciales y su ingreso al segmento corporativo harán que la cadena de carnes y parrillas Otto Grill logre crecer un 20% en su facturación el siguiente año.  Así, tienen mapeadas cuatro aperturas.  En verano llegaremos al centro comercialMinka y venimos negociándolas demás ubicaciones, indicó su director general, Miguel Ruiz, además de agregar que algunos de estos locales serán de for  Más locales. Se centrarán en malls.  Actualmente, Otto Grill tiene 17 locales en el interior del país. Ya están en Cajamarca, Piura, Huancayo, Ica, Pucallpa, Huánuco, entre otras ciudades.  Novedad. Por campaña navideña esperan crecer 10% en sus ventas.  Matogrande, entre 120 y 170 metros cuadrados.  Recientemente abrieron su segundo local en la ciudad de Trujillo en el mall del Real Plaza y hace unas semanas en Mall del Sur (San Juan de Miraflores). Con ello suman 31 locales a nivel nacional.  El plan, como lo hemos venido haciendo, es abrir entre cinco y seis locales por año. Pero depende del retail en el país, mencionó, mientras la mira sigue en Tacna y Cusco para el mediano plazo.  Nuevo segmento  Otro de los aspectos que hará crecer a la marca es su apuesta por incursionar en el segmento corporativo, ampliando así su cartera de clientes.  Asimismo, Otto Grill vienen evaluando sumar un formato nuevo de local que le permita desarrollar líneas de negocio paralelas, que estará listo en el primer semestre del 2017.","gestion","27/12/2016"
