"headline","content","newspaper","date"
"Rusia anuncia tregua en Siria y comienzo de diálogo de paz","(Quot-dit) El presidente ruso, Vladimir Putin, anunció alto el fuego en Siria entre los grupos de oposición y el gobierno, que comenzará a regir partir de la medianoche del jueves (ayer).","gestion","30/12/2016"
"Recusación.— Un ciudadano presenta recurso de amparo contra la decisión del fiscal porque ‘no hay elementos’ para una investigación preliminar.","Que ‘no tendría problemas’ en investigar al presidente Pedro Pablo Kuczynski y al exministro Daniel Figallo en el caso Odebrecht.  Sobre este último personaje, negó que sea su ‘amigo’, como lo dijo Yeni Vilcatoma. ‘Mi compromiso no es con presidentes, no es con funcionarios, no es con autoridades, sino con el Perú’, subrayó.  Además, señaló que para indagar las coimas de Odebrecht en Perú su cho constituyó un equipo especializado de 19 personas. La agrupación estará formada por penalistas, especialistas en contrataciones y arbitraje civil y comercial. Finalmente, cuestionó la labor del contralor Edgar Alarcón porque no se anuncia sobre las investigaciones que realiza el organismo a las obras de Odebrecht. ‘¿Acaso la Contralora no sabía de estas obras? De la Línea 2 del Metro o Interoceánica. ¿Por qué el silencio?’, se preguntó Príncipe.","gestion","30/12/2016"
"Más pesquisas","El coordinador de las fiscalías especializadas anticorrupción, Carlos Ramos, informó que solicitaron ‘abundante’ información a diversos países tras las declaraciones de Marcelo Odebrecht. Sostuvo también que enviaron más de 105 solicitudes de asistencia judicial internacional relacionados con las investigaciones al caso Lava Jato.  Por su parte, el procurador anticorrupción Amado Enco dijo que evaluaba denunciar a la constructora y a funcionarios públicos y privados que tengan responsabilidad penal.  Desde la comisión Lava Jato del Congreso, el populista Víctor García Belaunde planteó que se levante el secreto bancario de todos los funcionarios implicados en este caso Odebrecht.  Entretanto, Latina difundió cables diplomáticos de la embajada de Brasil en Lima que revelan que Odebrecht, Andrade Gutierrez, OAS y Quezada Galván tenían acceso directo a las altas esferas de gobierno durante los gobiernos de Toledo y García.","gestion","30/12/2016"
"Abogado de Oswaldo Plasencia: Mi cliente firmaba adendas, pero no las preparaba","El abogado de Oswaldo Plasencia, Benjamín Espinoza, indicó que su patrocinado, según investigaciones, sería el hombre clave para descubrir las coimas que pagaban funcionarios peruanos rubalizando adendas, pero no las preparaba. ‘No tenía una capacidad de decisión, no era ministro, no tenía un poder de decisión alto’. Indicó Espinoza aseguró que su patrocinado no tiene investigación en Fiscalía por caso Odebrecht. Sin embargo, se supo que será citado por la institución en el marco de la pesquisa por los sobornos de firmas brasileñas como para poder vincularlo (con el caso Odebrecht), comentó en RPP Noticias.  Sin embargo, es importante precisar que Plasencia fue un funcionario que ocupó altos cargos en el sector Transportes, entre los años 2005 y 2014, lapso en el que hubo sobornos. Por ejemplo, participó del proyecto Especial Rehabilitación Infraestructura de Transportes Provias y fue responsable del proyecto y construcción del Tren Eléctrico de Lima.  Sobre este último cargo, su defensa precisó que la labor de Plasencia se basaba en pulso al proyecto, pero no en la selección del contratista. Además, manifestó que la colaboración eficaz de Marcelo Odebrecht ‘no es sagrada’, por lo que podría estar mintiendo. Habrá que comprobar sus declaraciones.  ¿Y qué dice el informe de Juan Pari, expresidente de la Comisión Lava Jato sobre Plasencia? ‘Durante su gestión como director ejecutivo de la Autoridad Autónoma del Tren Eléctrico, habría tenido plenos poderes para aprobar adendas, adicionales de obras, expedientes técnicos definitivos sin opinión de la Contralora’, seala el folio.","gestion","30/12/2016"
"UNOS 129,000 POLICÍAS ESTÁRN OBLIGADOS A DECLARAR SUS INGRESOS, BIENES Y RENTAS","– El Ministerio del Interior, a través de un decreto legislativo (No 1291), advierte que este requisito es obligatorio y que, de ser falseado, la sanción implicará el pase al retiro.  Una fórmula que ha encontrado el Ministerio del Interior para enfrentar la corrupción es hacer obligatoria la declaración de ingresos, bienes y rentas en la Policía Nacional. A través del Decreto Legislativo No 1291, los oficiales y suboficiales tendrán que certificar el respectivo registro ante la Inspectoría General. Se advierte que la omisión de este nuevo requisito ‘constituye una falta administrativa leve y grave’. Adicionalmente, se apunta que la falsedad de la información contenida en las declaraciones juradas representa ‘una falta administrativa muy grave y se sanciona con el pase al retiro.’  Cabe destacar que, según el general Pérez Rojas, algunos cambios en la Policía implican que a través de audiencias públicas se deberá dar cuenta de las metas cumplidas.","gestion","30/12/2016"
"Presidente del Poder Judicial rechaza que la Defensora pretenda supervisarlo","Frente a frente. El titular de la Defensoría del Pueblo, Walter Gutirrez, y el presidente electo del Poder Judicial, Duberl Rodríguez, entraron en un campo minado. El defensor criticó el capítulo, pues según él, se necesita un sistema judicial único para hablar contra la corrupción. Por esa razón, agregó que su institución ‘supervisará el servicio de justicia’. Esto no cayó bien al presidente del Poder Judicial, quien rechazó lo dicho por Gutirrez. ‘Conozco a Walter (Gutirrez) con quien tengo relaciones de respeto, pero ahí hay una apreciación un poco equivocada, porque él no tiene por qué controlar el PJ’, declaró en RPP. Si bien reconoció que una de las funciones de la Defensoría es custodiar los servicios del Estado, entre los cuales está el Poder Judicial, precisó que ello ‘podría verse como un tema de interferencia’. ‘Tomo las palabras. Si son constructivas, son bienvenidas. No somos dioses para decir que hacemos las cosas bien’, enfatizó.  Autonomización En otro momento, Rodríguez sostuvo que ‘el problema principal del Poder Judicial no es la corrupción, sino la lentitud procesal’.","gestion","30/12/2016"
"PROCURADURA TIENE MÁS DE 37,000 CASOS DE CORRUPCIÓN","Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, calificó de deficientes los dos de las dos versiones peruanas que pasó dicha institución. ‘La Procuradura sufrió el lo largo de su creación 2012-2015 dos procesos de reestructuración. Uno con el procurador Julio Arbizu y en 2015 con Joel Segura. Lamentablemente, lo tengo que decir con mucha tristeza, los resultados son deficientes’. Detalló que al mes de setiembre, de 31,305 casos totales, solamente se han generado 27 denuncias de parte en seis años. ‘Es correcto que de la fracción que estoy dando ceses en giro se hayan tomado 623 embargos preventivos y que solo hayan sido concedidos 303? Es por eso que se ha presentado a la Ministra de Justicia un proceso de reestructuración, recursos y presupuestos’, expresó en RPP. Además, agregó: ‘No niego que haya brotes de corrupción, pero para controlar esos brotes están la OCMA, los propios jueces y las propias salas. Hay casos aislados de corrupción que se tienen que sancionar, para eso también está el CNM, que es el organismo competente’. Reorganización Finalmente, anunció la reorganización de la Sala Penal Nacional porque se trata de un fuero que ‘tiene demasiadas competencias’. Manifestó que este tema será tratado en el Consejo Ejecutivo del Poder Judicial (CEPJ). Porque la sala ‘es especialista en todo y en nada en particular’.","gestion","30/12/2016"
"Ejecutivo disolverá empresas vinculadas con casos de corrupción","– Próxima semana, el Ejecutivo terminará de emitir decretos, que contienen acciones a personas jurídicas. Se podrá despedir del Estado a funcionarios sentenciados por corrupción. Las facultades que recibió el Ejecutivo para legislar están por acabar. La próxima semana se realizará la última sesión del Consejo de Ministros para aprobar los últimos proyectos. Ayer, por segunda vez en la semana, el Gabinete se reunió y emitió 14 nuevas normas. Al respecto, Félix Zavala indicó que los decretos relacionados a los temas de lucha contra la corrupción y la delincuencia están basados en tres ejes: prevención, persecución y sanción, rehabilitación y reinserción.  Empresas en la mira La ministra de Justicia, Marisol Pérez Tello, indicó que con respecto a las sanciones a las empresas vinculadas a actos de corrupción se planeará la disolución, ante que sean sancionadas en la Nacional. Recordó que en los proyectos del Ejecutivo ya se incluían sanciones contra las personas jurídicas (Gestión 14.09.2016). ‘Estamos buscando los mecanismos idóneos para sancionar a las personas jurídicas’, anotó. Señaló que se busca también evitar que los dueños de compañías cuestionadas se ‘recuelen’ y funden nuevas para contratar con el Estado.  Sobre la Autoridad de Transparencia, señaló que esta sí se aprobará en el Poder Ejecutivo, pero lo que se busca es que además tenga facultades sancionadoras y forma para del sistema anticorrupción. La otra muerte civil.","gestion","30/12/2016"
"Trabajos. Ministro asegura que el acuífero que utiliza Minera Pucamarca no es el mismo que abastece a la ciudad de Tacna.","En la actualidad Southern Copper opera la mina de cobre Toquepala, en donde se avanzan algunas obras durante el 2017. Y en el caso de Minsur, perteneciente al Grupo Breca, cuenta con la operación de oro Pucamarca en Tacna.  El representante regional destacó la necesidad de promover la iniciativa legislativa de un proyecto de ley para la desalinización de agua por parte de las industrias extractivas. Nosotros tenemos la prioridad de agua para uso poblacional, luego agrícola, después comercial e industrial, y finalmente minería. A mediano plazo se debe revisar este plan porque este problema se está agudizando, refirió RPP.  Omar Jménez señaló que este año han comenzado con Southern Copper la captación de pozos subterráneos de Vizcachas, para el abastecimiento de agua en la provincia de Candarave. Voceros de Southern Copper indicaron tener un compromiso y sostenible con el gobierno regional sobre el uso del agua. En tanto, Minsur señala que vienen avanzando estudios de nuevos pozos en la zona de Viani, y que la mina Pucamarca consume muy poca agua.","gestion","30/12/2016"
"Los valores y el derecho en la empresa moderna","Quien se jacte de solidaria debe acreditar que hace uso de los criterios de cooperación, respeto a la dignidad de la persona, unidad, bien común e igualdad, entre otros, en sus políticas de gobierno corporativo y responsabilidad empresarial. Así, la inclusión de los valores en la gestión de una empresa es primordial porque contribuye con la mejora de su reputación corporativa, la sustentabilidad de su negocio y el largo plazo de su actividad económica.  El derecho juega un rol importante en el ejercicio de la gobernanza y la responsabilidad empresarial porque permite a toda compañía comentar la práctica de sus valores e implementar procesos de cumplimiento de las normas estatales que promulgue el Estado. Los programas de compliance (o cumplimiento normativo) constituyen la expresión de compromiso social de las empresas en temas relevantes como la protección del medio ambiente, la gobernabilidad y, principalmente, los derechos fundamentales de la persona y la sociedad.","gestion","30/12/2016"
"Startup Mesa 24/7 entra a Colombia el próximo año","Deberíamos terminar el 2017 con 300 restaurantes en el Perú, 200 en Chile, y al menos 100 en Colombia, anot Callirgos. El 60% de sus usuarios corresponde a ejecutivos (gerentes) que solicitan reuniones de trabajo, y el porcentaje restante de usuarios independientes que van con familia, amigos, etcetera. Agregó que en el 2017 lanzarán una plataforma de Menús Degustación en Restaurantes Top, y la posibilidad de pagar la cuenta a través de la aplicación.","gestion","30/12/2016"
"Al final del 2016, una gran pregunta se impone en la industria televisiva: ¿Y sí Jeff Bewkes tiene razón?","Uno de los gigantes de los medios mejor posicionados, Time Warner, liderado por Bewkes, lo tenía todo: noticias y deportes para atraer audiencia en vivo, un pie en los nuevos servicios de televisión en línea y HBO, una máquina de ganancias y el encomiado de los censores. Sin embargo, su decisión de venderse a AT&T este año en US$ 85,400 millones dramatiza un punto de inflexión. Si el presidente ejecutivo de Time Warner no ve un futuro para la propietaria de CNN y TNT como empresa independiente, ¿por qué otra persona sí tendría que verlo?  Todos deberían estar muy atemorizados por las implicaciones de esto, dijo Rich Greenfield, analista de BTIG Research. Esta es decididamente una señal de advertencia para todas las otras empresas de medios de que el negocio está cambiando.","gestion","30/12/2016"
"Ante alza de precios de crudo, productores de shale prometen reacción moderada en el 2017","Las compañías de petróleo shale están listas para desafiar nuevamente a la oferta y la demanda. Lesosaraz de un año que empezó con el crudo en un mínimo en 12 años y terminó con un sorpresivo acuerdo de la OPEP que aumentó los precios, productores densos como Continental Resources y Pioneer Natural Resources están prometiendo no tener una reacción exagerada ni gastar demasiado. La tentación será fuerte: una recuperación de los precios ya impulsó la actividad en el área de la perforación en los EE.UU. hasta su nivel más alto desde enero. Si el petróleo pasa los US$ 70 el barril, Estados Unidos podría producir 35 millones de barriles adicionales al día.","gestion","30/12/2016"
"Casinos de Macao repuntan tras oleada de turistas","Los esfuerzos de Macao por reinventarse con un complejo temático inspirado en Hollywood y una réplica de la Torre Eiffel de mitad de tamaño han atraído una ola de turistas de fuera de China, señal de que el crecimiento en el centro de juego más grande del mundo el año próximo provendrá de jugadores visitantes más que de grandes apostadores chinos. Analistas encuestados por Bloomberg estiman que los ingresos por juegos de azar subirán 7% en 2017 dos veces más que por jugadores locales. Los números de visitantes de Corea del Sur, Japón y Estados Unidos subieron en noviembre, lo cual ayudó a compensar la menor concurrencia de jugadores de China continental.","gestion","30/12/2016"
"PERÚ ATRAE AFIRMA DE LA INDIA OMCO","Jaime Granda asume como nuevo gerente general en Grupo El Comercio.","gestion","30/12/2016"
"Centro juego más grande del mundo","Inspirado en Hollywood y una réplica de la torre Eiffel de mitad de tamaño han atraído una oleada de turistas de fuera de China, señal de que el crecimiento en el centro juego más grande del mundo el año próximo provendrá de jugadores visitantes más que de grandes apostadores chinos. Analistas encuestados por Bloomberg estiman que los ingresos por juegos de azar subirán 7% en 2017 dos por jugadores de mercado.","gestion","30/12/2016"
"Nombramiento","Nuevo gerente general en Grupo El Comercio. El directorio del Grupo El Comercio decidió contratar a Jaime Graa Belmont como nuevo gerente general del Grupo, quien asumirá sus funciones a partir del 1 de marzo de 2017. Reemplaza a Carlos Figueroa, quien estuvo más de 20 años al frente de la Gerencia General del Grupo. Jaime Graa es administrador de empresas por la Universidad de Lima; ha seguido estudios de posgrado en el PAD de la Universidad de Piura y en la Universidad de Stanford (California, Estados Unidos). Su anterior cargo fue el de director general de Diageo para América Latina y el Caribe; en sus 15 años en esta empresa asumió posiciones en el Perú, México y EE.UU. Asimismo, se desempeñó en posiciones regionales para Procter & Gamble.","gestion","30/12/2016"
"Per atrae firma de la India Omoco","La empresa en tecnología móvil y conectividad india Omoco planea desarrollar servicios de comunicación móvil y conectividad en zonas rurales del Per a partir del 2017. Este sistema de conectividad se espera desplegar en 13 departamentos, entre ellos Cajamarca, Piura, Loreto, sierra de Lima, Puno, San Martín, Amazonas, Ucayali y Madre de Dios. La propuesta consiste en tener una red de comunicación que funcione con energía solar, ofrece servicio de voz, SMS y datos en áreas rurales. En el país, Omoco viene trabajando esta propuesta con el proveedor de infraestructura Mayu Telecomunicaciones.","gestion","30/12/2016"
"FICHAJES DEL FÚTBOL CHINO","Las transferencias internacionales son noticia. El delantero argentino Carlos Tevez jugará a partir de ahora en el club chino Shanghai Shenhua, equipo que confirmó el fichaje de su nueva estrella en un traspaso que superó los $700 millones, incluido el estratosférico salario que está convirtiendo al Apache en el futbolista mejor pagado de todo el mundo. Según las informaciones en la prensa británica, Tevez recibirá unos US$ 700,000 a la semana, lo que equivale a ganar US$75 por minuto.","gestion","30/12/2016"
"Expansión","Con una inversión de US$ 300,000, la cadena de restaurantes La Panka abrió su octavo local en el Boulevard de Asia. El plan de expansión de la empresa contempla ganar presencia en las zonas gastronómicas de los distintos centros comerciales, operaciones que hoy representan el 33% de su facturación total. La Panka también registró su marca en Ecuador, México, Panam y Costa Rica, entre otros mercados, a los que les ha puesto la mira para iniciar su internacionalización.","gestion","30/12/2016"
"Sindicato de Petroper le responde a PPK","El Sindicato de Trabajadores Administrativos de Petroper afirmó que los meses en el oleoducto Norperuano no ocurren por falta de mantenimiento, discrepando así con lo señalado por el presidente Pedro Pablo Kuczynski. Indicaron que el oleoducto atraviesa diversos ecosistemas que generan actividad de dagastequímico como la acidez del agua de la lluvia, aguajales, entre otros. Y mencionaron que ‘los últimos 10 acontecimientos en los que ha ocurrido derrames han sido por acciones vandálicas de terceros, que exigen sean investigadas. También sealaron que Petroper no atraviesa una crisis financiera pues este año tendrá una utilidad de más de S/500 millones.","gestion","30/12/2016"
"Camargo Correa no se retira","En los últimos días hubo fuertes rumores de que la constructora brasileña Camargo Correa se retiraba del país. Sin embargo, voceros de la empresa desde Brasil negaron esta versión, agregando que ningún activo de la compañía en el Per fue negociado a ceros y que nadie de su personal había sido retirado de sus labores. ‘La oficina peruana de Camargo está de vacaciones y vuelve a laborar el próximo 9 de enero, enfatizaron fuentes de la compañía.","gestion","30/12/2016"
"Gana contrato de ingeniera","La empresa española de ingeniería Inypsa se adjudicó un conjunto de contratos en Colombia, Bolivia y el Per, por un total de 2.8 millones de dólares. Entre los trabajos conseguidos en los últimos dos países, destaca un contrato para rehabilitar un sistema de alcantarillado para Southern Peru Copper Corporation.","gestion","30/12/2016"
"Decreto Legislativo 1287","Licencias de construcción más fáciles con declaraciones juradas. Modificación de la Ley de Regulación y Habilitaciones Urbanas busca simplificar los procedimientos para obtener las licencias y relevar la figura del revisor urbano. Por ejemplo, la boleta de habilidad del proyectista, la constitución de la empresa incluso los poderes del representante legal de la empresa podrán presentarse como declaración jurada, según explicaron fuentes del sector. Todas estas declaraciones se van a incorporar en el formulario único de edificación (FUE) y la municipalidad correspondiente podrá corregir la información con mayor celeridad.","gestion","30/12/2016"
"Las claves","Leído el 23 de enero del 2017 vence el plazo para el cierre definitivo para lograr el crédito de u$s 4,128 millones para el GSP.  Adenda. Anexpendizón. Técnica que 316) vino negocia la adenda para el contrato del GSP con quien adquiere las acciones de Odebrecht.  Cláusula. El Gobierno ha insistido que no quitará la cláusula anticorrupción de IGSP. Las condiciones de Odebrecht en el GSP. No obstante, luego que el Departamento de Justicia de EE.UU. revelara la suma de Odebrecht de que pagó sobornos en Perú hasta por u$s 29 millones, el titular del MEF señaló que Brookfield no era el único que negociaba la compra del 50% de acciones de la brasilera.","gestion","30/12/2016"
"Es la Universidad más internacional","De acuerdo a AFPLatina, del total de fondos retirados un 12% fue invertido en renta variable. Para asegurar la economía, la reforma laboral de 103 logros y borral, qué hacer después?","gestion","30/12/2016"
"Según Shougang Hierro Perú, Brews planes","En primera quincena de enero se iniciará ampliación de Marcona. Empresa espera que Ministerio de Energía y Minas (MEM) emita las autorizaciones para el inicio formal de expansión en mina de hierro en Ica. Wilfredo Nuñez Chananchán, vocero de Shougang Hierro Perú, señaló que están listos para producir, aun cuando están a la espera de las autorizaciones del MEM. Esta semana nos hemos reunido con tantos del ministerio y esperamos que entre hoy o mañana se dé la autorización, señaló el gerente general adjunto de Shougang Hierro Perú, Raúl Vera La Torre. Inicialmente la empresa había comentado que para fines de diciembre se tendría el inicio formal. No obstante, la empresa está a la espera de las autorizaciones de operación por parte de la Dirección General de Minería del Ministerio de Energía y Minas. Los trabajos de ampliación comprenden las pruebas de los equipos en carga y posteriormente, las pruebas con carga mineral, así como los procesos de chancado de mineral y almacenamiento en stock, con la finalidad de producir 10 millones de toneladas adicionales (fase I) a su producción vigente de 11 millones de toneladas por año. La inversión. Ampliación en Marcona asciende a u$s 1,300 millones. Manada desalinización. Shougang está construyendo una planta de desalinización en Ica, con una capacidad de procesamiento de 20,000 metros cúbicos por día. Esta permitirá mejorar el proceso de mineral en Marcona. Se espera que esté operativa en junio del 2017.","gestion","30/12/2016"
"Ajustan cifras en proyecto","La plusma en el proyecto Línea de Transmisión Carhuaquero-Cajamarca Norte-Cclic-Moyobamba en 220 kV, ejecutado por la Concesionaria Línea de Transmisión CCNCM S.A.C., presentó una cifra de inversión mayor a la pactada inicialmente, llegando a u$s 144.09 millones. El proyecto arrancó en el 2013 y ha tomado más del plazo señalado.","gestion","30/12/2016"
"Expectativas por feria de turismo","Con un potencial de crecimientos de cerca de u$s 16 millones, unas 26 empresas nacionales relacionadas al turismo cerraron su participación en el World Travel Market 2016 (WTM) realizado en Londres. Se prevé que en 2017 más de 10,000 gamas a Perú por las facilidades de promoción realizadas en el marco de esta feria, inform Promper.","gestion","30/12/2016"
"Chile, Colombia y Bolivia en la mira de expansión de quick","Líneas. También reforzarán línea para niños y mujeres. Vanessa Ochoa, vocera de quick, parte del Grupo Modipsa -que tiene entre sus marcas a Pionier—, trabaja en profundizar sus líneas paralelas bajo su marca de acción sports, como la de calzado y otros accesorios. La marca compite principalmente con ropa de skate, surf y action sport. ‘El 2016 ha sido un año complicado, si bien hemos tenido expansión en tiendas, no hemos visto un crecimiento fuerte en ventas, en parte por el impacto del menor consumo’, dijo el brand manager de quick, Omar Daz. Otro factor que afectó -sostuvo-, fue ‘el ingreso de las fast fashion, aunque en norma cuánto ya que su producción es más de nicho; pero sí impactan las falsificaciones’. Por ahora, su enfoque está en profundizar la línea de calzado, la cual es de importación y que es parte de una estrategia de diversificación de la empresa. Expansión. En el primer semestre, la marca abrió cinco tiendas, entre ellas, su ingreso key Plaza en su última ubicación. Y la idea era continuar sumando locales hasta el cierre de este año, pero no será el foco del 2017. Más 34 locales, y las próximas apenas pueden ser provincias; lo que ahora remos es trabajar en la expansión internacional, en países como Chile, Colombia y Bolivia’, coment Daz. En este último paso su presencia está tomando más forma, aunque admite que es un mercado más caduco por la defensa a su producción local. ‘Todo esto arranca en el 2017 hasta el 2018, y estamos abiertos a ver qué otras posibilidades hay, acotó.","gestion","30/12/2016"
