"headline","content","newspaper","date"
"CONTRALORA OBSERVA A COMUNA","Piden a Lima Paralización afecta a los limeños que transitan por las avenidas Morales Duarte y Universitaria GRECIA LLANOS Algunos piensan que la paralización de la  construcción de un paso a desnivel entre las  avenidas Universitaria y Morales Duarte, así como la del  túnel Bella Unión, entre el  Cercado de Lima y San Martín de Porres, vienen provocando un serio perjuicio a quienes transitan por esta zona. La Contralora General tomó conocimiento de esta situación al  municipio de Lima tras realizar una inspección el pasado viernes, y le pidió adoptar medidas para reanudar ambas obras que forman parte del  proyecto Línea Amarilla, a cargo de la concesionaria Lamsac. Problemas. Durante su acción de control, la  institución verificó que el paso a desnivel está al 42% y su  fabricación se encuentra paralizada, mientras que el túnel no presenta avances, Se tomó conocimiento de que los estudios definitivos de ingeniería (ED) de los componentes de geología, hidrología y estructuras se encuentran observados y en revisión,  señaló en un comunicado. Además, explicó que la detención de los trabajos se debe a que Lamsac habría resuelto el vinculo contractual con la constructora CAS, la cual viene retirando maquinaria y equipos de la zona. Se espera que el nuevo  contratista,  LAMSAC PERÚ S.A., pueda efectuar coordinaciones para programar el reinicio de las obras, mencionó la Contralora.","correo","30/08/2016"
"PADRE E HIJA","Tras un operativo, la Policía capturó a Edgar  Villar Barrios Arias (46), su hija Sherla Kiara  Barrios Vásquez (21) y Damasco Fuscianno Chancahua Ilavecha Canchari (50), acusados de extorsionar a comerciantes en San Juan de Miraflores. Una banda de Según informaron los agraviados, esta banda  aterrorizaba a los comerciantes cobrando cupos durante un año y  medio. Del lunes a viernes nos cobraban S/. 15. Los domingos y feriados también teníamos que  pagar otros S/. 5, informó el denunciante. El mayor PNP Jaime Dávila, de la comisaría  Pamplona 1, informó que los integrantes de la banda Los Químicos se hacían pasar por trabajadores de la Municipalidad de San Juan de Miraflores para luego obligar a los comerciantes a pagar cupos todos los días, pues de lo contrario serían  desalojados. Unos 150 comerciantes son los que trabajan en esa zona. Cinco de ellos acudieron a la  comisaría para denunciar a la banda,","correo","30/08/2016"
"MAGDALENA DESPLIEGA AGENTES","Serenos protegerán feria Mistura con armas no letales Camaras de seguridad y plan de evacuación en casos de desastre listos para gran inauguración ROGER CHUQUIÑÁN Los amantes del buen  comer podrán disfrutar de las experiencias de Mistura 2016 sin preocupaciones, ya que la  Municipalidad de Magdalena lanzó un plan de acción para  garantizar su seguridad en las afueras del evento. El teniente alcalde del distrito, Julio Olazabal, informó a Correo que unos 300 agentes del  egociado protegerán el  perimetro donde se realizará el  certamen gastronómico portando armas no letales, las mismas que utilizarán si es necesario. PREPARADOS. En los últimos tres meses de uso de  estas armas he podido reducir los índices de inseguridad en el distrito. Hasta el momento, una persona fue detenida utilizando esta tecnología, que se  convierte en un gran disuasivo para la delinquencia, expresó. Los serenos de Magdalena están preparados.","correo","30/08/2016"
"CASO ESCUDRÓN: URGE CONOCER TODA LA VERDAD","Grupo que actuaba irregularmente dentro de la Policía Nacional, pues por vía administrativa y judicial debe determinarse responsabilidades y aplicarse las más duras sanciones. Nadie podría estar en contra. Sin embargo, para que eso ocurra tiene que haber una detallada investigación, cosa que hasta el momento no se ha visto ni por asomo. La actual gestión del ministro del Interior, Carlos Basombrío, hizo suyo un caso que estaba en la Inspectoría de la Policía. No obstante, en casi un mes de trabajo no se ha logrado más que dar versiones distintas sobre un mismo  hecho, Se dijo que había casi 100 implicados; luego la cifra bajó a nueve. Se dijo que la SUAT estaba metida; luego esto quedó de lado. Se dijo que era evidente que había un escuadrón de la muerte; y luego esto fue negado. Lo que se necesita en este caso es, primero, dejar de lado el afán de figuración de ciertos funcionarios del sector Interior. En segundo lugar, dejar que el Ministerio Público haga su labor para determinar responsabilidades si las hubiera, y denunciar ante el Poder Judicial. El país no puede estar en vilo mientras se nos tiene en una mecedora respecto de este caso, que debería generar alarma entre todos los peruanos. Estamos ante un tema sumamente delicado que ha venido siendo manoseado de manera indebida, afectando muchas honras y también el buen nombre de una institución como la Policía. Se necesita seriedad y dejar trabajar a la justicia antes de cualquier deseo de figuración o de congraciarse con los medios que han hecho dicha denuncia. Este asunto no es juego.","correo","30/08/2016"
"MEMORIAS DEL HITO UNO","PPK llega a Tacna RONNIE JURADO Ronnie Jurado El presidente constitucional de la República. Pedro Pablo Kuczynski, llegó a Tacna con motivo del 87° aliversario de la reincorporación de la Ciudad Heroica al suelo patrio. Arribó con su primer ministro Fernando Zavala y sus vicepresidentes Martín Vizcarra y Mercedes Aráoz; llegó también la presidenta del Congreso, Luz Salgado, varios ministros, al igual que congresistas de diversas bancadas. Gozando de alta popularidad, el Presidente se reunió el 27 con los gobernadores de la Macro Región Sur y escuchó sus propuestas, para ser canalizadas por los diversos ministros que lo acompañaron en todo momento. El 28, el día central, participó en la ceremonia y procesión de la bandera; escuchó a la mujer tacneña que en vibrante discurso le dio a conocer las principales demandas de Tacna, como son la inmediata construcción de un hospital, la culminación del proyecto hídrico Villavilani II y la carretera Tacna–La Paz. El Presidente se comprometió a impulsar dichas obras y fue aplaudido por una multitud que en todo momento fue amigable con el Mandatario. Posteriormente desfiló con todas las delegaciones desde la Plaza de la Mujer hasta la Plaza de Armas, donde la mujer tacneña izó el pabellón nacional entre vivas y aplausos, como cada 28 de agosto. El Presidente se ha comprometido con Tacna y la Ciudad Heroica sabrá esperar los resultados anunciados para un futuro próximo.","correo","30/08/2016"
"ESTADO LAICO","El debate en torno a la educación del día siguiente, en particular el que derivó de las opiniones vertidas por el defensor Cipriani en su programa radial de los sábados con las que faltó el respeto a tres ministras, llamándolas  respondonas, ha vuelto a subrayar la importancia de hacer frente a esa ideología reaccionaria y machista que busca restringir libertades. Sobre todo, ha permitido advertir nuevamente que la agenda del líder de una congregación religiosa no tiene por qué ser compartida por todos los ciudadanos de un país y que de ningún modo debe ser la que determine o influya en el contenido de las leyes, decisiones judiciales o políticas públicas. Este no es un asunto menor para el Perú, donde la influencia de la Iglesia Católica es tangible, no solo por su aporte a nuestra idiosincrasia y al desarrollo de millones de peruanos que libremente son parte de esa congregación, sino —y este es el asunto que debe preocuparnos— por su injustificada y marcada  presencia dentro de casi todos los niveles del Estado. Respetar, promover y profundizar la laicidad que necesariamente debe caracterizar a todo Estado de Derecho no solo es una exigencia constitucional sino una necesidad moral. En pleno siglo XXI, es insostenible que el Estado peruano no deslinde de quienes desean imponer a la fuerza su dogma sobre la ley y los derechos universalmente reconocidos. Entre estas tinieblas tal vez algo bueno esté sucediendo y a paso lento nos estemos acercando a donde debemos llegar: a diferencia de todos los otros gobiernos que inclinaban la cabeza ante el poder eclesiástico, este que apenas cumple un mes ya aclaró —contundentemente— dos veces al cardenal. Eso es lo que se debe hacer, por respeto a la ley, la autoridad y la libertad individual.","correo","30/08/2016"
"Como una enfermedad de origen autoinmune...","Como una enfermedad de origen autoinmune, donde las propias defensas destruyen a las células productoras de insulina, la de tipo 2 se caracteriza por mostrar resistencia a la insulina y es más común en pacientes con obesidad entre los 30 y 40 años.  COMPlicaciones. Esta enfermedad ocasiona diversas patologías en el organismo, como una alteración en na, insuficiencia renal, neuropata, úlceras y amputaciones.  INCIdencia. Calle explica que la Federación Internacional de Diabetes (IDF, por sus siglas inglesas) estima que para el año 2025 se duplicará el número de millones de personas que sufren diabetes, especialmente en países en vías de desarrollo. Según el organismo, es en estas áreas donde se ha adquirido hábitos de un estilo de vida poco saludable, al tener el fácil acceso a comida con grasas saturadas y trans.  TRAtamiento. La ciencia ha permitido que se desarrollen diversos tipos de tratamiento para este mal, donde la primera opción es metformina, el fármaco más seguro, económico y eficaz. Los estudios han demostrado que el constante monitoreo de la glucosa permite la participación activa de los pacientes en el control de su diabetes a través de cambios en su alimentación, la práctica de deportes y la medicación oportuna.  AUSENCIA. Si bien con la diabetes tipo 1 se está avanzando sustancialmente en nuevos tratamientos e insulinas, la de tipo 2 carece de información que pudiera ayudar a los pacientes a conocer más sobre esta patología, de acuerdo a lo que manifiesta Calle. Sin embargo, agrega que la comunidad médica está desarrollando estrategias para reducir el avance de este mal. La cirugía para detener a las personas con obesidad mórbida puede ser muy relevante y hay muchos fármacos que se están desarrollando, sostiene.  RECOMENDACIONES. El doctor aconseja que si una persona tiene riesgo de padecer diabetes, debe consumir diariamente verduras y ensaladas en el almuerzo o la cena, evitar las bebidas azucaradas como los jugos, comer al menos una porción de fruta entera, cereales integrales y establecer una rutina de ejercicios. Camíne de forma diaria, 4 tandas de 10 a 15 minutos al paso más ligero posible, es el gimnasio más rentable que se pueda hacer de forma diaria, indica.","correo","30/08/2016"
"Grabaciones vinculan a funcionarios en tráfico de terrenos","Los Sicarios del Norte  OSWALDO CABRERA  macabra repartición de poder  La Fiscalía contra la Criminalidad Organizada de Chiclayo maneja la hipótesis de que los integrantes de la organización criminal Los Sicarios del Norte se habrían dedicado también al tráfico de terrenos y tendrían apoyo de funcionarios del Organismo de Formalización de la Propiedad Informal (Cofopri).  Su hipótesis se basa en las interceptaciones telefónicas que hizo la Fiscalía a los sospechosos, donde Gilmer Paísig conversa con un funcionario de Cofopri sobre lotes de terreno sin propietarios.  INTERCEPTADO. Entre las grabaciones que han sido incluidas en el requerimiento de prisión preventiva que envió el fiscal ante el Poder Judicial se encuentran tres audios principales. En el primero, del 24 de abril de 2016, se escucha a Gilmer Paísig dialogar con un funcionario aún no caído. Paísig le explica que necesita al Patita que quiere tirar un lote de terreno del tro poblado San Marcos y coordinan su inscripción.  En otro, de dos días después, el investigado se comunica con un individuo a quien llama Promoción y consulta cuánto le cobraría por falsificar una minuta. En una tercera grabación, el sujeto habla con alias Koyac, a quien le comenta que le avisaron sobre un lote en el pueblo joven Jesús Nazareno, que lo ha evaluado en Cofopri, donde le han dicho que está libre y no habita nadie. Con estas pruebas, el fiscal sostiene que se trataría de tráfico de terrenos con vínculos con la entidad estatal.","correo","30/08/2016"
"Comisión investigadora deber establecer responsabilidades por la negligencia, en Arequipa","El gerente regional de salud de Arequipa, Edwin Bengoa, confirm ayer que se realizó un intercambio de bebés en el hospital Honorio Delgado Espinoza. Según explicó, el examen de ADN realizado por el Instituto de Defensa Legal del Ministerio Público a Maribel Unsaja y el bebé que crió como hijo suyo desde abril confirma que no es su madre.  El funcionario indicó que se conformará una comisión investigadora y en 15 días se verán establecer las responsabilidades por la negligencia. Personal de los servicios de neonatología, ginecología y obstetricia, entre médicos, enfermeras y asistentes, serán investigados y afrontarán las sanciones correspondientes.  BUSQUEDA. Por otro lado, aún se debe identificar al hijo biológico de Maribel Unsaja y su conviviente Marco Yaique. Por ello, la fiscalía llamará a los padres de los otros once niños que nacieron en ese nosocomio el 25 de abril para realizar pruebas de ADN o los pequeños comparar huellas plantares. Esto además confirmará si se encuentran con sus padres biológicos.  La decana del Colegio de Médicos, Elva Quiñones Colchado, explicó que los casos de intercambio de recién nacidos no deberían ocurrir, pues existen diversos protocolos para asegurar la identidad de la madre y su hijo que todos los hospitales están obligados a cumplir.  El caso se conoci el jueves pasado, después de que Maribel Unsaja acudiera a la fiscalía para solicitar un análisis de ADN con presencia de autoridades. Ella y su conviviente se habían sometido a un examen de la realidad para determinar la paternidad del bebé de cuatro meses, los resultados fueron negativos.","correo","30/08/2016"
"Dictan prisión a funcionario que cayó con coima","El segundo Juzgado de Investigación Preparatoria de Huancayo dictó nueve meses de prisión preventiva a Alfredo Diego Cajachagua Rivera (53), gerente municipal del distrito de Comas, en la provincia de Concepción, y será internado en el penal de Huamancaca Chico. El funcionario fue intervenido la noche del sábado cuando cobraba 10 mil soles al representante de un consorcio empresarial. Además, la fiscalía anticorrupción a cargo del caso anunció que abrirá una investigación al alcalde Luis Gonzalo Meza Lázaro, pues según información recibida de la empresa también estaría involucrado.","correo","30/08/2016"
"Once niños serán sometidos a pruebas de ADN","Confirmaron el intercambio de recién nacidos  Caete. Fiscalía captura a presuntos extorsionadores de dos redes criminales  Varios presuntos integrantes de dos organizaciones criminales conocidas como Los sanguinarios de Asia 9 de Octubre y Los destructores de Asia fueron capturados durante la madrugada de ayer en un operativo realizado por la Fiscalía Especializada contra la criminalidad de Ica, Caete. Entre los detenidos se encuentran dos agentes policiales. Se les investiga por delitos como extorsión, marcaje, sicariato y asociación ilícita para delinquir.","correo","30/08/2016"
"Rolando ‘El Rodrich’ | Sexo de los geles","Con ministros respondones y cardenal respondón, la fiesta está asegurada. Al final, la gente se queda con el pleito para ver quién gana y poco o nada aprende del fondo del conflicto. Que si es moral, que si es legal, que si ambos están discutiendo aspectos de una misma situación pero en planos distintos, que cada uno es libre de unirlos, si es coherente o no con lo que cree. Nadie quiere el mal del otro, los dos bandos actúan —se da por supuesto— con la misma sana intencionalidad de hacerle un bien a la gente. Pero la gente terminará haciendo lo que su conciencia le acepte, su conocimiento o ignorancia le aconseje. Como todo buen católico sabe, ni el sacerdote está en facultades de meterse en lo más íntimo de tu conciencia. Y menos el Estado, naturalmente, porque su obligación llega solo hasta el momento en que debe poner los medios para que las personas decidan con libertad. Este tema, que gira alrededor de los derechos del nonato, que si antes, que si después, es de debate permanente y siempre termina sin conclusión, porque como todos sabemos es un mismo plato que solo cambia de sabor en tanto est aderezado porque el cardenal no tiene buena prensa. Nunca la tuvo, nunca la tendrá. Es un cura respondón, dice cosas que preferimos no escuchar.  Hagamos una apuesta, reemplacemos al cardenal Juan Luis Cipriani con el obispo Luis Bambarén, diría lo mismo porque la doctrina de la Iglesia no va a cambiar porque cambien de vocero. Pero la fiesta no sería tan amena que con un cura respondón. Hagámonos un favor a la gente, no desgastemos energía. Los otomanos estaban cercando Constantinopla mientras los bizantinos discutieran cuál es el sexo de los ángeles.","correo","30/08/2016"
"Presidenta destituida denuncia golpe de Estado","Rousseff compareció por primera vez ante Senado por juicio de destitución  La presidenta suspendida de Brasil, Dilma Rousseff, comenzó a presentar ayer sus alegatos finales en el juicio político que enfrenta en el Senado y afirmó que siente el gusto amargo y severo de la injusticia.  Ante los 81 senadores, constituidos en jueces y dirigidos por el presidente de la Corte Suprema, Ricardo Lewandowski, como garante constitucional del proceso, Rousseff insistió en su inocencia y advirtió que no esperen de ella el obsequioso silencio frente a los cobardes que pretenden atentar con el Estado de Derecho. Estamos a un paso de la consumación de una grave ruptura institucional, de concretar un verdadero golpe de Estado, denunci.  El juicio a Rousseff seguirá durante la semana hasta que el Senado decida por mayoría simple si es destituida de su cargo o no.","correo","30/08/2016"
"Colombia vive su primer día de paz con las FARC","El esperado alto el fuego y de hostilidades bilateral y definitivo entre el Gobierno nacional colombiano y la guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC) comenzó a las cero horas de ayer, 29 de agosto.  Este 29 de agosto empieza una nueva historia para Colombia. Silenciamos los fusiles. Se acabó la guerra con las FARC!, escribió a la medianoche en punto el presidente colombiano, Juan Manuel Santos, en su cuenta de Twitter.  El fin de las hostilidades marca un hito en la historia de Colombia, que durante 52 años vivió el conflicto llamado con ese grupo guerrillero, el más importante del país, una contienda que se calcula ha dejado unos ocho millones de víctimas y cerca de 220,000 muertos.","correo","30/08/2016"
"Respectar, promover y profundizar la laicidad","Respetar, promover y profundizar la laicidad que necesariamente debe caracterizar a todo Estado de Derecho no solo es una exigencia constitucional sino una necesidad moral. En pleno siglo XXI, es insostenible que el Estado peruano no deslinde de quienes desean imponer a la fuerza su dogma sobre la ley y los derechos universalmente reconocidos. Entre estas tinieblas tal vez algo bueno esté sucediendo y a paso lento nos estemos acercando a donde debemos llegar: a diferencia de todos los otros gobiernos que inclinaban la cabeza ante el poder eclesiástico, este que apenas cumple un mes ya aclaró —contando— dos veces al cardenal. Eso es lo que se debe hacer, por respeto a la ley, la autoridad y la libertad individual.","correo","30/08/2016"
"EN EL DÍA DE LA POLICÍA NACIONAL","En el día de su aniversario institucional, es bueno rendir homenaje a la Policía Nacional del Perú y a los miles de buenos miembros que la integran. Ahí están los agentes que no tienen horarios, los que están sirviendo en los últimos rincones del país, los que se meten a un río caudaloso a sacar a una persona atrapada, los que se enfrentan a balazos a delincuentes aun cuando están en sus horas libres y todos aquellos que ponen el cuerpo por la ciudadana, por nosotros. Sin embargo, lamentablemente, en este día, es necesario recordarle al nuevo gobierno que tiene un compromiso inmenso e impostergable con dicha institución: el de limpiarla de los malos elementos que con su accionar al margen de la ley no hacen más que manchar su buen nombre y el trabajo de los buenos agentes, que son la inmensa mayoría. Urgente una depuración a fondo y no se puede esperar más para eso.  En el Perú podemos seguir conviviendo con el policía corrupto que acepta una coima al que se pasa la luz roja, con quien está metido en las mafias de la alcaldía o asaltos al hospital, con el que arregla el acta para beneficiar a alguien en problemas, con el que se lleva a su casa parte del rancho de su gente o con el que monta su cooperativa de ahorro y crédito para descontar por planilla a miles de agentes que ni se dan por enterados. Como en cualquier país civilizado, un policía parado en la esquina tiene que ser símbolo de rectitud, de honestidad y de servicio a los ciudadanos. Y al ver acercarse a un agente, los peruanos que no debemos nada ante la ley tenemos derecho a sentirnos seguros, y no en manos de un sinvergüenza como los que deben ser erradicados de una vez, luego de una evaluación técnica y objetiva, y no política, en el mal sentido del término. Los buenos policías tienen todo el derecho de celebrar su día por todo lo alto. Para ellos un homenaje, mientras que para los malos agentes ojalá sea el último año que pasen un 30 de agosto vistiendo el uniforme de Alipio Ponce y Alcides Vigo. Esta gente no debe seguir más en la institución y esperamos que el nuevo gobierno tenga la voluntad política y los pantalones bien puestos —para hacer la necesaria purga de malos elementos.","correo","30/08/2016"
"METALES PRECIOSOS TAMBIÉN SE INCREMENTARON","La producción de cobre aumentó en 51% en el primer semestre del año. Con una extracción de 207,197 toneladas métricas finas (TMF), solo en el mes de junio la producción de cobre creció 42.18% frente a similar mes del año anterior, según informa la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Con ello, se tiene que la producción de cobre entre enero y junio de 2016 creció un 51.46%, equivalente a 112 toneladas de TMF. Esta cifra consolida la tendencia creciente de la producción cuprífera. En solo los primeros seis meses del año, casi hemos alcanzado la producción anual de cobre del país de hace cinco años, indicó Marcos Villegas, titular de la Dirección General de Minería (DGM) del Ministerio de Energía y Minas.  Durante este período, otros metales preciosos, como la plata y el oro, también aumentaron su producción a 15.75% y 7.38%, respectivamente.","correo","30/08/2016"
"LA GANADERA BUSCA UN CRECIMIENTO DE 6% ANUAL","Tenemos metas. Nosotros queremos tener un crecimiento sostenido de la actividad ganadera en su conjunto de 6% al año. Es una actividad que ha estado descuidada y cuyos conductores mentalmente en las partes altoandinas, y con esto se van a beneficiar tremendamente, señaló para TV Per. Asimismo, destacó que la creación de esta unidad será un beneficio para más del 50% de los productores que desarrollan algún tipo de actividad ganadera, especialmente en el caso de vacunos, ovinos y alpacas.","correo","30/08/2016"
"ESTUDIO DE FACTIBILIDAD PARA UN TLC CON ESTE PAÍS ESTÁ EN MARCHA","Mientras las ejecutorias para la gravedad son favorables en este mercado, la industria farmacéutica nacional solicita mejores condiciones. Menos de un mes, el Ministerio de Comercio Exterior y Turismo del Perú deber presentar los resultados de un estudio conjunto con la India que evalúa la factibilidad de firmar un tratado libre de comercio (TLC) entre ambas naciones. El acuerdo, según el último boletín de Comex Perú, podría dinamizar el comercio con este país asiático, que históricamente no ha superado el 2% del total de nuestras exportaciones.  Sin embargo, no todos los sectores productivos estarán en condición de llegar a este mercado o competir con los productos indios. Las medicinas. Otra historia es la de los medicamentos. Si bien los productos farmacéuticos que el Perú importa de la India (equivalentes a $46.6 millones en 2015) ingresarían al nacional sin el arancel que los grava, la industria nacional podría verse más afectada de lo que se encuentra actualmente. De acuerdo con José Enrique Silva, presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), al producto terminado importado se le exonera el 100%, pero al nacional solo el insumo. Hacen un cálculo al final de cada declaración jurada y si hemos vendido, por ejemplo, un 20% de productos exonerados, no nos permiten reclamar ese 20% del arancel fiscal. Entonces, para nosotros es un costo y para ellos una exoneración, manifestó.  Por ello, Silva considera que casi todos los TLC se han convertido en déficits. En medicamentos, el 18% de todos los laboratorios que fueron visitados por las autoridades de salud no pasaron el examen de buenas prácticas de manufactura. La mayor informalidad está en la importación de los medicamentos. En cambio, nosotros estamos sometidos a todo el rigor, y en buena hora, pero es un escenario asísmico, indicó.","correo","30/08/2016"
