"headline","content","newspaper","date"
"LA POBREZA QUE GOLPEA AL 22% DE PERUANOS","políticas implementadas en los últimos años de Alberto Fujimori, Valentín Paniagua, Alejandro Toledo, Alan García y Ollanta Humala. Eso dijo el presidente del Consejo de Ministros, Fernando Zavala, quien reconoció lo positivo de cada gestión del último cuarto de siglo y que permitió ordenar la economía nacional, sin caer innecesariamente en un populismo y despilfarro de recursos. El Premier, en su presentación en el Congreso, destacó el manejo de dichas gestiones y las cuales serán tomadas en cuenta por la actual administración con algunas reformas y que tiene como meta destrabar las inversiones para generar un mejor crecimiento económico del país, sobre todo apuntando a disminuir del 22% al 15% de peruanos que viven en su fuego, pero nos deja inolvidables historias. Más allá de ídolos como Katie Ledecky, Simone Biles, Elaine Thompson, estos JJOO tendrán como legado haber albergado las últimas megapresentaciones de caballeros ‘héroes del Olimpo’ como Michael Phelps o Usain Bolt. Pero hay lecciones que aprender. Quizás la más notoria es lo lejos que va quedando Latinoamérica de hacer frente a esta clase de eventos. Brasil, el indiscutible gigante sudamericano, palideció en Río 2016. La belleza natural de la ciudad y las instalaciones salvaron televisivamente parte del compromiso. Pero la organización fue lamentable, a decir de quienes estuvieron all. Tribunas semivacas y un comportamiento del público que confundió olimpiadas con fútbol añadieron a la sensación de que esta parte del mundo ya no está para esos trotes, como Olimpiadas o Mundiales de Fútbol. Para los peruanos, algunas lecciones adicionales no estarían de más. Aquí el deporte casi no existe ya. Debemos mirar a Colombia. Participaron en casi todos los deportes y en todos con objetivos de medalla. Consiguieron algunas. Hasta este siglo iban como nosotros. De hecho, menos: no tenían ni una medalla de oro. Esto es verdadera promoción de la marca país. Colombia nos muestra el camino y habría que imitarlos. Claro que, para eso, primero tendríamos que preocuparnos en atender el compromiso de los Panamericanos de Lima en 2019. Alguien ve avances sobre el tema? Bueno, si nuestros políticos ni siquiera distinguen entre Juegos Olímpicos y Juegos Panamericanos, poco podemos esperar. Y no, no es cosa de juego.","correo","20/08/2016"
"Es un desafío que apunta lograr el gobierno de PPK y solo lo alcanzará si aplica políticas públicas firmes que permitan incorporar a mejores niveles de vida a más peruanos que están marginados por la indiferencia y el olvido que los golpea por años.","Martín Pérez, presidente de la Confiep, decía esta semana que el reto no solo es sacar a más pobladores de su condición de extrema pobreza, sino que se debe de trabajar para que no vuelvan a esa condición y solo se alcanzará ese objetivo generando más empleos, donde existan condiciones para inversiones tanto nacionales como extranjeras y las autoridades dejen de lado la tramitología existente que es la negativa. Solo es cuestión de decisión.","correo","20/08/2016"
"La revolución social y el centro político","María del Pilar Tello  Centro político, El modelo económico no está en entredicho, sí lo está la pobreza extrema, la desigualdad, la informalidad, las escasas oportunidades para los jóvenes, la educación y la salud en crisis. Más aún la inseguridad y la delincuencia que atentan contra el derecho a la vida. Hemos escuchado la visión y los sueños sociales del presidente Kuczynski, pero la forma de lograrlos o cómo empezar la revolución social anunciada debe venir del gabinete. Hablar es más fácil que hacer. Las necesidades son tan fuertes y profundas que toda propuesta parece genérica o superficial y todo afán de aterrizar podrá ser tachado de temerario o audaz sin posibilidades reales. Es lo que le sucedió al gabinete Zavala, que en las primeras 18 horas no consiguió la seguridad de la investidura. Sus ministros debieron escuchar algunas atrabilares intervenciones del fujimorismo aunque las otras bancadas tampoco se mostraron complacientes, pero sí más racionales y constructivas. La presentación del gabinete ha sido buena. Estaremos recorriendo el camino inverso de Toledo, García y Humala, que ganaron la Presidencia con programas de centro o centroizquierda y desde el poder giraron a la derecha. PPK tiene una oposición sin mucha voluntad de colaborar. Debe conectar con la gente pulseando el ánimo social y popular. Su equipo económico dirigido por un antiguo izquierdista lo acompaña en sus afanes sociales. PPK no busca una posición ideológica, busca ubicarse en el centro entre la oposición fujimorista de derecha populista y la del Frente Amplio crítica y vigilante hasta la amenaza. La tecnocracia que maneja la economía y el excelente equipo reclutado por PPK debería superar la ineficiencia y la corrupción humalista. Es la tarea del gabinete Zavala.","correo","20/08/2016"
"ZAVALA Y LA FORMALIDAD","En su discurso ante el Congreso, el premier Zavala resaltó las medidas más importantes de su gestión. Difícil cuestionar la visión de país que tiene el Gobierno y las metas propuestas. El tono conciliador del Premier es, además, algo que hay que rescatar. La agrobanca del Presidente y la imagen que tiene de técnico eficiente ha generado grandes expectativas en la población. Por ello, el Premier tiene la difícil tarea de lograr que las metas propuestas sean cumplidas y que la población adquiera la percepción, acompañada por hechos concretos, de que este es efectivamente un gobierno eficiente. De lo contrario, ponemos en riesgo la gobernabilidad. Recordemos que el Frente Amplio sabe bien que para el 2021 debe demostrar que las últimas neoliberalismos son un fracaso. Entre los objetivos del Premier está propiciar la formalización logrando que para el 2021 el Perú tenga al 60% de los trabajadores en el sector formal. La informalidad que hoy llega al 70% de la PEA es una de las principales causas del bajo crecimiento económico y desarrollo del país. Durante la campaña presidencial, el candidato PPK ofreció bajar el IGV para favorecer la reactivación de la economía y aumentar la formalización. Sin embargo, la evidencia de diversos países demuestra que ello no aumenta necesariamente la formalización. Más aún en el caso peruano diversos estudios sugieren que una carrera a la formalidad es el excesivo costo de cumplir con la regulación tributaria, calculado en 10% de las ventas de las pequeñas empresas. Un costo adicional que no ha sido considerado en el debate es el que generan los gobiernos locales con los innumerables trámites diseñados para generar ingresos municipales y que en la práctica son una barrera para la formalidad. Además, son incentivos para la pequeña competencia, en la medida en que las empresas informales son atractivas para los inspectores de oficinas de supervisión municipal y de administraciones tributarias inescrupulosos. Los gobiernos subnacionales de los países desarrollados, como California, tienen oficinas cuyo objetivo es promover el desarrollo empresarial en su localidad ayudando a los emprendedores y empresarios en el camino de la formalidad y el desarrollo económico. En el Perú, son las municipalidades las que más barreras establecen, no solo en términos económicos (tasas, formularios, fotocopias, certificados) sino también al tiempo que medido en horas/hombre ello implica. Los países desarrollados han entendido que es el sector privado formal el que contribuye al crecimiento del país y el bienestar de los habitantes. Sigamos el ejemplo.","correo","20/08/2016"
"LOS ARTÍCULOS FIRMANDOS SON RESPONSABILIDAD DE SUS AUTORES","Hecho el depósito legal en la Biblioteca Nacional del Per No 20019045 Redacción: OSHE-63-110 av. 1222, diariocorreosgpnpensa pe","correo","20/08/2016"
"BUEN RENDIMIENTO HOTELERO","Según un estudio sobre la industria hotelera en América del Sur, Lima ocupa ciertos lugares, en rendimiento no acorde a su importancia, según señalan expertos. Considera que el actual gobierno puede traer grandes beneficios al país, teniendo en cuenta sus vínculos más estrechos con el sector privado. Pero eso sí, recomienda que la ministración Kuczynski vigile la parte social. Destaca también el viaje del presidente Kuczynski a China.","correo","20/08/2016"
"DÓLAR SUBE A SU MÁXIMO EN DOS SEMANAS","El precio del dólar llegó hasta S/3.32, su mayor nivel desde el 5 de agosto (5/3.33). Este avance se produjo por una incertidumbre global sobre la decisión de la Reserva Federal de elevar su tasa de interés. Por su parte, el BCR colocó Certificados de Depósitos por S/150 millones cancelables en dólares para atender la oferta de divisas de las AFP.","correo","20/08/2016"
"BCR: Economía creció 4.1% en primer semestre","El Producto Bruto Interno (PBI) o producción nacional registró un crecimiento de 4.1% en el primer semestre de este año, respecto a similar período de 2015, informó el Banco Central de Reserva (BCR). Señala que ese resultado estuvo explicado principalmente por las mayores exportaciones, que crecieron en 8.3% entre enero y junio, así como del gasto público que se expandió en 9%. En términos trimestrales, el PBI creció 3.7% en el segundo trimestre de este año, frente a similar período de 2015, ante un aumento de las exportaciones y la recuperación de la inversión pública, en particular la asociada a los gobiernos subnacionales. El gasto público alcanzó un crecimiento de 3.6%, mientras que las exportaciones registraron un aumento de 7.8% en el segundo trimestre de este año.","correo","20/08/2016"
"Notificaciones a propietarios de balcones en riesgo","Lo que por encargo del alcalde de Lima, Luis Castaeda, ya han enviado 122 notificaciones a los dueños de los balcones que están en riesgo de caerse. Hemos notificado a los propietarios para que se pongan en contacto con el Ministerio de Cultura para ver de qué manera refaccionar esos balcones, dijo. Ante eventuales emergencias, la comuna cuenta con diez mil kits de rescate, detall Casaretto, ayer, en la celebración por el Día Mundial Humanitario en la Plaza de Armas de Lima.","correo","20/08/2016"
"Vecinos sorprendidos por circulación de buses en zonas residenciales","Los vecinos de la avenida La Fontana, en La Molina, se llevaron una gran sorpresa el último jueves cuando detectaron la circulación de coasters en dicha vía, por la que nunca habían visto vehículos de transporte público. La misma situación se replicó en la avenida Las Palmeras. Alertada sobre este hecho, la comuna distrital, junto con la Municipalidad de Lima, anunció el retiro de estas unidades en ambas vías catalogadas como residenciales. Como parte del retiro y la modificación de rutas de transporte público para la implementación del dor azul Javier Prado, los buses de las empresas CL Grupo Racíon, Etmarsa y Salesiana, por orden de la comuna provincial, fueron retirados hacia la avenida La Fontana. Esto incrementó de manera alarmante el tráfico que se vive a diario en dicha vía, ya turistizada por los vehículos particulares que salen y entran de universidades, institutos, colegios y centros comerciales asentados en el lugar. Las urbanizaciones Pablo Boner, Riviera de Monterrico y Santa Patricia fueron las más perjudicadas con los cambios de rutas. Lamentablemente, vivimos en un área donde todo luce congestionado. A quienes vivimos en esta zona nos es imposible salir las 7 de la mañana. El ingreso de coasters ha agravado el tráfico que sorteamos a diario, contó a Correo la vecina Susana Chuquipul.","correo","20/08/2016"
"Fábrica contaminaba con plomo","El municipio de Ventanilla cerr definitivamente la fábrica Rabanal Service S.A.C. dedicada a la recuperación y reciclado de plomo, por no respetar la clausura temporal dispuesta por esa comuna al no contar con certificados de Defensa Civil vigentes. En 2015, la empresa fue clausurada por no contar con certificado de seguridad en edificaciones.","correo","20/08/2016"
"Madre de familia espera prótesis prometida por EsSalud","Kelly Sayhua Ángeles, de 34 años, quien en el hospital Marino Molina (Coopsalud) sufrió la amputación de sus extremidades superiores e inferiores a consecuencia de una supuesta mala práctica médica, asegura que EsSalud la tiene olvidada y no cumple con proporcionarle una prótesis que le ayude a tener una mejor calidad de vida. La madre de familia vive en Puente Piedra y no solo tiene que lidiar contra la adversidad de su mal, sino también por sacar adelante a sus hijos. De verdad necesito de una enfermera que me atienda, que esté aquí conmigo porque mis hijos estudian. Ahora lo que estoy solicitando es una indemnización porque de verdad no tengo cómo apoyar a mi familia, expresó. Tras ser difundido nuevamente su caso, miembros de EsSalud llegaron hasta su casa y la trasladaron hasta el hospital Guillermo Almenara donde permaneció. Kelly asegura que los ofrecimientos de EsSalud fueron los mismos de hace más de año y medio, los cuales no cumplieron. Esta vez yo pedí un documento donde se hagan responsables de todo lo que me están diciendo, porque ya no creo en ellos. Me han dado ningún papel, solo palabras, señala Sayhua. Respecto a si recibirá una reparación civil, la gerente de Atención al Asegurado de Essalud, Yolanda Falcon, dijo que están haciendo las investigaciones y que aún se espera una respuesta de EsSalud.","correo","20/08/2016"
"Menores rescatados de trata de personas","Los tres niños que iban a ser vendidos por sus padres, en el Callao, empezaron a ser investigados de forma rápida por especialistas del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Los análisis realizados a los dos niños y una niña de iniciales Z. L. S. (5), J. E.L. S.(7) M. D. M. S.(8) comprobaron que ninguno cuenta con Documento Nacional de Identidad (DNI) y no se encuentran inscritos en el Sistema Integral de Salud (SIS) ni en el Sistema Regular Educativo. Psicológicamente, presentan ansiedad (llanto, miedo de ser separados) y preocupación (angustia al no ver a su madre al pasar el tiempo); así mismo, perfil de riesgo y presunción de abandono al haber sido víctimas de maltrato físico y psicológico. Los menores fueron rescatados el último martes por la Fiscalía Provincial Especializada en Trata de Personas del Callao, el MIMP y la Policía.","correo","20/08/2016"
"Balacera entre bandas en Bella Unión","As obras, atrasadas, del L puente Bella Unión han generado el apetito de los seudo sindicatos de construcción civil que exigen cupos a los constructores y hasta se enfrentan a balazos por esas extorsiones. Una vecina de la cuadra 28 de la avenida Morales Duarte informó que el viernes pasado, a las 23.00 horas, se produjo una balacera entre facciones de esos gremios que presionan por cupos de trabajo. Las peleas son constantes. Venenen moto, durante el intentar conseguir cupos y amenazar a los ingenieros y trabajadores. Son gente de Comas y el Callao, el último incidente fue hace una semana, comentó un miembro del Serenazgo de San Juan de Miraflores que vigila el área cercana a las obras. Otro temor de los pobladores es que ocurra un sismo de gran magnitud, pues estar cerca del perímetro de la obra impide que haya una evacuación adecuada. Con un temblor fuerte, morimos todos, señaló otra vecina.","correo","20/08/2016"
"Lo bueno","La economía Según el Banco Central de Reserva (BCR), la economía peruana creció 4.1% en el primer semestre de 2016.","correo","20/08/2016"
"Lo malo","Ricky Tosso en estado grave El conocido actor y cómico Ricky Tosso se encuentra grave en la unidad de cuidados intensivos de una clínica local.","correo","20/08/2016"
"Correo / Política","Expresidente desisti de solicitud de indulto. Fujimori presentará habeas corpus a NN.UU. para lograr su libertad Luego de que el abogado del expresidente Alberto Fujimori, William Paco Castillo, anunciara el jueves que el exmandatario ya no insistirá en el pedido de indulto humanitario ante el Poder Ejecutivo, dio luces de lo que será la estrategia legal para obtener su ansiada libertad. Paco Castillo informó que Fujimori evalúa presentar un recurso de habeas corpus al Comité de derechos Humanos de las Naciones Unidas con el fin de dejar el penal de Barbadillo, en la Dirección Regional de Investigación Criminal de Lima. Años estuvo Alberto Fujimori preso en Japón. Tenemos seis meses y he venido insistiendo con él (Alberto Fujimori) para que me autorice a presentarlo, Próximamente presentaremos el término, indicó en diálogo con Correo. El abogado explicó que esta especie de apelación se llevará a sede supranacional con la última sentencia expedida por el Tribunal Constitucional. Explicó que si bien all se rechazó anular el juicio por el caso Barrios Altos y La Cantuta, se aclaró que no se trata de delitos de lesa humanidad. En Procesos de garantías constitucionales, la sentencia del TC no agota la jurisdicción, sino que el afectado puede acudir a sede supranacional, aseveró.","correo","20/08/2016"
"Acusan de falsedad mañosa a Rogelio Tucto","Fiscal pide cárcel para congresista del Frente Amplio La Comisión Nacional de Bienes Incautados (Conabi) subastará este lunes 22 de agosto 12 inmuebles, entre ellos dos terrenos incautados a Gregorio Santos en Trujillo y la vivienda de más de tres mil metros cuadrados que fue ocupada por Gerald Oropeza en La Molina. Los inmuebles tienen un precio base de 13206,945 soles. Los terrenos de Gregorio Santos se recuperaron tras un proceso judicial por colusión. Están ubicados en la urbanización Natasha Alta y su precio base es de 233,507 soles. La vivienda ocupada por Oropeza está ubicada en la calle Lenin Barandiarán 191, urbanización La Planicie. Antes fue de propiedad de José Enrique Crousillat. Su precio base es de 7.5 millones de soles pues tiene 40 ambientes. Habría facilitado la apropiación irregular de un terreno en Huánuco y solicitan 4 años de prisión para él. La bancada del Frente Amplio esconde algunas sorpresas con el pasado de sus parlamentarios que ahora han empezado a salir a la luz. As, a pesar de tener inmunidad parlamentaria, el Ministerio Público pidió cuatro años de cárcel para el flamante secretario general de ese grupo político Rogelio Tucto Castillo, acusado por el delito de falsedad genérica. El proceso se inició antes de que el legislador, representante de la región Huánuco, fuera elegido como padre de la patria. De acuerdo con la denuncia del fiscal, Tucto Castillo habría facilitado de manera irregular los trámites que permitieron la inscripción de un terreno a favor de un tercero. La imputación, difundida en América Televisión, fue puesta por el ciudadano Mir Ibazeta, quien reclama dicha propiedad como suya. En el pasado. Según Ibazeta, los hechos ocurrieron en el 2007, cuando el representante del Frente Amplio se desempeñaba como gerente de Infraestructura y Desarrollo Social de la Municipalidad Provincial de Pachitea, en Huánuco. Él visitó estos documentos y con esta documentación fraguada, Navarro pudo matricular el terreno a su favor, relató el denunciante. Tras realizar las indagaciones previas, la Fiscalía Provincial de Pachitea inició las pesquisas y no solo pidió cuatro años de cárcel, sino también la inhabilitación para ejercer cargos públicos durante dos años para Tucto Castillo y el pago de una reparación civil de 12,500 soles que se le entregar al denunciante. En respuesta, Tucto Castillo aseguró ser inocente. La fiscal puede decir muchas cosas, no? Eso tiene que mostrarse en el canal, en el momento respectivo, que no es así, dijo evasivo. El otro procesado es el actual dueño del terreno, César Navarro Lurquén. Que se investigue. Al respecto, la integrante de la bancada del Frente Amplio Indira Huilca sostuvo que su partido recabará información al respecto a fin de hacer una investigación interna sobre el proceso. Sin embargo, aseguró que hay parlamentarios que tienen procesos legales pendientes en el Ministerio Público. No harán espíritu de cuerpo con ningún integrante de su bancada. Nuestra posición en todos los casos es que cualquier acusación que se haga a un miembro del Frente Amplio tiene que ser investigada por justicia y nosotros no hacemos cuestión de cuerpo por nadie. Es un mínimo de ética que hay entre nosotros, explicó en Canal N. Cabe recordar que hace unos días, Correo reveló un caso similar. El fujimorista Roy Ventura Ángel ha sido denunciado por la Fiscalía Anticorrupción de Ayacucho, que pide 5 años de prisión para él, pues mientras se desempeñó como subgerente de Transporte y Tránsito en la Municipalidad de San Miguel, en 2011, favoreció galantemente a la empresa Naglafer S.A.C., al otorgarle la buena pro de una consultora valorizada en 40 mil soles para la elaboración de un plan vial.","correo","20/08/2016"
"Inician estudios para conectar por vía terrestre la región de Loreto","El gobernador regional de Loreto, Fernando Melndez, informó que la siguiente semana se reunirá con el ministro de Transportes y Comunicaciones, Martín Vizcarra, y su equipo técnico para iniciar los estudios necesarios para dar conectividad terrestre a Loreto. Melndez sostuvo que una alternativa es una ruta por Saramiriza, en el Datem del Marañón, hacia Iquitos.","correo","20/08/2016"
"Una dramática realidad: En Siria hay miles de niños torturados, como Omran","En Siria hay miles de niños torturados, como Omran. Cirujano cuenta desde Alepo que a diario atienden a menores mutilados por los bombardeos. El caso de Omran no es excepcional. Cada día atendemos decenas de historias de niñas, que habitualmente son mucho más graves, dijo por teléfono a la AFP el cirujano de niños Abu al Baraa, desde un centro ubicado en la zona de Alepo controlada por los rebeldes. Ayer hubo siete muertos en un nuevo bombardeo en Salahin (distrito rebelde). Uno fue herido en el pecho y en la cabeza. Intentamos detener la hemorragia y le hicimos una sutura sin sangre, dijo Abu al Baraa. Pero fue en vano. Al final muri. Venía de cumplir seis años, contó.","correo","20/08/2016"
"Cae operador financiero del cártel de ‘El Mencho’","El gobierno mexicano anunció ayer la captura del principal operador financiero del cártel Jalisco Nueva Generación (CJNG) en el municipio de Zapopan, al que identificó solo como Sergio N. Este sujeto, arrestado en un inmueble de dicha localidad, en el occidental estado de Jalisco, forma parte de los 122 objetivos prioritarios del Gobierno, indicó en rueda de prensa el titular de la misión Nacional de Seguridad (CNSS), Renato Sales. Se prevé que esta detención afecte significativamente la estructura operativa y financiera del CJNG, afirmó Sales.","correo","20/08/2016"
"Trump pierde a su jefe de campaña","Paul Manafort es acusado de recibir 13 millones de dólares del partido prorruso en Kiev. El candidato presidencial republicano Donald Trump anunció ayer la dimisión de su jefe de campaña, Paul Manafort, vuelto en la polémica tras publicarse que está siendo investigado en Ucrania por recibir pagos de un partido pro-ruso. Esta mañana, Paul Manafort me ha ofrecido su dimisión y yo la he aceptado, dijo Trump en un escueto comunicado, en el que agradeció el gran trabajo realizado por su jefe de campaña en el proceso de primarias y la convención republicana. Con los cambios anunciados el miércoles, Manafort qued relegado a un segundo plano y su salida era un secreto a voces desde que The New York Times publicara unos días antes que entre 2007 y 2012 recibió casi 13 millones de dólares de un partido prorruso en Ucrania.","correo","20/08/2016"
"Miami. HRW denuncia vicios y pide liberación de Leopoldo López","La organización Human Rights Watch (HRW) afirmó que el procedimiento de apelación que confirmó la sentencia contra Leopoldo López estuvo plagado de vicios de nulidad y pidió su liberación. Garry Kasparov, presidente del Consejo Internacional de HRW, tachó de chavista a la corte de apelaciones y sostuvo que el proceso judicial careció de justicia.","correo","20/08/2016"
"Omran, el niño de Aleppo","Las imágenes de Omran y su hermana, ensangrentados y en shock, luego del reciente intenso bombardeo en la ciudad siria de Aleppo, están confirmando la incapacidad de la comunidad internacional para detener y aplacar la guerra interna que soporta esta nación del Medio Oriente por más de cinco años. Agrava la situación para los indefensos niños que la ONU confirma lamentablemente no poder canalizar la ayuda humanitaria para aliviarlos. Veamos las cifras que son aterradoras: en un país de más de 22 millones de habitantes, desde que se inició el conflicto han nacido unos 3.7 millones de niños, de estos alrededor de 150,000 al nacer lo hicieron en la condición de refugiados, y unos 840,000 están afectados de una u otra manera por el impacto y las consecuencias de la guerra. La población violentada en Siria alcanza los 13.5 millones de personas y de estos son menores de edad cerca de 6.5 millones, los que se encuentran en la condición de desplazados al haber tenido que dejar sus hogares huyendo del horror. En este penoso contexto, la ONU invoca una tregua inmediata y por 48 horas para viabilizar la ayuda humanitaria.","correo","20/08/2016"
"Neumona empeora su cáncer de pulmón","Ricky Tosso lucha por su vida en la Unidad de Cuidados Intensivos. Destacado actor peruano había superado mal cancergénico hace años, pero reapareció en 2015. Ricky Tosso se encuentra internado desde la semana pasada en la Unidad de Cuidados Intensivos de una clínica de la capital por una neumonía a causa del cáncer que reapareció en su cuerpo en octubre de 2015. Los familiares del artista contaron que el conductor del desaparecido programa visivo Teatro desde el teatro ingresó de emergencia al centro médico porque se encontraba con las defensas bajas debido a las quimioterapias a las cuales estaba siendo sometido para combatir el cáncer de pulmón. Trascendió que los médicos a cargo de la salud de Tosso han indicado a la familia que su estado es de pronóstico reservado, ya que tuvieron que sedarlo para estabilizar sus pulmones que no están en buen estado desde la semana pasada.","correo","20/08/2016"
"Breves","Streisand hizo duetos con estrellas de cine.","correo","20/08/2016"
"DOLAR SUBE A SU MAXIMO EN DOS SEMANAS","El precio del dólar llegó hasta S/3.32, su mayor nivel desde el 5 de agosto (5/3.33). Este avance se produjo por una incertidumbre global sobre la decisión de la Reserva Federal de elevar su tasa de interés. Por su parte, el BCR colocó Certificados de Depósitos por S/150 millones cancelables en dólares para atender la oferta de divisas de las AFP.","correo","20/08/2016"
"BCR: Economía creció 4.1% en primer semestre","El Producto Bruto Interno (PBI) o producción nacional registró un crecimiento de 4.1% en el primer semestre de este año, respecto a similar período de 2015, informó el Banco Central de Reserva (BCR). Señala que ese resultado estuvo explicado principalmente por las mayores exportaciones, que crecieron en 8.3% entre enero y junio, así como del gasto público que se expandió en 9%. En términos trimestrales, el PBI creció 3.7% en el segundo trimestre de este año, frente a similar período de 2015, ante un aumento de las exportaciones y la recuperación de la inversión pública, en particular la asociada a los gobiernos subnacionales. El gasto público alcanzó un crecimiento de 3.6%, mientras que las exportaciones registraron un aumento de 7.8% en el segundo trimestre de este año.","correo","20/08/2016"
"RUC se emitirá y cambiará solo con presentar el DNI","Desde el lunes 22, cualquier contribuyente podrá tramitar su RUC o actualizar los datos del mismo con solo mostrar su DNI. “Ya no se le solicitarán copias de dicho documento ni de recibos de agua, luz o teléfono, cuando el domicilio fiscal declarado coincida con algún documento público o privado donde aparezca dicha dirección.” Antes de la modificación, los trámites del RUC se manejaban que realizar exclusivamente en la dependencia del domicilio fiscal del contribuyente. Ahora, puede realizarse en cualquier dependencia del país.","correo","20/08/2016"
"HOY SE INICIA EL DECIMO FRÍAJE DEL AÑO","El Senamhi informó que hoy por la noche ingresa el décimo frío a la selva peruana. El evento se iniciará con lluvias de moderada intensidad en la selva sur (Madre de Dios, Puno y Cusco), el 21 se desplazará hacia la selva central (Junín, Pasco, Huánuco, Ucayali) y continuará hacia la selva norte el 22.","correo","20/08/2016"
"PNP DETIENE A PAREJA DEDICADA A EXTORSIÓN","Agentes policiales de Huancayo lograron la captura de Ronil Villa Daza (26) y su esposa Wendy Evelyn Llanos Arteaga (26). Ellos se dedicaban a la extorsión de empresarios del sector construcción.","correo","20/08/2016"
"Nuevo sismo de 5.2 grados sacude Arequipa","Un fuerte sismo despertó a los arequipeños. Se produjo ayer a las 4:49 horas y tuvo una magnitud de 5.2 grados, con una profundidad de 54 km. El epicentro estuvo localizado a 35 km al oeste de Mollendo, en Islay.","correo","20/08/2016"
"Piura: Desarticulan dos bandas criminales","Entre los más de 20 delincuentes capturados hay un efectivo policial en retiro. Un megaoperativo realizado la madrugada de ayer en Piura, agentes de la Dirección de Inteligencia y de la Unidad de Servicios Especiales, en coordinación con representantes de Fiscalía Contra el Crimen Organizado, desarticularon dos presuntas bandas criminales, conocidas como Los Manitas del Norte y La Gran Sangre. Según las primeras versiones, estas organizaciones operaban en el sector oeste de la ciudad de Piura. Para llevar a cabo el operativo, los fiscales y alrededor de una centena de agentes debieron intervenir diez viviendas en simultáneo.","correo","20/08/2016"
"Alcalde Luis Rodolfo Amauro Machicao se le dictó ‘comparecencia restringida’","No pisar la cárcel. Alcalde Luis Rodolfo Amauro Machicao (36), quien fuera acusado de tentativa de feminicidio por agredir físicamente a su pareja, Bianca Dihan Ruiz Ampuero (32), no será sometido a prisión preventiva. Después de una larga audiencia, el Cuarto Juzgado de Investigación Preparatoria de San Román, en Juliaca, declaró infundado el pedido del Ministerio Público de nueve meses de prisión preventiva contra Amauro Machicao. El juez Walter Paredes Lipa impuso para el acusado régimen de comparecencia restringida, normas de buena conducta (lo cual incluye no poder acercarse a menos de 300 metros de la mujer agredida) y el pago de una caución de 12 mil soles. El magistrado Paredes Lipa consideró que la mujer solo tiene lesiones leves y que ambos estaban en estado de ebriedad cuando ocurrió el hecho, además, señaló que la víctima habría utilizado un cuchillo.","correo","20/08/2016"
