"headline","content","newspaper","date"
"Expareja ilica a acuerdos de divorcio","Os actores Johnny Depp y Amber Heard llegaran a un acuerdo de divorcio después de que la actriz retirara la petición de una orden de alejamiento por violencia doméstica contra el protagonista de Piratas del Caribe, según el portal TMZ. El acuerdo está judío bloque que Depp pagará millones de dólares a Heard y llega un día antes del comienzo del juicio, que estaba previsto en un juzgado de Los Ángeles. En un comunicado conjunto, citado por TMZ, Depp y Heard afirmaron que su relación fue intensamente apasionada y a veces volátil, pero señalaron que siempre estuvo unida por el amor. Documento indica que actriz nunca sufrió intentos de daño físico o emocional. La nota añadió que ninguna parte ha hecho acusaciones falsas para beneficiarse de manera económica y señaló que nunca hubo intentos de daño físico o emocional. Amber le desea lo mejor a Johnny en el futuro. Amber donará ganancias del divorcio a la caridad, precisó el comunicado.","correo","17/08/2016"
"Karlhos Misael y el mejor jazz en Miraflores","El saxofonista peruano ofrecerá hoy, a las 20.00 horas, un único concierto con lo mejor de sus cuatro discos de jazz fusión y smooth jazz, con Pepe Cospedal y Alex Sarria en El Cocodrilo Verde.","correo","17/08/2016"
"‘La Gallinita Pintadita’ viene en septiembre","El show musical, que se hizo conocido en el mundo gracias a YouTube, llega al Perú para ofrecer seis funciones en el Auditorio del Pentagonito el 17 y 18 de septiembre. Entradas en Teleticket.","correo","17/08/2016"
"Karlos Misajel y el mejor jazz en Miraflores","El saxofonista peruano ofrecer hoy, a las 20.00 horas, un nico concierto con lo mejor de sus cuatro discos de jazz fusin y smooth jazz, con Pepe Cspedes y lexSarrn en El Cocodrilo Verde.","correo","17/08/2016"
"“La Gallina Pintadita” viene en setiembre","El show musical, que se hizo conocido en el mundo gracias a YouTube, llega al Per para ofrecer seis funciones en el Auditorio del Pentagonito el 17 y 18 de setiembre. Entradas en Teleticket.","correo","17/08/2016"
"Vandel Fest a ritmo de Hip Hop","Las mejores bandas nacionales e internacionales de hip hop se reunirn el prximo 10 de setiembre en la Concha Acstica del Campo de Marte. Entradas en Teleticket.","correo","17/08/2016"
"Cantautora aboga por derechos de&el gremio","Susana Baca pide a ministro de Cultura enmendar ley del artista. Reconocida intérprete nacional quiere que colegas puedan acceder al seguro social para no mendigar. MARISOL MAYTA mmayiagrupoepensape acantautora e tigadora de la msica peruana Susana Baca pidi al titular del MinisteriodeCultura, Jorge Nieto, que la ley del artista se cumpla. Yo espero que el Ministerio de Cultura le dé importancia a la cultura viva, a los artistas, res, pintores, a todos los que trabajan en este momento, y se enmiende la ley del artista, que se pueda tener un seguro social y no tengan que mendigar con un poco de dignidad, seal la reconocida interprete quien fue ministra de Cultura durante el gobierno de Ollanta Humala. Veo que existe el inters por el arte. Lo que me gusta es que se den clases en las escuelas sobre msica. Qu bonito, qu bien, porque los nios tienen talento. Hay que cultivarlos, no solo porque sean cantantes o msicos, sino para su espritu. Tendramos mejores nos y menos jvenes dedicndose a la delincuencia. La msica los puede rescatar de eso, como sucedi en Jamaica y otros lugares. Msica y el arte han sido la mano derecha para sacar a los jvenes de las calles y hacer que sus espritus florezcan y crezcan, aadi. LLAMADO. De otro lado, la exministra de Cultura inst al pblico a colaborar con Aldeas Infantiles SOS Per, que lanz la colecta Cuida de Mi—Ms os Felices en los supermercados Wong y Metro, ascomo en los colegios y empresas de Lima y Callao. Esta colecta se realizar desde hoy hastael 17 de setiembre en Lima, ascomo en el Callao, quipa, Chiclayo, Ayacucho, Ca","correo","17/08/2016"
"OSN estrena recital inspirado en Dante Alighieri y La Divina Comedia en el GTN","Conciertos sern el 19 y 21 de agosto. La Orquesta Sinfnica Nacional del Per, elenco oficial del Ministerio de Cultura dirigido por Fernando Valcrcel, presentar el concierto El sueo y lo divino: La sinfona Dante el 19 y 21 de agosto en el Gran Teatro Nacional, en el marco de la Temporada Internacional de Invierno 2016. Como estreno absoluto en Per se interpretar primero El movimiento y el sueo, del clebre compositor piurano Celso Garrido–Lecca; luego se escuchar la Sinfona Dante, de Franz Liszt, inspirada en el viaje del italiano Dante Alighieri al Infierno y el Purgatorio narrado en su poema La Divina Comedia. Boletos a la venta en Teleticket.","correo","17/08/2016"
"pera La flauta mgica de Mozart se presenta en Teatro Municipal de Lima","Con ms de 80 jvenes artistas en escena, entre solistas, coro y orquesta, pera en Castellano presenta magistralmente, esta faena, a las 19.00 horas, La flauta mgica de Mozart en el < Teatro Municipal de Lima (Jr. ica 377, Cercado). Esta obra estar dirigida musicalmente por el cdigo maestro Andr Santa Mara, La direccin escnica estar a cargo del primer actor peruano Reynaldo Arenas, quien con su amplia experiencia ha preparado cada movimiento escnico de los actores y cantantes. El evento, que cuenta con el apoyo de la Municipalidad de Lima, se llevar a cabo con la participacin del renombrado violinista Hugo Arias. pera en Castellano es un movimiento musical lrico. Entradas en Teleticket.","correo","17/08/2016"
"IV Concurso Nacional de Literatura para Escolares","Con el propsito de ver el desarrollo de talentos literarios en escolares, Ediciones Corefo convoca hasta el 30 de setiembre al IV Concurso Nacional de Creacin Literaria, que premiar los textos ms creativos y reflexivos. El certamen est dirigido a estudiantes de tercer grado de primaria hasta el quinto de secundaria, quienes podrn participar por su institucin educativa presentando un cuento en las categoras I: Conciencia Ambiental; II: Bsqueda del bien comn; III: Inclusin y atencin a la diversidad; y IV: Igualdad. Bases en www.corefo.com/concurso/","correo","17/08/2016"
"“Muni” quiere lavarse la cara ante Nacional","Deportivo Municipal visita al poderoso Atlntico Nacional de Medelln (9:15 p.m.) por el partido de vuelta de la tercera fase de la Copa Sudamericana. A la misma hora, Real Garcilaso recibir al Aucas de Ecuador en Arequipa.","correo","17/08/2016"
"SOS necesita otro delantero para Cristal","Mariano Soso, DT de Sporting Cristal, reconoci que necesitan a otro delantero, luego de la partida de Irven Vila al LDU. Reconozco que estamos en la bsqueda de un delantero para compensar la salida de Avila, dijo.","correo","17/08/2016"
"Tigre Gareca tiene la lista de seleccionados del torneo local","Ricardo Gareca, tcnico de la seleccin nacional, tiene listo el plantel para el proceso de adaptacin a la altura, que acontecer desde este lunes 22 en Cusco, para el partido ante Bolivia en La Paz, el 3 de septiembre por las Eliminatorias al Mundial Rusia 2018. De no mediar inconvenientes, la nmina oficial ser anunciada maana y estar compuesta de la siguiente manera: ARQUEROS: Carlos Cceda (V), Pedro Gallese (Cristal), Miguel Araujo (Alianza), Aldair Salazar (Municipal), José Carvallo (UTC), Leao Butrn (Alianza), Joel Pinto (Universitario), Alberto Rodríguez (Sporting Cristal). DEFENSAS: Anderson Santamaría (Melgar), Nilson Loyola (Melgar), Christian Ramos (Universitario), Johan Madrid (Ayacucho), Renato Solís (Real Garcilaso), Alexander Callens (Universitario), Nelinho Quina (UTC), Luis Advíncula (Rayo Vallecano). VOLANTES: Yoshimar Yotún (Orlando City), Wilder Cartagena (San Martín), Pedro Aquino (Cristal), Christofer Gonzáles (Juan Aurich), André Carrillo (Benfica), Raziel García (Unión Comercio), Horacio Calcaterra (River Plate), Sergio Peña (Universitario), Andy Polo (Universitario). ATACANTES: Paolo Guerrero (Flamengo), Jefferson Farfán (Schalke 04), Raúl Ruidíaz (Monterrey).","correo","17/08/2016"
"Breves","El portero de Alianza Lima, Leao Butrn, aseguró que todavía no piensa en Universitario, sino en Ayacucho FC, primer rival de la liguilla. El clásico anmicamente puede ser importante, aunque tampoco lo vemos como revancha. Por ahora pensamos en Ayacucho, sostuvo. Neymar comanda ataque del City de Pep Guardiola ES UNA MQUINA El Manchester City de Pep Guardiola goleó 0—5 al Steaua Bucarest en Rumana, consiguiendo prácticamente su pase a la fase de grupos de la Champions League 2016—2017. REAL MADRID SE LLEVA TROFEO BERNABÉU En un verdadero partidazo, el Real Madrid venció 5—3 al Reims de Francia y se quedó con el trofeo amistoso Santiago Bernabéu. Las figuras fueron James Rodríguez, Toni Kroos y Álvaro Morata. BARCELONA SALE POR EL TTULO DE LA SUPERCOPA El Barcelona, con Luis Suárez y Lionel Messi pero sin Andrés Iniesta por lesión, choca hoy con el Sevilla (4 p.m.) por el partido de vuelta de la Supercopa de España. En la ida, el Barça gan 0—2. MUDO JUGARÁ EN TURQUÍA Alberto Rodríguez está a punto de cerrar su vínculo con el Adana Demirspor de la segunda división de Turquía. Hoy o mañana firmará.","correo","17/08/2016"
"Selección brasileña choca con Honduras","Por su parte, la selección hondureña, comandada por el técnico Jorge Luis Pinto, jugará contra Brasil, mientras que Alemania hará lo propio con Costa Rica. Recuperando parte del espíritu del jogo bonito y con una nueva generación de talentos emergentes, el Scratch sale decidido a conquistar la final olímpica. En cuartos se quitó de encima la derrota 3—2 en cuartos en Londres 2012 ante México. Las cosas no empezaron como esperábamos. Hubo un momento de críticas, pero el equipo las soportó y se fortaleció, y aprendió a lidiar mentalmente con la presión de la de oro, dijo el DT de Brasil, Rogerio Micale.","correo","17/08/2016"
"Julissa Diez Canseco debuta hoy en Río 2016","Julissa Diez Canseco competirá en los Juegos Olímpicos de Río 2016, a las 9:30 a.m., en la categoría Min–Ah Ha en los 49 kg.","correo","17/08/2016"
"Fallece el brasileño João Havelange, expresidente de la FIFA","El expresidente de la FIFA João Havelange dejó de existir ayer a los 100 años de edad en Río de Janeiro, informaron fuentes médicas al portal de noticias G1. El brasileño, quien fue presidente de la FIFA de 1974 a 1998, estaba ingresado en el Hospital Samaritano de Río de Janeiro para un tratamiento pulmonar y en los últimos años había sufrido un empeoramiento en su estado de salud. Havelange fue uno de los principales artífices de la designación de Río de Janeiro como sede olímpica, pero fue el gran ausente en la ceremonia de inauguración celebrada el pasado 5 de agosto en el estadio Maracaná precisamente por los problemas de salud que ya tenía.","correo","17/08/2016"
"Usain Bolt avanza a semis en 200 metros","NA","correo","17/08/2016"
