"headline","content","newspaper","date"
"Madre de Dios. El Ejecutivo prorroga intervención de las FF.AA.","El Ejecutivo prorrogó la intervención de las Fuerzas Armadas (FF.AA.) en apoyo a la Policía Nacional, en Arequipa, Madre de Dios y Puno, desde el 9 de agosto al 7 de septiembre de este año. Esto se hace con el fin de asegurar el control del orden interno y evitar actos de violencia que por las movilizaciones promovidas por la minería ilegal.","correo","07/08/2016"
"Tumbes. CCR de Tpac Amaru declara dos funcionarios por patrimonio cultural","Dos funcionarios del municipio de Tumbes son investigados por la Contralora General de la República, por presuntamente incurrir en la sobrevaloración del presupuesto en una obra de saneamiento durante la gestión de la prófuga exalcaldesa Marjorie Jiménez.","correo","07/08/2016"
"Será más o menos evidente: Trump trabaja sobre la emoción del individuo y no sobre la razón","Donald Trump ha hecho de estas elecciones un asunto de todos y por más de una razón. Primero, lo evidente: las posiciones radicales que plantea Trump generan preocupación mundial, desde su idea de levantar un muro en la frontera con México, hasta la prohibición temporal que plantea sobre el ingreso de musulmanes al territorio norteamericano. Todos son momentos que chocan con los valores sobre los que Estados Unidos ha construido su ideario como país: libertad, igualdad, oportunidad. Por otro lado, con Trump ha ocurrido algo indito en la política norteamericana: su espectacularización. El candidato ha sabido llevar esto a niveles concertantes para sus rivales, y al final estos —desde Clinton, pasando por Sanders hasta Obama— han respondido sin romper las formas heredadas de los grandes fundadores de la nación; es decir, sin rebajar el discurso a un show de TV, y esto más por efectividad que por principios: a Trump no se le puede vencer en la arena del Twitter o del set de televisión.","correo","07/08/2016"
"Vacaciones","Se trata de las presidenciales norteamericanas más interesantes de los últimos años. Promedio de sondeos en agosto: Hillary Clinton 53.3, Trump 46.7. En la otra cara de la moneda, Hillary Clinton ha recibido un espaldarazo de Obama en la convención demócrata en Filadelfia que parece haberla liberado de las fuertes resistencias que tenía entre la masa demócrata. Clinton tiene graves acusaciones de defender los intereses de Wall Street antes que los de la ciudadana, entre otras incongruencias, y eso está imposibilitando su ascenso sobre un rival que no sería difícil de desarmar y vencer. Sin embargo, un reciente sondeo de la NBC indica que Clinton supera por siete puntos al republicano, quien ciertamente tiene fuertes resistencias dentro de su propio partido. Parece que los demócratas han entendido que Clinton no es la mejor carta que tienen, pero es la única para enfrentar el despropósito que supondría tener a Trump en la Casa Blanca.","correo","07/08/2016"
"Flores.","El cuerpo, que fue hallado a las 5.30 horas en la da Los Alamos por efectivos del Serenazgo, ba moretones en los brazos y el abdomen. Vestia un pantln negro, zapatillas y una chompa azul.  Un vecino coment que vio cmo arrojaron el cuerpo de la mujer desde un auto plomo, donde haba tres hombres. Esta zona necesita luminacin, por las noches es tierra de nadie, coment una vecina del distrito. El crimen se suma a una extensa lista de mujeres asesinadas, a una semana de realizarse la marcha Ni una menos, que intenta poner fin a la violencia contra la mujer.","correo","07/08/2016"
"Preocupados","Trabajadores se hallan en busca de diálogo./Diana Marcelo  QUIEREN ALTERNATIVAS ANTE RETIRO ANUNCIADO  Cambistas de San Borja buscan reunión con alcalde para no dejar las calles  Afirman que en la zona no hay un lugar apropiado para su reubicación  DIANA AGUIRRE dagurre@grupocpensape  Este retiro anunciado por el alcalde es con el objetivo de beneficiar a los bancos. La misma opinión la parte una señora identificada como Gina, vecina de San Borja, quien usualmente busca a los cambistas de La Rambla para cambiar euros. Aquí hay intereses privados. La gente acude a los cambistas porque ellos ofrecen mejores precios que los bancos. A mí no me conviene que los retiren, afirm.","correo","07/08/2016"
"Pide que recompensas incluyan a distritos.","El alcalde de La Molina, Juan Carlos Zurek, plantó que el sistema de recompensas que dirige el Ministerio del Interior para capturar a delincuentes se amplíe también a los municipios, a través del Comité Distrital de Seguridad Ciudadana (Codisec). Los delitos comunes afectan más a los vecinos y requieren atención urgente.","correo","07/08/2016"
"Ciudad del Pescador sin luz.","Los vecinos de Ciudad del Pescador, en Bellavista, Callao, se encuentran preocupados porque desde hace varios días un gran sector sufre largos cortes de fluido eléctrico, ante el desdén de Edelnor para solucionar el problema y dar una explicación. Los pobladores comentan que la situación no es nueva, pues están acostumbrados a pasar hasta Navidad y Año Nuevo sin electricidad.","correo","07/08/2016"
"Decomisan celulares.","Más de 500 celulares de dudosa procedencia incautó el municipio de Lima en un operativo que realizó en la galería Cachiche en Grau. Las autoridades destacaron la importancia de estas acciones para combatir el comercio ilícito de dispositivos electrónicos.","correo","07/08/2016"
"A personas con antecedentes","Sucamec cancela 2400 licencias de armas de fuego. Superintendencia halló que usuarios que purgan condenas o gozan de semilibertad tienen autorización. El Ministerio del Interior indicó que la medida se adopta en el marco de la nueva estrategia para reforzar la seguridad ciudadana.","correo","07/08/2016"
"Examen de Admisión","21 de Agosto  Información sobre exámenes de admisión para diversas carreras universitarias disponibles en distintas sedes.","correo","07/08/2016"
"La pobreza de PPK","En la segunda mitad del siglo XX se gestaron y desarrollaron en el Perú tres acontecimientos vinculados de alguna manera con la ideología marxista-leninista. Miles y miles de muertos dejaron una trgica huella en la sociedad peruana... Todo lo antes citado debe ser incluido en el análisis de la realidad que enfrenta el nuevo gobierno. Uno de los principales elementos de este análisis es la correcta medición de la pobreza.","correo","07/08/2016"
"Presunto ataque yihadista a policías en Bruselas","Un hombre atacó ayer a dos policías con un machete en Charleroi (sur de Bruselas) al grito de Allah akbar (Alá es grande) y fue reducido con un disparo por parte de las fuerzas de seguridad. El primer ministro belga, Charles Michel, afirmó que la naturaleza del hecho hace pensar en un atentado yihadista. Las primeras indicaciones apuntan muy claramente a la pista terrorista, sobre la base de los testimonios recabados, señaló Michel en declaraciones a la televisión. Bélgica se encuentra actualmente en un nivel 3 de alerta, sobre una escala de 4, debido a la amenaza.","correo","07/08/2016"
"Kissinger, el guru de la diplomacia de Washington","Para desconcertar y debilitar a Mosc, Kissinger organizó el viaje del presidente Richard Nixon a Pekín en 1972, haciendo célebre la frase divide y reinarás al empoderar geopolíticamente a los chinos. ¿Podría el Sr. Trump romper esta arraigada visión del país sobre Rusia? Veremos.","correo","07/08/2016"
"Mara Kodama publica libro para saldar vieja deuda","Viuda de Borges rinde homenaje a escritor tras 30 años de su partida. Tres décadas después de la muerte del célebre escritor argentino Jorge Luis Borges, su viuda, María Kodama, aseguró en una entrevista con Efe que el autor de El Aleph sigue muy vivo en ella y que con la publicación de su libro Homenaje a Borges salda una vieja deuda con él. Haber publicado, que es lo que él (Borges) siempre quiso que yo hiciera y que yo nunca quise hacer. Este es el homenaje, dijo esta mujer, que ha dedicado su vida a uno de los autores más destacados de la literatura del siglo XX. Con más de un millar de páginas invertidas en las cientos de conferencias sobre Borges que brindó a lo largo de los años en universidades e instituciones de todo el mundo, fue alguien cercano quien convenció a Kodama de que era material más que suficiente para dar forma al libro y mostrar cuestiones clave de la vida del autor.","correo","07/08/2016"
"Edgar Saba deja dirección de certamen de cine tras 19 años","Actor y dramaturgo recibió homenaje en inauguración del evento. Ahora prepara obra teatral sobre Arguedas. Tras de estar a cargo de la dirección del Festival Internacional de Cine de Lima, Edgar Saba decidió dar un paso al costado para seguir a sus proyectos personales y el evento cinematográfico continuará bajo la conducción de Alicia Morales. En la nonagésima edición de este certamen latinoamericano, Saba expresó: Uno debe estar convencido de que toda persona que habita este planeta tiene derecho a realizar su propio sueño. Hay que ser generosos porque el egoísmo es el origen del sufrimiento.","correo","07/08/2016"
"Violencia contra la mujer no admite medias tintas","Hay que rechazarla, condenarla, exigir que se castigue con las penas más duras. La sufren a diario millones de mujeres, aquí y en el mundo entero. Amas de casa, profesionales exitosas, heterosexuales, lesbianas, pobres, ricas, y en la lista no podrían estar ausentes aquellas mujeres que vemos a diario en televisión, figuras que muchos imaginamos viven vidas de cuento de hadas... creemos. A inicios de semana, como si fuera una historia repetida, ya escuchada, nuevamente fuimos testigos de la grave denuncia de una exintegrante de un popular reality de competencia sobre su expareja (también modelo de un espacio del mismo género) de violencia psicológica, y presentó como pruebas, audios de conversaciones telefónicas entre ambos que evidenciaban lo que ella relataba. Quienes están del otro lado afirman que los audios que prueban violencia psicológica fueron editados, pero eso lo tendrán que determinar los especialistas, mientras que otros sospechan de la denuncia por extemporánea y hasta afirman que se hizo por fines de competencia televisiva; eso, si es cierto, quedará en la conciencia de la protagonista. Aquello real y contundente es que no hay que permitir violencia de ningún tipo, se debe siempre combatir, denunciar, por más popular y querido por el público que sea el agresor.","correo","07/08/2016"
"Leyenda del jazz Michel Camilo tocará en el GTN en septiembre","El reconocido compositor, pianista y director de orquesta de jazz Michel Camilo ofrecerá un concierto el próximo 27 de setiembre en el Gran Teatro Nacional, como parte de la temporada 2016 de TQ Producciones.","correo","07/08/2016"
"EGRESO DE REDES TERRESTRES PARA LA FIBRA ÓPTICA","Por lo que un reciente informe de DN Consultores propone utilizar tecnologías satelitales.  El documento estima que para atender a estas regiones se requerirá de $1000 millones y que esta tecnología podrá implementarse en tres años. La distribución se hará entre todos y con entregas cadenas.","correo","07/08/2016"
"UNOS 2.5 MILLONES DE PERUANOS SE BENEFICIARÁN","Dicho monto deberá destinarse a tecnologías satelitales, según informe de DN Consultores.  Dificultad: Por falta de líneas eléctricas, los proyectos actuales dejan sin este servicio a 30 mil localidades de Loreto, Ucayali y Madre de Dios.","correo","07/08/2016"
"MOVIMIENTO EXCELENCIA VILLAREALINA — MEVI PRONUNCIA MENTE","El Movimiento de Excelencia Villarealina (MEVi) proponen la emancipación y defensa de valores y derechos antes que cualquier cosa se la Juventudes Nacional Federal Villareal, comprometidos con el ante un número más claro de vuestra identidad, comunicamos lo siguiente:  Preocupados asistimos al deterioro institucional producto de la corrupción, generado por el ex Rector. Resistencia y oposición a momento de emisión de la nueva ley Universitaria y pasar legal ascendente.  Secuestro, la Asamblea Estatal (AE) decidió remover al ex Rector de la comunidad arciprestal.  Reconociendo un proceso NECJ escorado — Decanos elegidos  La UNI Municipal podría SUNEDU en razón a los reglamentos anteriores mencionados, obteniendo nuevas, considerando a renuncia de los representantes permanente, funcionarios, e rector exsecretario general con la AE continuaron nombrando rector y secretarias tutoras de decanos al margen de la ley.  La fuerza moral que es nuestra juventud villarealina, sin politización y sin violencia, temblan los locales. Denunciaron públicamente, la ruptura a las autoridades legales que se resisten a adecuarse a la nueva Ley Universitaria derogando la eficiencia de su gestión por carencia. No harán actitud acusada, no existe prueba ni lecciones aprendidas o se han rendido los equipos electrónicos citados bibliotecas o legales que se cuentan ya y entregan veracidad.","correo","07/08/2016"
"CONTENIDO ACTUAL DE ESTA CRISIS","El mecanismo de estrangulamiento del accionar ilegal de un grupo de poder, ha aumentado la pérdida de horas académicas. Cancelación de grados Licenciados, Segundo año es cierto instructivos, por cual el MOVIMIENTO EXCELENCIA VILAREALINA — MEVi engendra los siguientes:","correo","07/08/2016"
"ELECCIONES INMEDIATAS DE ACUERDO A LEY","REINICIO DE LAS ACTIVIDADES ACADEMICAS  ACREDITACIÓN Y LICENCIAMIENTO DE LA UNFV  REFORMA DE LA LEY UNIVERSITARIA  LA CONTRALORÍA GENERAL Y EL MINISTERIO PÚBLICO INVESTIGUE Y DETERMINE RESPONSABILIDADES DE LOS AUTORES","correo","07/08/2016"
"AVISO DE CONVOCATORIA PÚBLICA SUBASTA No 001 — 2016 II Convocatoria CHATARRA Y BIENES EN DESUSO","Vender lotes de chatarra y materiales en desuso, ubicados en las Unidades de Negocio Piura, Tumbes, Talara, Sullana, Paita, Bajo Piura y Alto Piura; de Electroneoroeste S.A.  MONTO REFERENCIAL TOTAL | S/. 65,388.89 sin incluir el IGV.  Del 8 al 15 de Agosto de 2016, de Lunes a Viernes en el ENTREGA DE BASES horario de 9:00 am a 1:00 pm y de 3:00 pm a 6:00 pm.  VISITAS DE OBSERVACIÓN A LOS LOTES Del 9 al 16 de Agosto de 2016, en el horario indicado en las Bases y previo registro como postor.  Del 9 al 16 de Agosto de 2016 al e-mail: CONSULTAS wyarlequeldistriluz.com.pe  Miércoles 17 de agosto de 2016 a las 10:00 am en ACTO PÚBLICO DE SUBASTA — en calle Callao No 875 — Piura  Los interesados podrán obtener sin costo las Bases Administrativas en la fecha indicada (previo registro como postor), dirigiendo su solicitud al correo electrónico: wyarlequeldistriluz.com.pe o presentándose en horario de oficina a la siguiente dirección:  En Piura: Calle Callao No 875","correo","07/08/2016"
"UCAL. PREMIÓ A LOS GANADORES DEL SEGUNDO CONCURSO INTERESCOLAR DE RELACIONES TRANSMEDIA","El evento reflexiona sobre la contaminación en los océanos con un enfoque creativo y comunicar estos mensajes de alto impacto. ESPERANDO SEMESTRE DE 2016, para lo demanda en el mercado peruano mediante el capacitación con sus USMP, La Universidad de Palermo (Argentina) distingui a la Escuela de Comunicaciones de la USMP por su aporte al desarrollo de conocimientos en las áreas de diseño, publicidad, comunicación y metodologías de la enseñanza.","correo","07/08/2016"
"RENALT. EL GRUPO RENAULT REGISTRÓ RESULTADOS COMERCIALES RECORD EN EL PRIMER SEMESTRE DE 2016","En un mercado mundial, las matriculaciones de la marca francesa registran un crecimiento de 13.4% y en el Perú, con el respaldo de Maquinarias SA, marcando un crecimiento que se lleva a cabo por dos años más.","correo","07/08/2016"
"HONDA. LOS DESTACADOS PILOTOS DEL HONDA RACING TEAM PARTICIPAN HOY EN LA QUINTA EDICIÓN DEL GRAN PRIX INTERNACIONAL DEL PACÍFICO 2016","La actividad, que se realiza en el Autódromo de Tacna, contará con la presencia de profesionales de Chile, Argentina y Ecuador.","correo","07/08/2016"
"LAB NUTRITION, JUNTO A BODYTECH, DECIDIERON UNIR FUERZAS PARA DIFUNDIR LA ALIANZA EN LOCALES EN EL PAÍS","La alianza entra en vigencia desde la quincena de julio y se llevará a cabo por dos años más.","correo","07/08/2016"
"A FONDO","Las cuerdas separadas, de Eugenio D’Medina (2016, Unin Editorial de Madrid), sostenida en un arsenal de sólidas evidencias, postula que es un espejismo peligroso la idea según la cual la política y la economía pueden marchar por caminos separados sin degradar la gobernabilidad de un país. Siendo el propósito fundamental de la política el crecimiento y desarrollo de la economía, tiene que existir un equilibrio ineludible entre ambas, ninguna debe ser negativa de la otra. Economista, polítólogo, profesor universitario, columnista del diario Correo, D’Medina prepara la primera edición en inglés de su libro.  La tesis central del libro El mito de las cuerdas separadas sostiene que en los últimos tres quinquenios, la economía y la política marcharon por cuerdas separadas en el Perú y en otros países de América Latina, aparentemente con resultados apreciables. Sin embargo, para usted esto es un espejismo, un mito. Por qué? En los últimos quince años, presuntamente, la economía y la política peruanas han ido por cuerdas separadas. Yo refuto esa tesis. El gobierno de Humala mantuvo un programa económico, un modelo económico, y lo mantuvo a base de cambiar también algunas premisas políticas. Algunas, Sin embargo, como él no pudo evitar el ridículo político que terminó por bajar nuestra tasa de crecimiento. O sea que sí importa la política para la economía. Los agentes económicos toman expectativas también en función del contexto político.  Hubo convergencia entre política y economía en la década de Fujimori? Fujimori hizo una reforma estructural contra su voluntad, porque el entonces gobierno tenía una visión estatista del gobierno. Finalmente se vio obligado a aplicar el programa liberal que había propuesto Vargas Llosa.  ¿Qué ocurre en Venezuela? Si un país tiene una política que va al choque, como en la Venezuela del señor Nicolás Maduro, que es una réplica de lo que fue el general Velasco en el Perú, lo que tenemos es el desbarajuste que all se vive. La gente no está protestando tanto por el régimen político sino, sobre todo, por su psimo manejo económico. El tema económico siempre es fundamental.  El caso de China no contradice flagrantemente sus tesis? Un capitalismo galopante que convive con un régimen político comunista y, sin embargo, tasas espectaculares de crecimiento. ¿Qué sucede all? Ja, ja, ja. En China está funcionando justamente la unión de cuerdas. Para incorporar el capitalismo en China, el Partido Comunista tuvo que hacer cambios en su forma de hacer política. No estoy hablando mentalmente de políticas democráticas o liberales, sino de políticas que permitan que el capital privado ingrese y disminuya la pobreza.  Aterricemos un poco en el contexto peruano, donde se inicia un nuevo gobierno con una mayoría parlamentaria opositora aplastante. Lo que hay que entenderse primero aquí es que ahora estamos poniendo a prueba de cuanto hemos evolucionado en cultura democrática. No debiéramos tener ningún temor de que haya un Parlamento mayoritariamente en contra, como tampoco debemos tener el temor de que haya un Parlamento a favor. Yo pienso que en este caso, en que la fujimorista comparte el mismo espacio político que el Ejecutivo, urge abrir paso a la serenidad, que están mostrando por ejemplo Luz Salgado y Fernando Zavala, para poder conversar y generar un clima político apropiado para la inversión, de modo que la economía siga creciendo. Eso es lo que ambos partidos van a poder exhibir como un logro. Remarco: si la economía se viene abajo, el demérito va a ser de los dos.  No obstante, el ruido político empieza a acrecentarse con conveniencias de ambos lados. Ahora, obviamente, a algunos perros de presa van a tenerles que poner bozal para que no generen ruido, no? Y, naturalmente, el señor presidente tiene que cuidar un poco la forma en que declara. No lo puede hacer como lo haría ante un grupo de amigos en una mesa del Lima Golf Club.","correo","07/08/2016"
"EXISTEN EN LIMA 608 MONUMENTOS HISTÓRICOS EN RIESGO DE COLAPSAR, PERO LAS LEYES DE PROTECCIÓN NO SE APRIETAN","Imagen antigua ciudad señorial, capital del más poderoso virreinato en América entre los siglos XVI y XIX, ha cambiado mucho. De su pasado esplendoroso y aristocrático dan huellas, como sus imponentes iglesias, casonas. Algunas siguen en pie, del tiempo. Otras no tienen la misma suerte. El Centro Histórico de Lima alberga 735 monumentos históricos, de los cuales 608 tienen riesgo de colapsar (83%). De ellos, 555 son casonas y hospicios, 53 son templos y conventos, según el Centro de Investigación, Documentación y Asesora Poblacional (Idap).  En peligro. Si nos ubicamos en el peor de los escenarios, en caso de un terremoto de grado 8, en el área histórica de la ciudad solo 200 mil personas perderían la vida, sino que ese preciado legado histórico también se perdería. Un bien declarado patrimonio cultural por la UNESCO requiere un tratamiento especial. No deben desconocerse las recomendaciones de riesgo de Defensa Civil, pues varios de estos monumentos son un peligro para la vida humana en caso se derriben, dijo Silvia de los Ros, arquitecta de Idap.  Cuando quieras conocer Lima, mírate hacia abajo, porque es ahí donde está la belleza arquitectónica y su historia, escuchó alguna vez Edwin Torres, estudiante de Arquitectura. Es justo. Pero la mía de que una estructura se caiga, añade. Solo en Lima, 230 balcones están en peligro de caerse, según Defensa Civil. Pero a quién le corresponde desalojar un inmueble colonial que está a punto de derrumbarse? Cuáles son las medidas para impedir que nuestra memoria histórica desaparezca y hacerla convivir en armonía con los vecinos?","correo","07/08/2016"
"La violencia contra la mujer no admite medias tintas","Se debe combatir, denunciar la violencia contra la mujer, independientemente de quién sea el agresor. Hay problemas emocionales tanto en el victimario como en la víctima que requieren atención profesional para sanar. Importante es no ignorar estas situaciones ni justificarlas basándose en la popularidad del agresor. También es necesario enfrentar la misoginia presente en comentarios públicos hechos por personalidades mediáticas.","correo","07/08/2016"
"Leyenda del jazz: Michel Camilo tocará en el GTN en septiembre","El reconocido compositor, pianista y director de orquesta de jazz Michel Camilo ofrecerá un concierto el próximo 27 de septiembre en el Gran Teatro Nacional, como parte de la temporada 2016 de TQ Producciones. Con una técnica excepcional y un estilo que fusiona jazz, música clásica, pop y world music, Camilo ha sido galardonado con premios Grammy, Latin Grammy y Premio Emmy. Las entradas están disponibles en Teleticket.","correo","07/08/2016"
"Milett Figueroa sobre Colorina","Milett Figueroa opina que imitar el éxito de la telenovela Colorina sería aburrido. Prefiere crear su propio camino en lugar de replicar lo que hizo Luca Mndez. Además, está preparándose para protagonizar un musical en el teatro, buscando inspiración en artistas icónicos como David Bowie. Esta nueva aventura marca su retorno a la actuación después de su debut en la película peruana Al filo de la ley.","correo","07/08/2016"
