"headline","content","newspaper","date"
"CELULARIDAD. El funcionario precisó que las autoridades del Ejecutivo ya se comprometieron a efectuar el pedido, pero es necesario que esto se dé con celeridad para evitar hechos lamentables.","Se requieren las geomallas por seguridad y tranquilidad de los conductores que usan esta importante vía, agregó. En ese sentido, recordó que en los últimos años muchos ciudadanos fueron afectados por el desprendimiento de piedras sobre la autopista.  El caso más sonado tuvo como víctima al pequeño Tiago, quien el 20 de enero del 2014, tras ser golpeado por una roca, qued en coma durante casi un mes.  Insuficiente. Emape colocó mallas metálicas en la base del barranco, pero estas no sirven para contener las rocas que caen de la parte alta.  Casaretto dio estas declaraciones tras informar que la Costa Verde, en el sentido sur-norte, fue reabierta gracias a que los bajadores del municipio retiran las grandes rocas que se desprendieron del acantilado. Personal municipal se encargó de retirar ocasionalmente las piedras, así como la maleza seca que creció en el desfiladero a fin de evitar que se produzca otro siniestro.","correo","02/08/2016"
"OPINIÓN JULIO VILLAFUERTE OSAMBELA METIDERO, OMNIBUS A MAL TIEMPO, BUENOS DATOS","Es la edad de piedra cuando nos cabulamos cuando se acabaron las piedras, sino porque apareció el bronce. De la misma manera, la edad de los combustibles fósiles no se va a acabar porque se acaba el petróleo, sino que la tecnología va a abaratar los costos de otra fuente de energía: la renovable.  Nadie puede negar que la economía ha mejorado en los últimos años, mientras ha aumentado la población nacional. Y si hacemos un sincero estudio ambiental (con data nacional y muestras históricas), mos diríamos que estamos mejor en protección ambiental que hace 30 años. Esto sería una muestra de que el desarrollo y el medio ambiente no son conceptos opuestos, sino que más bien se deben complementar. La clave no está en producir menos o no hacerlo, sino producir en forma distinta y esto se logra con tecnología.  El Perú es uno de los 14 países más diversos y resulta increíble que no se conozca la realidad meteorológica. Salvo ante las emergencias, nos preguntamos: ¿qué pasa? Esta megadiversidad se debe al rozamiento de la atmósfera con esta tierra y mar que trae consigo dos cosas: el orgullo de tener casi todos los climas y segundo, el no saber aprovecharlo.  Tenemos muchos datos, estudios y sobre todo planes, pero a escalas muy grandes para las multivariadas zonas de país. Necesitamos data más específica, pues los pronósticos meteorológicos juegan un papel importante, sin necesidad de esperar un Niño o una helada para buscar explicaciones. Advertir en el momento oportuno es la clave, sino nada sirve.","correo","02/08/2016"
"SUCAMEC EMITE PRIMER LOTE BAJO NUEVA LEY DE LICENCIAS DE ARMA","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (SUCAMEC) emiti un total de 3 mil licencias de uso de armas de propiedad bajo las nuevas disposiciones de la Ley No 30299 vigente desde el pasado 7 de julio.  Según esta norma, que establece el sistema de licencia única, la duración de este documento se extendió de uno a tres años. Asimismo, no es necesario que el usuario tramite tantas licencias como armas tuviera.  En tanto, la SUCAMEC recordó que las cartas de propiedad tendrán vigencia permanente. Además, cuentan con elementos de seguridad como un código QR que arroja los datos del usuario en tiempo real para evitar falsificaciones.","correo","02/08/2016"
"GOBIERNO IMPULSA AUTONOMÍA ECONÓMICA DE LA MUJER","Tras asumir oficialmente su cargo, la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Romero Lozada, anunció que convocará a otros sectores e instituciones para trabajar de forma coordinada en impulsar la autonomía económica de la mujer y, de esa forma, mejorar sus condiciones en la lucha contra la violencia.  Son necesarias las acciones con otros ministerios para promover las Mypes, o para asignar puntajes a las Mypes lideradas por mujeres como parte de los incentivos para su formalización, dijo. Romero Lozada agregó que su gestión se enfocará en aumentar los espacios de participación política de la mujer en la toma de decisiones, No es posible que seguimos siendo el último paso de la cadena en representación femenina, expresó.  Además, reiteró que es fundamental para acabar con la violencia contra la mujer. Al respecto, Jenny Kume, quien participó en un programa de televisión, se convirtió ayer en una imagen pública pues su pareja Gabriel Dumbrava intentó agredirla con un cuchillo.","correo","02/08/2016"
"DELINCUENTE SE ENCARGÓ DE TRASLADAR Y ESPERAR A SUS COMPLICES","Cae hampon implicado en asalto y crimen de cambista. Un sujeto apodado Chato disparó a la mujer tras robarse 30 mil dólares en San Isidro.  Ghana Custodio icustodiogrupoe pansape  Actos de repudio fueron grito vociferados ayer por los vecinos y mercaderes del centro financiero de San Isidro, cuando Carlos Manuel Cruz Risco (43), a quien la Policía captur por participar en el robo y asesinato de la cambista Gloria Lidia Aguirre Vega, reconstruyó los aterradores hechos.  Alas 3:30 de la tarde, agentes de la División de Investigación de Homicidios de la Dirincri llegaron con el detenido alias Curly hasta la cuadra cuatro de la avenida Las Begonias. Este confesó a los efectivos policiales que manejó el vehículo de placa ACB–194, el cual él y sus compinches utilizaron el pasado 27 de julio para robar 30 mil dólares a la mujer de 46 años.  Según la reconstrucción, los delincuentes se estacionaron en el frente de las avenidas Las Begonias y León Valdivia. Los primeros en saltar fueron los sujetos apodados Beb, Lana y Chato, quienes iban en la parte trasera.  Segundos después, descendió Maldi, mientras que Curly esperaba atento a todos los movimientos que hacían sus cómplices.  El más despiadado fue Chato, quien amartilló la pistola y disparó contra la cambista para quitarle las bolsas con dinero que tenía entre sus manos. Por resistirse al robo, Chato le disparó a la mujer.  Capturado. Cruz Risco fue capturado la mañana del domingo en el centro comercial Mesa Redonda de Las Malvinas, en el Cercado de Lima. Tenía en su poder 3,600 dólares, 800 euros y 600 soles, además de una pistola, guantes y pasamontañas.  Según el jefe de la Región Policial de Lima, general PNP César Gentille, el detenido Cruz Risco registra antecedentes por robo agravado en 2008 y, con sus cómplices, pertenecería a la banda Los coyotes de Canto Grande.  Sobre este hecho delictivo, el alcalde de San Isidro, Manuel Velarde, informó que con la cancelación del servicio civil 24x24 y el establecimiento del estado de emergencia en el Callao perdió a centenares de agentes que patrullaban esta zona.  En tanto, recordó que desde octubre los cambistas no podrán laborar en las calles por disposición municipal. La medida es por la seguridad de ellos y los vecinos, aseguró.","correo","02/08/2016"
"ROBO CON QUEMA DE CAJA FUERTE PARA SUSTRAER $/150 MI","Robo se dio en empresa. Una banda de delincuentes quemó una caja fuerte para robar 150 mil soles de la empresa Faimex, dedicada al rubro de construcción, durante la madrugada de ayer.  Según las primeras indagaciones policiales, además de esta importante suma de dinero, los hampones robaron maquinarias valorizadas en 20 mil dólares y herramientas del local privado, ubicado en la urbanización Los Cipreses, en San Juan de Lurigancho.  Para cometer su fechoría, los sujetos cortaron los cables de las cámaras de seguridad y hurtaron la memoria con los videos.","correo","02/08/2016"
"EDITORIAL CASO CESAR ACUÑA: DE LA QUE NOS SALVAMOS","La Universidad Complutense confirmó que por lo menos existen irregularidades que ponen en duda la originalidad de su tesis, nos hace ver no solo la solvencia moral de quien ha sido gobernador de La Libertad, alcalde de Trujillo y congresista, sino también la debilidad de nuestra legislación que nos podría llevar incluso a tener un jefe de Estado con títulos profesionales bamba.  Recordemos que si Acuña no sigui en carrera hacia Palacio, una vez que surgieron las claras evidencias sobre los plagios cometidos en su tesis para alcanzar el grado de doctor, no fue por este caso, sino porque se comprobó que regaló dinero en plena campaña, algo expresamente prohibido. En otras palabras, el líder de Alianza Para el Progreso bien pudo estar hoy con la banda en el pecho, el famoso Dr. Pocho Sakuray, me llevó a España a pasear por Madrid, Barcelona y Valencia, a la par las tres ciudades más grandes e importantes; visitar a familiares y amigos y conversar con cada uno de ellos, alrededor de unos buenos vinos y mejores paellas.  Ver y contemplar la modernidad siempre es impactante. A pesar de haber venido en anteriores oportunidades, no deja de sorprender el orden, el respeto al peatón, la calidad de los productos, la puntualidad y sobre todo la preocupación y responsabilidad del Estado por el ciudadano. Caminar por las calles de Barcelona, sin rumbo fijo, sin celular que suene y sin mayor responsabilidad que buscar un lugar donde sentarme a comer algo, es relajante. Apreciar los medios de transporte como los buses de última generación, que dejan y recogen pasajeros con mucha educación, es algo que no se ve en nuestro país, donde abundan las combis y mototaxis. Viajar por el tren rápido conocido como AVE (Alta velocidad) es realmente impresionante cuando llegas a los 300 km/h casi sin darte cuenta.  Reflexionando con amigos peruanos en Valencia, decíamos: ¿Cuándo será nuestro país moderno? ¿Cuándo tendremos un tren rápido que una todas las ciudades de la costa? Y la respuesta era casi en coro: Cuando tengamos un país que atraiga inversiones importantes, porque un privado nunca lo hará. PPK, tiene usted la palabra.","correo","02/08/2016"
"RUSSIA RECHAZA ACUSACIONES DE CLINTON","El gobierno de Rusia recha26 ayer las acusaciones de la candidata a la Presidencia de Estados Unidos, Hillary Clinton, sobre un ciberataque ruso contra el Comit Nacional (DNC) del Partido Demcrata.","correo","02/08/2016"
"RAJOY INICIA LABORES PARA CREAR CONSENSO","El presidente del Gobierno espaol, Mariano Rajoy, ciar hoy una ronda de tactos conlos socialistas y liberales para convencerlos de apoyar en la formacin de un nuevo Ejecutivo, pese a la negativa de estos.","correo","02/08/2016"
"REFERENDO REVOCATORIO QUE PROMUEVE LA OPINIÓN VENEZOLANA TRA EL PRESIDENTE NICOLÁS MADURO ‘EST MUERTO LEGALMENTE’ POR UN FRAUDE EN EL RECAUDO DE FIRMAS PARA ACTIVARLO, OPINA JORGE RODRÍGUEZ, PORTAVOZ DEL MANDATARIO","El referendo revocatorio est muerto legalmente, porque nada puede edificarse sobre una base profundamente fraudulenta, dijo Rodrguez, delegado por Maduro para dar seguimiento al proceso hacia la consulta popular. Su declaracin a la prensa ocurri en la antesala de un pronunciamiento del Consejo Nacional Electoral (CNE), previsto para la tarde de ayer, en torno a si la oposicin gr reunir casi 200,000 firmas necesarias para activar el referendo.  No va. Rodrguez acudi al CNE para reunirse con una de sus rectoras, Tania DAmelio, a quien entreg una carta en la que denuncia que entre las rubricas fueron incluidas miles pertenecientes a personas fallecidas, menores de edad y convictos.  El vocero presidencial subray que se trata de un pingan prenSmart","correo","02/08/2016"
"SUBIDA DE HILLARY CLINTON SE DIÓ LUEGO DE LA RECIENTE CONVENCIÓN DEMOCRATA EN FILADELFIA","Hillary Clinton, la candidata por el Partido Demcatata a la Presidencia de los Estados Unidos, subi cuatro puntos en las preferencias electorales pus de la Convencin Nacional Demcrata y ahora supera al candidato republicano Donald Trump por siete puntos en la carrera hacia la Casa Blanca, todo esto segn un sondeo divulgado ayer lunes. Clinton supera a Trump por 46% contra 39%, segn la encuesta de la cadena CBS News. Despus de la Convencin Republicana, la semana previa a la Demcrata, Trump gan dos puntos y la competencia estuvo empatada, dijo CBS. Sin embargo, persiste uno de los mayores problemas de Clinton —la mala opinin de muchos estadounidenses sobre ella—, pero disminuy un poco desde la convencin de Filadelfia la semana pasada, sugiere el sondeo.  Antivoto. El 50% de los electores registrados tiene una opinin negativa de Clinton comparado con el 36% que la ve positivamente, segn la encuesta. La opinin positiva tre cinco puntos y la negativa cay seis, de acuerdo al sondeo. Por otro lado, el 31% de los electores tiene una opinin positiva de Trump, casi igual que antes de la Convencin Republicana, dijo CBS. El 52% tiene mala opinin de l. El sondeo, realizado entre el 29 y 31 de julio, consult a 1393 adultos y tiene un margen de error de tres puntos.","correo","02/08/2016"
"CHILE CAPITALIZAR LOS ERRORES BOLIVIANOS","Las recientes declaraciones del canciller boliviano, David Choquehuanca, refiriéndose al caso Lauca que, como sabemos, por haber sido desviado por Chile, ambos pases no mantienen relaciones diplomáticas desde 1962, resultan impropias de un ministro de Relaciones Exteriores. Ha dicho: Cuando uno ve el Lauca le hierve la sangre... van a decir: Estoy dispuesto a derramar sangre, a pelear para recuperar lo que es nuestro.... Apasionado y candido, es un error gigantesco del jefe de la diplomacia altiplánica que será aprovechado al máximo por Chile. Primero, porque ese peculiar pensamiento está proscrito hace rato del derecho internacional, donde la única regla para solucionar un problema es la paz. La Carta de la ONU (Art. 11) consagra el mantenimiento de la paz como el deber que sustenta y justifica su existencia desde 1945 en que fue creada y, por eso, hizo suya el principio de solución pacífica de las controversias, convertido en una norma de ius cogens del derecho internacional, es decir, de cumplimiento obligatorio. Siria. Mueren cinco tripulantes de helicóptero ruso derribado por rebeldes. El Kremlin dio por muertos a los cinco tripulantes del helicóptero Mi-8 por todos los Estados. En otras palabras, cualquier pretensión de arreglo que no sea por la paz es imperdonable y denunciable ante la Corte Internacional de Justicia. Bolivia era pas belicista —una paradoja respecto de Chile, militarmente superior— y esos que la Corte podría apreciarlo en su futura sentencia. Bolivia estaba haciendo las cosas bien, pero desde que cometió el error de mostrar sus cartas —el asunto del Silala—, que alertó a Chile y este sin pérdida de tiempo respondió con firmeza.","correo","02/08/2016"
"KUKULI MORANTE ESTRENAN OBRA SOBRE LA MUJER IDEAL","Buscando a la mujer ta es el nombre de la divertida comedia teatral que protagonizarán Kukuli Morante, George Silva y Paco Varela, desde este viernes en el Teatro Auditorio Miraflores. Es una comedia familiar, donde se habla de la búsqueda de la mujer perfecta. Muchas mujeres se van a identificar porque tendrá un poquito de todas. Vamos a ver a la sumisa, la introvertida y la coqueta, detall Morante. La pieza, dirigida también por Paco Varela, es una adaptación de A media luz los tres, obra escrita por el periodista español Miguel Mibura y estrenada en 1953 en Madrid, España. Buscando a la mujer perfecta es una producción de Punto Cuatro Producciones y se estrenará este viernes en el Teatro Auditorio Miraflores. Las entradas están disponibles en Atrapalo y en boletera.","correo","02/08/2016"
"FIL LIMA CIERRA CON VENTAS POR $4 MILLONES","La Feria Internacional del Libro de Lima (FIL Lima 2016), que tuvo a Colombia como país invitado, concluyó el domingo con ventas por 14 millones de soles (más de 4 millones de dólares) y un incremento de 7% respecto al 2015, según informó la Cámara Peruana del Libro (CPL). En su 21ª edición, la feria recibió durante dos semanas a 538 mil visitantes y registro un incremento de más de 30% respecto a 2014, lo que significa que el crecimiento de la FIL Lima es constante y progresivo, indicaron los organizadores. Ranking. En el Pabellón de Colombia, los libros más vendidos fueron: Pecado de Laura Restrepo, El mar de Jairo Buitrago y Poesía selecta de Nidia Bonnett. Durante la FIL Lima se sentaron más de 95 novedades editoriales, de las cuales las más vendidas fueron: en novela, La viajera del viento de Alonso Cueto y Huscar de Carlos Tromben; en poesía, La silla en el mar de Rossella Di Paolo y Sagrado. Poesía reunida de Roger Santiváñez; en crónica, Hazlo tú mismo de Luis Castro Bunmeo y Desde venimos los cholos? de Marco Ávila; en literatura juvenil, Festival de la blasfemia y Luna de Plutón del youtuber Dross; y en testimonio, Nuestro propio camino del excandidato a la Presidencia Julio Guzmán.","correo","02/08/2016"
"Declaraciones del gobierno de Ecuador sobre la posibilidad de evaluar su permanencia en el bloque CAN","Lo cual representa una cada de 21% frente a los $9724 millones del 2014. En general, todos los pases miembros registraron indicadores negativos en sus portaciones intracomunitarias en el siguiente orden: Ecuador —31%, Bolivia —23%, Perú —18% y Colombia —15%. A ello se le suman las declaraciones del gobierno de Ecuador sobre la posibilidad de evaluar su permanencia en el bloque, dado el déficit comercial que enfrenta.","correo","02/08/2016"
"Beneficios de la carne de cuy","A pesar de que muchas personas ignoran su valor como combustible, la carne de cuy es rica en proteína y ayuda a prevenir males como la diabetes, el cáncer y problemas cardiovasculares. Este alimento tiene bajo contenido en otras grasas (7%) y, por tanto, en colesterol a diferencia del pollo y las carnes rojas, advierte la nutricionista Milagros Sol de Solidaridad Salud. Además, la especialista revela que el cuy tiene una alta presencia de ácidos grasos esenciales para el ser humano, que brindan un mejor beneficio de medicina natural contra enfermedades.","correo","02/08/2016"
"La naturaleza no solo es para observarla","Dentro de la selva no solo existen parajes verdes, sino una gran cantidad de frutos y hierbas que ayudan al ser humano a mejorar alguna molestia o dolor. Esta cultura de aprendizaje natural es ejercida por pocas personas en la actualidad; sin embargo, en Tambo Ilusion (Tarapoto), Amaldo Rodríguez conoce bien el uso de cada planta y cómo pueden ayudar a mejorar la salud.","correo","02/08/2016"
"Incendio forestal afecta a tres distritos en Puno","Los distritos de Patambuco, Cuyocuyo y Sandia, en la provincia de Sandia (Puno), se han visto afectados por un incendio forestal que inició el sábado 30 de julio y que aún no ha sido controlado. Autoridades locales declararon en situación de emergencia dichas localidades, ya que el número de personas con quemaduras va en aumento y se teme que el fuego afecte las instalaciones eléctricas, por lo que brigadas de jóvenes de las zonas tratan de controlar el fuego, indica Leonardo Chura, alcalde de Coyucuyo. Por su parte, la municipalidad provincial de Sandia pidi ayuda a Defensa Civil Nacional. Hace falta un helicóptero con depósitos de agua para sobrevolar las zonas afectadas y controlar el fuego, ya que la zona única es inaccesible. Defensa Civil envió un equipo de personas para apoyar.","correo","02/08/2016"
"Danos. El jefe de la reserva indicó que los daños son reversibles","El jefe de la reserva indicó que los daños son reversibles. Se deber nivelar el suelo para borrar las marcas de los vehículos. Naturales Protegidas (SERFOR) indicaron que la reserva cuenta con señalización según la normatividad del Ministerio de Cultura. Representantes del Instituto Nacional de Cultura y del museo de sitio llegaron a la zona afectada para realizar los análisis correspondientes sobre el dao causado.","correo","02/08/2016"
"Choque entre buses deja tres fallecidos en Cusco","Un choque frontal entre dos buses interprovinciales causó la muerte de tres personas en la provincia de Canchis, en Cusco. El accidente se produjo al promediar las 6.50 de la mañana de ayer en la vía Sicuani, en la zona llamada Laripampa, a siete kilómetros de Sicuani. Las primeras investigaciones revelaron que el bus de la empresa de transportes Zorro con placa CZW–962, que era conducido por Mariano Nina Ccallo (36), invadi el carril contrario y choc contra el bus de placa 959 perteneciente a la empresa Milagros, conducido por Adrián Curo Escalante (45). Curo Escalante falleció instantáneamente. En el lugar perdieron la vida también dos pasajeros: Pablo Acuña Hancco (30) y un menor de edad. Agentes policiales mencionaron que el tránsito de los vehículos menores está regulado en la carretera. Al cierre de la nota, un equipo de peritos se trasladó hasta la zona para establecer las causas del accidente.","correo","02/08/2016"
"Huancavelica. Linchan y matan a sujeto que asesinó a su mujer","David Vargas Areche falleció ayer debido a las heridas que le causaron los golpes de un grupo de pobladores del sector Chacapunco, en la provincia de Angaraes. Los vecinos justificaron su accionar ya que horas antes el sujeto había asesinado a su pareja, Victoria Lázaro Salazar. Las investigaciones para dar con los responsables ya se iniciaron.","correo","02/08/2016"
"Junín. Sentencia para funcionarios del INIA por usurpación","Tres funcionarios del Instituto Nacional de Innovación Agraria (INIA) de Pichanaki, Junín, fueron sentenciados a 4 años de prisión suspendida y el pago de una reparación civil de 3 mil soles por usurpación del terreno de Vicente Marmolejo Rojas.","correo","02/08/2016"
