"headline","content","newspaper","date"
"Correo | Ofrecer premios incrementa ventas en negocios","Aumentan opciones para fidelizar clientes A los productos y las experiencias que se pueden canjear por compras se suman los pagos electrónicos MARÍA C. MEDINA mmedina@grupoepensa.pe Navidad Los clientes afiliados a estos programas aprovechan campañas como Navidad. El 40% de los canjes se realiza en esta fecha. Jorge Ga, gerente general de Lufty Perú, comentó: A cargo de la tarjeta hoy, todo negocio puede venir incidentalmente cuando implementa un sistema de fidelización —como el de la acumulación de puntos que permite varias opciones de canje. Uno tiene que tener el tema abierto para que los clientes canjeen lo que más les interese; ese es el modo de fidelizar, explica. TENDENCIAS. Entre las opciones que más destacan están los accesorios, galardones, millas para viajes, reservas en restaurantes y juguetes. Las campañas fuertes para nosotros son Navidad y el Día del Padre. El 40% de los canjes del año se dan en Navidad, señala Aspillaga. En la actualidad, una tendencia que se ha incrementado, según menciona el vocero, es la búsqueda de facilidades de pago para transacciones electrónicas. Los clientes ahora dicen poder canjear música en Spotify, y solo podemos acceso a estos premios si estamos en internet mediante un medio de pago, comenta brevemente sobre las razones que los motivan a asociarse con Mastercard. Con ello, buscan tener una funcionalidad financiera similar a las tarjetas de débito.","correo","29/08/2016"
"Estimado del MEF fue recibido con reservas","crecimiento económico por encima del 4% En el Marco Macroeconómico Multianual (MMM), publicado este fin de semana, el Ministerio de Economía y Finanzas (MEF) presentó su estimación de crecimiento económico a 4.8% para 2017 y a 4.2%, en promedio, para 2018 y 2019. Ello teniendo en cuenta un repunte de la demanda interna y mejores expectativas de inversión por un mayor crecimiento de los sectores no primarios. Sin embargo, en el mismo documento también se recoja la opinión del Consejo Fiscal; este organismo destaca que el escenario planteado por el MEF es más optimista que lo proyectado por otras instituciones como el FMI (4.1%) y el BCRP (4.6%). El Consejo también advirtió que aún asumiendo que se hacen reformas necesarias para reducir la informalidad, elos efectos en el crecimiento potencial y en la recaudación pueden darse en distintos períodos de tiempo e incluso fuera de lo proyectado.","correo","29/08/2016"
"Emprende y gestione con éxito un negocio","gastronómico Cocinar bien no es suficiente para triunfar en este sector, que crece anualmente entre 7% y 8% CORREO | REDACCION proposito del éxito avanzado por la feria gastronómica Mistura, cuya internacionalización como franquicia ha sido anunciada para 2017, vale la pena identificar qué se requiere para que una iniciativa gastronómica prospere. Aunque es fundamental saber cocinar, para Rodrigo Riquelme, autor del libro Gastronomía rentable: Cómo controlar los costos de alimentos y bebidas, también es importante saber de finanzas. En su opinión, conocer algunos conceptos como el costo, por ejemplo, permite financiar adecuadamente las recetas. Así se podrá determinar a qué precios debe vender cada plato sin ocasionar pérdidas y más bien intentando asegurar ganancias, asegura. ESTRATEGIAS COMERCIALES. Además de confiar muchas veces en buena intuición, Riquelme señala que muchos restaurantes cometen el error de no tener las recetas de sus platos escritas y detalladas. Tenerlas a la mano es indispensable para ir a la misma calidad, cantidad y sabor de la comida. Esto es lo que busca el cliente mensual y la razón por la cual volverá al restaurante, indica. Hablando de recetas, el especialista también recomienda evaluarse cada cierto tiempo la carta o menú que se le ofrece al cliente. Esto nos permite saber qué tipo de platos estamos ofreciendo (estrella, popular, impopular o perdedor) y así poder potenciar aquellos que más se venden y mejorar los de menor aceptación, refiere. CUESTIÓN DE PRECIOS. Como en cualquier negocio, es muy importante que su propuesta sea rentable, y para ello Riquelme resalta la necesidad de establecer un punto de equilibrio entre los costos variables y costos fijos.","correo","29/08/2016"
"Cadete 245 RMNCa, a el mínimo zen, evalúa cada cierto tiempo su carta para determinar la adecuada a cada temporada.","Para determinar la cantidad mínima de preparaciones que deben realizarse para cubrir sus costos. Tenga en cuenta que requiere para garantizar calidad, cantidad y buen sabor. Cada vez se destinan menos ingresos al pago de deudas. El porcentaje de familias sobredendeudadas en el país cae a 29% En lo que va del año, el porcentaje de familias sobreendeudadas (las que destinan 30% o más de sus ingresos al pago de deudas) hay disminuido considerablemente. De acuerdo con una encuesta de Ipsos Perú, en el mes de enero esta proporción fue de 34% y en el mes de agosto descendió a 29%. Dentro de este resultado se destaca que las familias destinan el 37% de sus ingresos al pago de deudas, nivel similar al registrado a inicios de año. El ratio más bajo (28%) sé encuentra en el nivel socioeconómico E. Con ello es posible determinar que la vulnerabilidad de las familias se redujo. Por otro lado, el crédito destinado a personas registró un crecimiento anual de 9.9% en julio, similar al del mes previo. Asimismo, en julio se observó una reducción de la tasa de morosidad de 3.08%, explicado principalmente por la menor mora de los créditos de consumo y en particular por la mora de las tarjetas de crédito.","correo","29/08/2016"
"Bebé se salva de milagro y queda huérfano","Accidentes dejan 7 personas muertas en Tacna y Junín Loreto. Comisión de la PCM llegará al lugar afectado por derrame de crudo A través de un comunicado, la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM) anunció el arribo de una comisión del Gobierno a la comunidad Nueva Alianza para atender las demandas de la población afectada por el último derrame de crudo. Asimismo, instaron a los ciudadanos a permitir el inicio de las labores de limpieza para evitar un impacto mayor. Se presume que ambos hechos fueron ocasionados por errores humanos.","correo","29/08/2016"
"Quedó destrozada luego de que un trailer impactara frontalmente contra este.","Hugo Fausto Salcedo Santo, chofer del pesado vehículo de placa F&K—914, contó que un auto le cerró el paso por lo que se desvió hacia la pared. Yo no tuve la culpa. Fue lo único que podía hacer porque si iba para el otro lado tal vez hubiera provocado un accidente mayor, dijo el conductor, quien salió ileso. Salcedo Santo fue trasladado a la comisaría de Monterrico. Luego de que su dosaje etílico saliera negativo, fue puesto en libertad.  Al cierre de esta edición, ningún miembro del Jockey Club, propietario del hipódromo, emitió comunicado alguno sobre el hecho.","correo","29/08/2016"
"Un incendio consume cinco viviendas de familias shipibas","Reclaman la reubicación prometida.  Una difícil situación atraviesan un total de 20 personas que quedaron en la calle luego de que un incendio consumiera en llamas cinco viviendas de la comunidad shipiba de Cantagallo en el Rímac.   Según las investigaciones, el siniestro habría sido provocado por una vela debido a que desde hace tres meses los pobladores no cuentan con servicio de electricidad. Nuestros hijos estudian con velas, ¿solo esperan que haya muertos?, manifestó una vecina que exigía la prometida reubicación.  Yolanda Tipula, gerente de Defensa Civil de la Municipalidad del Rímac, afirmó que se reunirán con el alcalde de Lima, Luis Castañeda, para conocer las acciones que ejecutar con el presupuesto —otorgado por la gestión anterior— para el traslado de esta población. Conversaremos para que nos diga si habrá reubicación y de no ser así, proceder al saneamiento del lugar, precisó.","correo","29/08/2016"
"ENHORABUENA POR EL CONGRESO","presidido por la fujimorista Luz Salgado, según la encuesta de GFK: 44% y 34%, respectivamente.  La data de abril de este año, en números de Ipsos, indica que el 77% de los peruanos rechazaba la gestión del Parlamento Nacional en ese momento encabezado por Luis Iberico y solo el 14% lo aprobaba. Qué está pasando en el Legislativo? Cómo se explica este aparente cambio de percepción, aunque sea pasajero, de la población ante un poder del Estado que siempre estuvo por debajo de expectativas ciudadanas?  Hay algunas explicaciones iniciales, a nuestro entender. Primero: la gente ha leído de forma positiva el hecho de que Fuerza Popular, la mayoría con 73 representantes, resulta interesante el cuadro de aprobación y desaprobación que registra el nuevo Congreso.  En otro lenguaje: Ollanta: no hay primera sin segunda.  Jaime ASÍN  Ollanta intentará volver a la Presidencia de la República en 2021. Parece uno de los chistes de Kuczynski, pero no lo es. La amenaza ha sido lanzada por Santiago Gastaadui. Que quién es Gastaadui? El mejor apunte de su hoja de vida es que fue esposo de una prima de Nadine. Aj.  De momento, el comandante ha retomado las riendas del Partido Nacionalista. Bueno, eso dice un papelito de la personera legal. Todos sabemos que donde manda La Jefa no ronca Cosito. Si no que lo diga Don Isaac, el padre de la legendaria frase borrachita de poder. Las sospechas de que Humala busca cobijarse en esta candidatura son muchas, como las hojas de las agendas de Heredia Alarcón. La Virgen se le presentó una vez y las mieles del poder seguramente lo seducen, pero su principal preocupación en adelante es salvar el pellejo familiar. Y no va a ser fácil, puede asumir el status quo de perseguido político si la investigación a su gestión levanta la alfombra, y refugiarse en la victimización.  Por lo demás, cada día que pasa aparecen más sombras sobre su quinquenio en Palacio (2011–2016). Hubo un retroceso en el gobierno de Humala, aceptó el premier Fernando Zavala ante el Congreso. Ese 73% de desaprobación con que se fue, según CPI, podría quedar chico. Con estos agravantes, en los que tiene papel protagonista su esposa, pensar en un regreso a la jefatura del país es una osada, cuando menos.","correo","29/08/2016"
"El suelo está parejo","Cecilia BLUME  Es absurdo que los centros de salud públicos deben entregar la píldora del día siguiente gratuitamente a quienes la necesiten no tiene sentido. La OMS ha reiterado que la píldora impide otras cosas la ovulación e impide también la fertilización del óvulo por su efecto sobre el moco cervical o la capacidad del espermatozoide de unirse al óvulo. En suma, no hay concepción y, por ende, no hay aborto.  Por otro lado, el cardenal Cipriani y la Iglesia Católica continuarán oponiéndose porque así lo hace la Iglesia Católica y mientras se considere que es un riesgo demasiado alto y un paso hacia la aceptación del aborto, decir que las ministras son respondonas podria considerarse hasta una forma cariosa de señalar su desacuerdo con ellas. Las ministras, como es obvio, se deben a la población y no a Iglesia alguna. Más aún en un país como el nuestro, donde el embarazo adolescente es común y muchas veces producto de una violación, es imprescindible poner a disposición de las mujeres todos los métodos anticonceptivos y, por supuesto, en casos de emergencia, la píldora del día siguiente.  Demasiadas discusiones al respecto, especialmente cuando el acceso a la píldora siempre existió para quienes pudieran pagarla. Por su parte, los católicos, apostólicos y romanos podrán seguir usando el método del ritmo, negándose a usar condón, tomar la píldora anticonceptiva y la del día siguiente también. Esa es la libertad individual que se consagra en la Constitución del Per.","correo","29/08/2016"
"PADRECTOR HUMALA Y SU GENTE","Como damos cuenta hoy en Correo, el Ministerio de Defensa de este nuevo gobierno ha comenzado a corregir la pésima costumbre que tuvo el expresidente Ollanta Humala de colocar a sus amigos e incondicionales en puestos clave reservados para aquellos que destaquen por sus méritos profesionales. Un ejemplo de esto es lo que sucedió en la casi inexistente Secretaría de Seguridad y Defensa Nacional (SEDENA) y algunos cargos en la UNASUR, con sede en Buenos Aires.  En el primer caso, se colocó en la SEDENA a miembros de tercera de la promoción del Ejército del exmandatario y a otros personajes allegados a él. En las últimas horas, de los 51 contratados por el humalismo, han quedado solo 21, con lo que el monto para remuneraciones ha bajado de medio millón de soles a 100 mil mensuales. Entre los servidores que han salido figura la esposa de Antauro Humala, quien fue contratada como especialista en doctrina.  Pero miremos a la UNASUR, que parece que también estuvo sirviendo de agencia de empleos para los amigos. All laboraba el suboficial EP Amílcar Gómez, quien acompañó a los Humala en la azorada de La Convención y que más tarde tuvo un rol vital en el cambio de la versión dada inicialmente por testigos en el caso Madre Mía. ¿Cuál era su mérito profesional? Habría que ver si lo explica alguno de los voceros humalistas que quedan por ahí.  Recordemos que la hoy casi desarticulada Dirección Nacional de Inteligencia (DINI) también sirvió para dar empleo a los amigos, empezando por los dos jefes que tuvo en el gobierno anterior, antes de que la institución cayera en desgracia. Si tenemos una Contralora con tantas ganas de trabajar, bien haría en revisar todas las contrataciones efectuadas en las citadas entidades, pues los favores hechos por el exmandatario nos han venido costando bastante caro a todos los peruanos.  Los puestos en el Estado deben ser ocupados por los mejores profesionales y no por los amigos de quien manda en determinado momento. En ese sentido, en buena hora que se revisen los nombramientos en las mencionadas instituciones, así como en el Ejército, donde los ascensos y pases al retiro también estuvieron marcados no precisamente por la antigüedad y la meritocracia, sino por la cercanía a un presidente que hasta en Palacio dejó de lado la institucionalidad con su gobierno familiar.","correo","29/08/2016"
"Presidente Kuczynski confirma reducción del Impuesto General a las Ventas","Desde la ciudad de Tacna, el presidente Kuczynski confirmó que la tarifa del Impuesto General a las Ventas (IGV) en 1% será planteada el próximo año. La reducción del IGV no necesita de ese tipo de aprobación (es decir, dentro del pedido de facultades) en todo caso, será a principios del año que viene, indicó el Mandatario. Kuczynski señaló que el Gobierno viene trabajando a toda máquina.","correo","29/08/2016"
"Colapso del puente en el Callao deja ocho obreros heridos","El colapso del puente en el Callao puso en aprietos a algunas autoridades locales, que no supieron responder quién era responsable de su instalación. Debido a esta falta de información, algunos vecinos de La Chalaca criticaron al gobierno regional, pero luego quedó claro que la ejecución de la obra fue encargada por Edelnor a la empresa CAM Per. Esto fue esclarecido por Raúl Torres, director ejecutivo de Provías Nacional, ente adjunto al Ministerio de Transportes y Comunicaciones (MTC), al que también se le culpó del hecho. La obra no ha sido contratada por el MTC. Edelnor es el responsable, sostuvo. En un comunicado, CAM Per señaló que brindará las facilidades a las autoridades para realizar las indagaciones ante lo ocurrido. Además, detalló que los trabajadores heridos se encuentran estables.","correo","29/08/2016"
"Ministerio de la Mujer busca que hombres violentos reciban sanción moral","El Estado le va cerrando las puertas a quienes se atreven a causar daño a las peruanas. Además de ser incluidos en la lista de los más buscados o tener condenas más drásticas, ahora los agresores de mujeres que sean sentenciados quedarán impedidos de trabajar en el sector público. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) estableció esta medida en su lucha contra la violencia. Lianna Hawie Lora, titular de la Dirección Contra la Violencia de Género del sector, explicó que esto se logrará a través del denominado Registro Único de Agresores, que será habilitado próximamente a través de un portal web. En esta lista resumiran solo quienes hayan recibido sentencia judicial, y no los casos que se denuncian, por ejemplo, en los Centros de Emergencia Mujer (CEM). Esto será una censura moral completa a la conducta de estas personas. Podríamos decir que va a ser una muerte civil para los agresores, subrayó Hawie Lora.","correo","29/08/2016"
"Chofér escapa tras accidente donde hombre muere atropellado en calle de Surco","William Condori Huamn (42) murió en la madrugada tras ser atropellado por un vehículo que se dio a la fuga, en la cuadra 13 de la avenida Primavera, en Surco. La Policía espera tener las imágenes de las cámaras de seguridad de la calle para dar con el paradero del chofer que causó el accidente. Según la prueba de dosaje etílico, Condori Huamn no se encontraba en estado de ebriedad.","correo","29/08/2016"
"Incendio consume cinco viviendas de familias shipibas","Una difícil situación atraviesan un total de 20 personas que quedaron en la calle luego de que un incendio consumiera en llamas cinco viviendas de la comunidad shipiba de Cantagallo en el Rímac. Reclaman la reubicación prometida.","correo","29/08/2016"
"PUENTE COLAPSA SOBRE EL RIO RIMAC","NA","correo","29/08/2016"
"MINISTERIO DE DEFENSA PONE MANO DURA","Gobierno cesa a funcionarios vinculados a Humala en la Sedena Por orden del ministro de Defensa. Juan Gabriel, el Divo de Juarez, falleció ayer a los 66 años y la nostalgia se apoderó de sus fanáticos en todo el mundo.  Promoción de Ollanta, fueron removidas de la Secretaría de Seguridad y Defensa Nacional (Sedena).  En la lista aparecen el coronel EP (r) Javier Trelles Vizquerra, miembro de la promoción Héroes de Pucar y Marcavalle, y el coronel EP (r) Luis Pereyra Briceo, acusado de desaparecer el expediente del caso Madre María.  Funcionarios que fueron vinculados en su momento con el entorno del expresidente Ollanta Humala acaban de ser cesados en sus cargos en la Secretaría de Seguridad y Defensa Nacional (Sedena) por disposición del actual gobierno.  La Sedena es el ente responsable del Planeamiento Estratégico Integral de la Seguridad y Defensa Nacional, de acuerdo con el Planeamiento Estratégico Nacional desarrollado por el Centro Nacional de Planeamiento Estratégico (Ceplan).  Los sueldos en este sector se encuentran entre los S/10 mil y los S/15,600.  De las 51 personas que fueron designadas en este sector, adscrito al Ministerio de Defensa, finalmente 30 fueron removidas.  Muchas de estas personas habían sido contratadas mediante la modalidad de contrato administrativo de servicios (CAS), y por ellas se desembolsaba alrededor de medio millón de soles mensuales.  En virtud de una resolución suprema, la Sedena será en adelante absorbida por el Viceministerio de Políticas para la Defensa, con la finalidad de convertirla en la nueva Dirección de Planeamiento Estratégico.  La razón, explicaron fuentes del sector Defensa, es transformar la Sedena en una instancia eminentemente técnica y no política. La decisión fue hecha por el ministro de Defensa, Mariano González.","correo","29/08/2016"
"Saluda que Secretaría de Defensa retorne al sector.","El congresista Carlos Tubino, miembro de la comisión parlamentaria de Defensa, saludó la desburocratización de la Secretaría de Seguridad y Defensa Nacional (Sedena).  Tubino indicó que durante el gobierno de Ollanta se sobredimensionó la Sedena al vincularla a la cancillería del presidente del Consejo de Ministros, cuando aquella fue siempre parte del Ministerio de Defensa.  La medida es muy positiva debido a que se reducirá el aparato burocrático que se había instalado en la Sedena, número considerado excesivo.  Asimismo, insinuó que diputados para este organismo podrían haber sido utilizados para beneficiar a allegados del exjefe de Estado.  Al respecto, el excongresista Daniel Mora comentó que la Sedena no podía seguir siendo politizada, debido a que es un organismo netamente técnico.  La oficina del Primer Ministro estaba llena, por eso se hizo una fusión por absorción del Viceministerio de Políticas del Ministerio de Defensa para que no haya duplicidad en el planeamiento de ese sector, concluyó el extegislador y militar en situación de retiro.","correo","29/08/2016"
"Pedro Spadaro, político","Sper conclerto de Francesco Petrossi El Tenor del Puerto en la Fortaleza Real Felipe, en nuestro querido Callao.","correo","29/08/2016"
"Juliana Oxenford, con animus jocandi","Luego de sacar sus cuentas, el gabinete Zavala evaluaba enviar al Congreso el proyecto de ley con la solicitud de facultades el próximo jueves 8 de septiembre. Esta semana ver todo lo relacionado con el tema del Presupuesto.  Víctor Gulti Isla no sería el único nacionalista con intenciones de postular a un gobierno regional. También lo haría su entrañable amiga Ana Solís en Arequipa. La fiebre electoral de cara al 2018 va en aumento.  El último sábado, pasado el mediodía, Chiquitas ampayó a Nadine Heredia en el work de Miraflorés acompañada de sus dos hijas y una amiga. Se notaba muy distendida y relajada, bueno, al menos hasta que el Congreso tome un acuerdo definitivo con respecto a su caso.  Ahora que el burbujín Beingolea ya tiene chamba como decano de la Facultad de Derecho de la Universidad Señor de Sipán (Chiclayo), por una fina cortesía de Carmen Rosa Núñez, el camino de Raúl Castro para reelegirse en la presidencia del PPC parece allanarse cada vez más.  El naranja Juan Daza Dios no solo responsabilizó al colectivo No a Keiko y a los antifujimoristas de su separación de la Contralora, sino también llamó hipócrita a Yonhy Lescano por haber mostrado dos caras en su caso. ¡Hay que cuidarse!","correo","29/08/2016"
