"headline","content","newspaper","date"
"DELEGATORES EN LAS CALLES","Hace tres días comentaba en este mismo espacio el caso de una pareja de hampones trujillanos conocidos como Chino Malaco y Erika Platanera, quienes cayeron gracias al sistema de recompensas. Decía yo que ambos eran una muestra de cómo el sistema de lucha contra el delito no funciona, pues desde hace más de seis años estaban en la mira de las autoridades policiales y judiciales, pero igual seguían en libertad, delinquiendo y hasta dando entrevistas a los medios.  Ahora tenemos el caso de los delincuentes que el 27 de julio último mataron en San Isidro a la cambista Gloria Aguirre. Todos tenían antecedentes judiciales, al extremo que uno de ellos, José Muñoz Chueca, (Lana), había salido del penal de Piedras Gordas apenas 18 días antes del mencionado crimen. Ganas la calle gracias al Poder Judicial por ‘exceso de carcelera’, al no haber sido condenado dentro del plazo exigido por la ley. Lana, quien según (PPK) DEBE PONERSE AL FRENTE PARA QUE LA POLICÍA NACIONAL SEA EL QUE DISPARA CONTRA LA CAMBISTA, había sido capturado en junio de 2013; otro de ellos, Wilfredo Hernández, (Puchungo) y Carlos (Toto) no era un ángel sino un individuo de color oscuro de un coro de parroquia. Pero aun así, por esas deficiencias que existen en nuestro sistema de lucha contra el delito, que comprometen a la Policía Nacional, al Ministerio Público y al Poder Judicial, el hampon sale en libertad directo a robar y matar.  Casos como los protagonizados por Chino Malaco, Erika Platanera y Lana y su banda son los que nunca más deben suceder en nuestro país. Y para ello el presidente Pedro Pablo Kuczynski, como jefe del Estado, que incluye al sistema de justicia por más autónomo que sea, debe de ponerse al frente para impedir que los hampones se sigan riendo de la autoridad y la ley, y que anden sueltos en las calles robando y asesinando. Ayer por la tarde se reunió el Consejo Nacional de Seguridad Ciudadana, con el Mandatario a la cabeza, y este encuentro sea el primer paso para que el Estado mine bien en la lucha contra el delito, sin descoordinaciones, complicidades, ineficiencias o indiferencias que impliquen la pérdida de vidas y de patrimonio, y la indignación de 32 millones de peruanos hartos de un gobierno mecedor y sin liderazgo como el que padecimos hasta hace 15 días.","correo","11/08/2016"
"VENTAS DIRECTAS CRECEN","Las ventas directas al primer semestre de este año marcaron S/2186 millones, mayor en 7.6% frente a similar período del 2015, refirió Hans Werner, miembro del directorio de la Cámara Peruana de Venta Directa (CAPEVEDI).  Precisó que entre enero y junio se registraron 603,579 empresarios independientes (vendedores). De estos, el 20% lo hace a dedicación exclusiva. El 75% son mujeres, agregó.  Werner indicó que del total de las ventas directas, 52% lo representa los cosméticos; el 12% los productos nutricionales; el 8% ropa y calzado; el 5.6% bisutería, etc. Dijo además que actualmente son 19 las empresas que están agrupadas en la CAPEVEDI, mientras otras dos trasnacionales (una de productos nutricionales y la otra de artículos para el hogar) están siendo evaluadas para ser incorporadas.","correo","11/08/2016"
"EXPORTACIONES PERUANAS CRECIERON","Destacaron las exportaciones tradicionales por el dinamismo del sector minero (19.6%), agrícola (33.2%) y pesquero (1.6%).  Comentó que los principales países de destino de las exportaciones fueron China, con el 25.6% del total, seguido de Estados Unidos (15%), Brasil (6.4%), Suiza (4.3%) y Corea del Sur (3.5%).  En el primer semestre 2016, las exportaciones peruanas aumentaron 7.9% frente al valor reportado en similar período del 2015, informó el jefe del Instituto Nacional de Estadística e Informática (INE), Aníbal Sánchez. Explicó que en ese período las exportaciones disminuyeron 15.1% en junio frente a similar mes del 2015, lo cual fue explicado por el retroceso en todos los sectores económicos, excepto el químico que aumentó 0.5%.","correo","11/08/2016"
"FACTURAS NEGOCIABLES COMO FINANCIAMIENTO","Desde que en septiembre de 2015 se mejorara la normativa de factoring y descuento, cada vez más micro, pequeñas y medianas empresas (myPymes) apuestan por cambiar sus facturas por cobrar para obtener efectivo. Este capital de trabajo les permite mantener su producción, pagarle a sus acreedores y mejorar sus servicios.  Solo en el mes de junio de este año se negociaron 4400 facturas, con un monto accionado de S/135 millones, de acuerdo con Rafael Zorrilla, representante de Asbanc. Esta cantidad es casi cinco veces superior a lo logrado hace 10 meses. Por lo cual, Zorrilla considera que habrá un crecimiento exponencial.  En parte, esta proyección se deba a que la factura tiene el carácter de título valor y se espera una migración paulatina de las letras de cambio a las facturas negociables. En el Perú se manejan en descuentos de letras al día $/5180 millones y eso representa el 0.85% del PBI. El descuento de las facturas va a entrar a ese producto también y se espera llegar al 2%, más que duplicar la cifra actual, indicó.  MERCADO. Los compradores de facturas negociables pueden ser personas físicas o jurídicas, pero actualmente están en el negocio tres bancos, cuatro empresas especializadas en factoring y un fondo de inversión.  En ese sentido, Víctor Checa, gerente general de Vali (entidad que recoge la formación de valores), confirmó que para fin de año serán diez las empresas especializadas en factoring, ya que se calcula un mercado potencial de $/7000 millones. Checa también reveló que el ticket promedio de las facturas negociables se encuentra en S/43000. Puede ser un monto relativamente normal, pero esto nos da un indicio de que se está atendiendo al sector que estábamos esperando.","correo","11/08/2016"
"Segn polica, niebla puede ser la causa","17 muertos y 41 heridos deja accidente en Ica Arequipa. Polica captura banda de extorsionadores DIARIO CORREO.PE LIMA/JUEVES 11 DE AGOSTO/2016 Buses chocaron frontalmente durante la madrugada y m o.  .e colaps tras llegar a los centros asistenciales. CORREO REDACCIN llegaron a su destino. NDiecisiete personas fa llecieron y otras 41  sultaron heridas en un  accidente ocurrido en la noche del martes último en la va americana Sur, a la altura del km 429, en el sector llamado Bajada San Martín, en la provincia de Nasca (Ica). Al promediar las 11.30 de la  noch, el bus de la empresa de transportes Flores Hermanos, de placa Z6N—956 y que iba desde Ica a Nasca, invadi el carril contrario y choc contra el vehículo de placa CST—955 de la compañía Palomino, que había partido de Cusco con destino a Lima. En el lugar fallecieron 16 personas, entre ellos los choferes William Lueng y Claudio Gonzales. La Policía confirmó también el deceso de Abad Yoto Rojas, Frusto Angel Silenerico ra, Elizabeth Chavez Antezana y otras dos mujeres no identificadas que eran pasajeros del minibús de Flores Hermanos. VICTIMAS. Los occisos de la empresa Palomino son Pedro Daga Gago, Orlando Haipar Quispe, Manuel Pravia Cspedes, Vanessa Noa Vargas, además del ciudadano francés Jean Gerardo Jean Baptiste y otras cuatro personas aún no identificadas. Las autoridades precisaron que un menor falleció mientras era trasladado al hospital de apoyo de Nasca, luego de ser rescatado de entre los fierros retorcidos. Mientras, en la morgue de Nasca los familiares solicitaron el recojo de sus parientes, pero por falta de personal tendrán que esperar algunos días más, El general PNP Javier Avalos, jefe de la Policía de Tránsito, dijo que los minibuses en que iban a excesiva velocidad”, pues en esa zona hay mucha niebla, precis.","correo","11/08/2016"
"El desafío del gobierno de PPK en La Oroya","Kuczynski ha dicho hace pocos días que el mayor reto del Perú es evitar los conflictos sociales. De arranque tiene un desafío masivo para probar sus intenciones. El problema del Complejo Metalúrgico de La Oroya necesita una solución urgente. El 27 de agosto próximo se vence el plazo para liquidar a la empresa Doe Run. Si esto sucede, más de mil 500 trabajadores se quedarán en la calle y muchos negocios que genera la fundición quebrarán. Por eso, para los pobladores de La Oroya este es un tema crucial y están decididos a todo con tal que se resuelva este tema. Paros, bloqueos de la carretera central y violencia pueden generarse en esta ciudad que conecta a Lima con regiones como Junín, Pasco y Huánuco. La alternativa es ampliar el plazo de liquidación de Doe Run y para ello el Ejecutivo ya envió un proyecto de ley al Congreso. La mayoría fujimorista ya dijo que apoyará esta medida. El objetivo no solo es tener dos o cuatro años de tiempo para tener mayor margen de acción y tomar decisiones, sino asegurar la reactivación del Complejo <Metalúrgico de La Oroya. Dicha reactivación generará inmediatamente un valor agregado de 500 millones de dólares anuales por concepto de exportación de metales refinados, dijo el congresista de Fuerza Popular, por Junín, Israel Lazo. El complejo, ya operando, está valorizado en mil millones de dólares, lo que se traducirá en mayor actividad económica, coment el parlamentario Carlos Bruce. Sin embargo, para que vuelva a funcionar esa gran fundición de minerales, se necesita relajar medidas ambientales, algo que en estos tiempos de cuidado del medio ambiente, resulta contraproducente,","correo","11/08/2016"
"Presidenta de Brasil apela a justicia de organismo internacional ante su inminente salida del cargo","La presidenta de Brasil, Dilma Rousseff, suspendida de sus funciones, apeló ayer a la OEA en un intento por suspender el proceso que le puede costar el cargo, mientras aguarda que se fije la fecha definitiva del juicio aprobado ayer por el Senado de su país. La demanda fue presentada ante la Comisión Interamericana de Derechos Humanos (CIDH) por el Partido de los Trabajadores (PT), al que pertenece Rousseff, el cual explicó que la mandataria aparece entre los firmantes en calidad de víctima de un proceso ilegal. Incerteza. Los diputados Eaulo Pinheiro y Paulo Teixeira, ambos del PT, explicaron que la demanda ha sido preparada por juristas brasileños y argentinos, y exige a ese organismo de la OEA una medida cautelar que suspendiera el juicio político, hacia el cual el Senado ha dado un nuevo y casi definitivo paso. Frente a lo que parece la inminente destitución de Rousseff, los diputados del PT afirmaron que van a pelear en todas las esferas, sean parlamentarias, judiciales, en la calle o en el exterior, para denunciar este golpe y que se restablezca en el país la normalidad democrática. La defensa de Rousseff y la demanda presentada a la OEA niegan los cargos contra la mandataria, basados en irregularidades presupuestarias, de contratar créditos para el Gobierno con la banca pública y de emitir decretos que alteraron los gastos sin autorización del Congreso.","correo","11/08/2016"
"En un filme sobre relaciones humanas es importante que los actores sean buenas personas","Sonia Braga fue su primera elección para el papel de Clara. Tuve la idea un poco tonta de pensar que iba a encontrar a una señora en el supermercado para integrarla en la película, pero no tenía ningún fundamento. Es un papel muy exigente. Cuando di eso, en una reunión de amigos un fotógrafo me sugirió a Sonia Braga. Leyó el guion y aceptó en menos de 48 horas.  Es un personaje muy rico que no se presenta así más... Sonia halló en el personaje vínculos personales y políticos, y eso fue importante.","correo","11/08/2016"
"Es un personaje muy rico que no se presenta así más...","Sonia halló en el personaje vínculos personales y políticos, y eso fue importante. Es un personaje muy rico que no se presenta así más... Sonia halló en el personaje vínculos personales y políticos, y eso fue importante. Es un personaje muy rico que no se presenta así más... Pero en Aquarius el sexo es más explícito. Por qué? El sexo es parte de la vida y me interesa mostrarlo de la manera más natural. Para mí es importante que el sexo aparezca como elemento catalizador de vida.  Otro tema vital en mis películas es la corrupción, esos señores poderosos capaces de lo que sea para vencer a Clara. Durante la escritura del guion investigué sobre técnicas de manipulación de negocios y es muy chocante enterarse que dentro de ellas existen muchas formas de sabotear, de hacer del sabotaje algo legal.","correo","11/08/2016"
"Universitario / Lianza Lima","Renato Landvar dando vueltas pensando Cambios en el once. UniVersitario de Deportes debe pasar la página de la derrota frente a Emelec y pensar en UTC de Cajamarca. Por ello, para el duelo del sábado, el técnico Roberto Chale viene preparando su mejor oncena. Para este juego, sufrió las ausencias de Brayner García, Horacio Benincasa, Miguel Trauco y Adam Balbin debido a la acumulación de tarjetas amarillas. Sin embargo, eso no es todo, porque Rodrigo Cuba y Hernán Rengifo terminaron algo sonrojados al finalizar el juego con Emelec y no serían utilizados. En ese escenario, Chale deber utilizar a los elementos más jóvenes de su plantel. Una de las novedades será el regreso en la zaga de Gustavo Dulanto, quien hasta el momento ha carecido de oportunidades, y jugará junto a Ángel Romero. Otros que volverán al torneo serán Diego Chávez (centro) y Joaquín Aguirre (Izquierda). Con esto el posible once a presentar frente al ‘Gavilán del Norte’ sería con Carranza; Chávez, Dulanto, Romero, Aguirre; Mendoza, Pucará; Cho, Polo, Guastavino; y Ugarriza. De otro lado, los suspendidos junto a los refuerzos nuevos están trabajando en nuestra capital con miras al choque frente a Emelec en Guayaquil por la Copa Sudamericana el próximo martes. La idea del comando técnico es resarcir la imagen mostrada en el partido de vuelta y viajar con su mejor once.","correo","11/08/2016"
"Paire es echado de los JJOO por indisciplina","El director técnico del equipo francés de tenis, Amélie Mauresmo, anunció la expulsión del equipo olímpico de Benoit Paire por haber cometido diversos actos de indisciplina en la Villa. Schmidt y Peschiera siguen en carrera Los veleros peruanos Lizardo Schmidt y Stefano Peschiera culminaron la tercera jornada de competencia en vela. Ambos no obtuvieron resultados positivos y no podrán luchar por medallas. Cienciano urge del apoyo de sus hinchas Los días 20 y 21 de agosto se desarrollará la tercera Telemaratón Cienciano 2016, que tiene como principal objetivo recaudar 300 mil soles que servirán para pagar la plantilla del club. Santa Fe celebra en Japón Independiente de Santa Fe gan a Kashima Antlers (Japón) por 1–0 y ganó la Copa Suruga Bank. El único tanto fue de Humberto Osorio.","correo","11/08/2016"
"Derrotado por 3–2 la Sampdoria","Barcelona es una máquina de futbol. Cinco minutos después, los azulgranas aumentarían la diferencia. Esta vez fue Rakitic quien habilitó a la Pulga, cuyo dribbling dej en el camino al arquero Viviano para introducir el balón en el arco. Pese a carecer de claridad, Sampdoria se las arregló para crear peligro en el arco de Claudio Bravo y fue así que el delantero Muriel puso el descuento (23 PT). La siguiente aparición de Messi también acab en el empate de falta. El astro no la puso junto al palo izquierdo, sino que envió un disparo cruzado al ángulo superior derecho (31 34). Antes del final del partido, el ‘Pistolero’ Suárez pudo marcar el 4–2 en lanzamiento de falta, pero salvó el meta Puggioni, Barcelona gan su trofeo y afronta con buenas sensaciones la temporada. El domingo ya no habrá más probaturas, todo irá frente al Sevilla por la Supercopa de España.","correo","11/08/2016"
"Cristiano Ronaldo se integra al Real Madrid","Ronaldo y Pepe se unen a las prácticas del Real Madrid. Cristiano Ronaldo y Pepe regresaron a las prácticas del Real Madrid exactamente un mes después de levantar la Eurocopa con Portugal, derrotando a Francia en la final (1–0). Los portugueses se ejercitaron en el gimnasio del club bajo la supervisión del técnico del club, Zinedine Zidane. Sin embargo, no fueron los únicos que iniciaron los trabajos sino también Gareth Bale, Toni Kroos y Martin Odegaard, quienes también se pusieron las órdenes del técnico francés y realizaron ejercicios en el campo. ‘CR7’, quien aún no se recupera de la lesión en el ligamento lateral interno de la rodilla, aún no tiene una fecha exacta. Los médicos del instituto creen que podría estar listo pronto. Mauro Icardi jugará en la Premier League El delantero argentino Mauro Icardi es uno de los más buscados en este proceso de transferencias en el mercado europeo. A pesar de que el presidente del Inter aseguró que Icardi es intransferible, más de un club puso sus ojos en el rosarino. Juventus y Napoli lo buscan en Italia, mientras que el Arsenal lo tiene como una de las prioridades en Inglaterra. Tal es así, que según el ‘Gunners’ (como se conoce al Arsenal) desembolsarían 35 millones de euros más el pase del delantero francés, Olivier Giroud, para hacerse con los servicios del jugador gaucho. Hace días, medios italianos publicaron que Wanda Nara, esposa y representante del jugador, estuvo en Londres para negociar con Arsenal.","correo","11/08/2016"
"Argentina suma otro papelón en Río 2016","La selección argentina, doble campeona olímpica en Atenas 2004 y Beijing 2008, quedó eliminada del torneo masculino de fútbol de los Juegos de Río de Janeiro al empatar 1–1 ante Honduras en el Estadio Mané Garrincha (Brasilia). Lozano, de penal, abrió el marcador (27 ST) para el equipo centroamericano y empat Martínez, de tiro libre, en los minutos de descuento. De esta manera, Honduras se clasificó para los cuartos de final por mejor diferencia de gol, ya que ambos equipos terminaron su actuación con cuatro puntos. Este desastre se suma a todos los problemas que vive también en la Asociación de Fútbol Argentina (AFA), después de perder la final de la Copa Centenario con Chile en tanda de penales.","correo","11/08/2016"
"Gobierno de Kuezynski pone la puntera a la pasada administración económica de Alonso Segura / Yoshua Pérez","Ministros lucieron polos de la Marca Peru  dual hasta llegar al 1% en el 2021, y no de forma brusca como planteó la gestión Humala.  Thorne indicó que el mayor gasto estará centrado en 4 prioridades: crear un fondo para llevar agua y luz a todos los peruanos, el aumento de los salarios para los maestros e inversión en seguridad ciudadana y salud.  GASTO SOCIAL. Según Rafael Zacnich, economista jefe de la Sociedad de Comercio Exterior (Comex Per), en una conferencia de este gremio empresarial, apelando a las cifras del MEF (gestión Humala), en 2011, el gasto en asistencia social del gobierno nacional fue de unos S/1797 millones, año cuando la pobreza se redujo en 3 puntos porcentuales.  Mientras que en el 2015 se destinaron S/3994 millones, pero con una reducción de la pobreza de 0.9 puntos.  Zacnich señala que un mayor gasto en programas sociales en el gobierno anterior no se tradujo en un mayor impacto en la reducción de la pobreza. Es más, refirió que lo más grave es que, “con tal nivel de gasto (social), estamos peor en algunos indicadores. Por ejemplo, la anemia infantil aument del 41.6% en 2011 al 43.5% en 2015”.","correo","11/08/2016"
"QUE SERÁVESE","Al respecto, el excongresista nacionalista Daniel Abugatts advirtió que es “preocupante” que, antes de salir de funciones, el equipo de Economía Alonso Segura no haya dado a conocer las cifras reales en las que se encontraba el déficit fiscal.  “Para mí resultaría más preocupante que nos han estado jugando con las cifras, en ningún momento el ministro Segura ha reconocido que el déficit fiscal se ha desbocado. Si eso es cierto, tengo el mayor de los respetos por la capacidad técnica de (Alfredo) Thorne, van a aparecer muchas bombas de tiempo en cuanto a las cifras. Lo cual es un obstáculo para el Gobierno de Pedro Pablo Kuczynski. Esto tendrá que ser aclarado”, consideró.","correo","11/08/2016"
