"headline","content","newspaper","date"
"MP cesa a exfiscal supremo José Peleza","Las gestiones del exfiscal de la Nación José Peleza para continuar activo en el Ministerio Público (MP) hasta los 75 años de edad no tuvieron éxito. Una resolución publicada en el diario El Peruano y firmada por el jefe de esa entidad, Pablo Sánchez, cesó a Peleza Bardales como fiscal supremo titular por límite de edad, de acuerdo a ley. Justamente ayer, domingo, cumplió 70 años. La semana pasada, el Quinto Juzgado Especializado en lo Constitucional de Lima rechazó su demanda de amparo. Al retiro por límite de edad. MP PONE REPAROS A SENTENCIA PRO TESTAFERROS El jefe del Ministerio Público, Pablo Sánchez, afirmó que la sentencia casatoria 2015, dictada por la Sala Penal de la Corte Suprema el pasado 6 de julio, crea jurisprudencia vinculante y podría beneficiar a testaferros cómplices en delitos de corrupción de funcionarios.","correo","22/08/2016"
"Capturan a senderista Amadeo","El Comando Conjunto de las Fuerzas Armadas informó de la captura en Junín de Amadeo León Reyes Rivero, (a) camarada Amadeo y camarada Ococha, sindicado como colaborador de Sendero Luminoso (SL).","correo","22/08/2016"
"Miembros del CNM se reúnen con magistrados","El Consejo Nacional de la Magistratura (CNM) se reunirá hoy con magistrados de la Corte Superior de Lima y del Ministerio Público para tomar decisiones afines a prevenir la violencia psicológica en agravio de la mujer.","correo","22/08/2016"
"Gobierno evalúa candidatura de Castilla a la CAF","El Gobierno evalúa lanzar la candidatura del extitular del MEF Luis Miguel Castilla como representante del Perú ante la Corporación Andina de Fomento (CAF). En su momento tomaremos una decisión, señaló anoche el titular de Economía, Alfredo Thorne, tras destacar que aún no se ha hecho una decisión definitiva sobre ese tema.","correo","22/08/2016"
"Incentivos por usar bicicleta en San Isidro","Los vecinos que usen algún tipo de movilidad blanca en San Isidro, como las bicicletas, recibirán descuentos en locales seleccionados y accederán a talleres, entre otros beneficios, informó el municipio de ese distrito.","correo","22/08/2016"
"Municipalidad defiende pasaje escolar","Una suspensión de cinco días y una multa de S/790 les espera a las empresas de transporte público de Lima que desconozcan los pasajes escolar y universitario. Según la nueva Ordenanza No 1974 de la comuna de Lima, los estudiantes y universitarios, al abordar una unidad de transporte, pagan una tarifa diferenciada equivalente al 50% del costo regular del pasaje adulto. El gerente de Transporte Urbano, Iván Castro, dijo que no respetar los pases libres y/o pasajes diferenciados constituye una falta grave.","correo","22/08/2016"
"Por tipo de suelo y construir casas en laderas","Cinco distritos de Lima en riesgo ante un sismo de fuerte magnitud. Según experto, son San Juan de Lurigancho, Comas, Carabayllo, San Juan de Miraflores y Villa El Salvador: Correo | Redacción Peligro latente, Cinco distritos de la ciudad de Lima presentan un mayor riesgo para sus habitantes ante un sismo de gran magnitud, debido al tipo de suelo en que se han construido las viviendas. As lo revel Fernando Res La Rosa, director ejecutivo del Centro Peruano-Japonés de Investigación Sísmica y Mitigación de Desastres (CISMID) de la Universidad Nacional de Ingeniería (UND). Sur y Norte. Entre los distritos del sur de Lima están Villa El Salvador y San Juan de Miraflores. Ambos picos tienen suelos blancos y arenosos, y cuando ocurre el movimiento de un sismo tienden a amplificar el movimiento, lo que multiplica las posibilidades de derrumbe de viviendas y, por lo tanto, la probabilidad de víctimas, declar a la agencia Andina. En el norte de la capital, el problema se centra en Comas, Carabayllo y San Juan de Lurigancho. Buena parte de la población vive en las laderas de los cerros, que contienen material rocoso de fácil desprendimiento durante un sismo, lo que ocasionalmente provoca derrumbes y pérdida de vidas. El estudio de cinética sísmica ya fue dado a los municipios aludidos a fin de que pongan en marcha las sugerencias preventivas.","correo","22/08/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","22/08/2016"
"UNA OPCIN DE FINANCIAMIENTO PARA PYMES Sepa cómo obtener dinero al cobrar sus facturas por adelantado","Llenarla indicando el Entregar la factura con el comprobante de pago a su cliente y solicitar el sello de recibido en la tercera copia. Sus clientes pueden registrar la factura recibida ante CAVAL, quien verificará la validez de la factura ante Sunat. Desde que le sellan la factura, su cliente tiene ocho días para reclamar. Si no hay quejas, se asume que fue aceptada. Puede acudir al banco, caja o empresa de factoring a recoger su dinero. Ellos se encargarán de la cobranza.","correo","22/08/2016"
"JUEZ DE PAZ ENRIQUE O CASIONA ACCIDENTE","El comisionado por la paz de la región Puno, Augusto Ros Canaza (49), fue intervenido por efectivos de la Comisaría de Santa Bárbara, luego de protagonizar un accidente de tránsito cuando manejaba un vehículo del Estado después de haber bebido. Ser investigado por el uso irregular de la unidad estatal.","correo","22/08/2016"
"ASALTAN A CONDUCTOR DE PROGRAMA EN PIURA","Luciano Mazzetti, cocinero y promotor del programa Viaja y Prueba, denunció el robo de sus pertenencias, entre ellas una laptop y disco duro externo, con imágenes grabadas en la ciudad. Delincuentes reventaron una de sus autos.","correo","22/08/2016"
"TURISTA FALLECE EN CUSCO EN SESIÓN DE AYAHUASCA","Agentes de la Comisaría de Saginvestigan la muerte del filipino Ernest Villaroman (33), al interior del consultorio de ayahuasca Enicas. Rosa Rojas (50), ejecutora del ritual fue detenida por presunto delito de homicidio culposo.","correo","22/08/2016"
"REVELAN AUDIOS DE LA FISCALÍA Hampon dirigía red desde Piedras Gordas","Mauricio Cruz Arce, alias El Grande, mantenía contacto con remanentes de banda Los Pulpos. Desde el penal de Piedras Gordas, Miler Mauricio Cruz Arce, alias El Grande, excabecilla de la organización criminal Los Pulpos, guiaba coordinando con los remanentes de esta red activa, en comunicación constante con su lugarteniente y cabecilla de Los Injertos de K&K, Nilson Junior Valverde Diestra, alias Payaso. En los audios conseguidos por la Fiscalía, se evidencia cómo desde el centro penitenciario Arce coordinaba acciones, como la entrega de armas y municiones para la organización lucrativa de drogas. Otros audios revelan los modos de actuar de esta red. En escuchas de Teodoro Cruz Álvarez, alias Father, con un tal Nico, coordinan el pegado de stickers extorsivos, además del cobro de cupos a empresarios y ciudadanos. Otros personajes de carácter importante para la investigación son Luis Alberto Daga Lozano, alias Macolo, quien se haría cargo de los asesinatos y Erick Anderson Varas Flores, alias Erick, quien cumplía función de extorsionador y se encargaba de cobrar cupos. La carpeta fiscal, que contiene la transcripción de las conversaciones telefónicas de los delincuentes, evidencia más cómo a través de sindicatos y contactos al interior de obras de construcción civil cobraban cupos de trabajo.","correo","22/08/2016"
"EN FATAL ACCIDENTE VEHICULAR Ocho miembros de una familia fallecen en Arequipa","Un accidente ocurrido durante las primeras horas de ayer dejó como saldo ocho personas fallecidas, todas miembros de una familia. El hecho ocurrió en la vía Arequipa–Puno, a la altura del kilómetro 183.6, en el centro poblado Imata, en el distrito de San Antonio de Chuca, provincia de Caylloma (Arequipa), cerca del cruce de la carretera hacia la provincia de Espinar (Cusco). Al promediar las 5.30 horas del domingo, un auto modelo station wagon de placa ZTA–450, que se dirigía de Arequipa a Juliaca, chocó de manera frontal contra un camión remolcador, de placa BSN–920 / VO–988, que portaba material qumico hacia Arequipa. Los fallecidos fueron identificados como Amadel Nina Tapia, quien conducía la unidad, Ángel Mestas Apaza, Demetria Ta... tapia de Nina, Abraham Nina Tapia y Margarita Llanos Roque. Entre los fallecidos también se encuentran tres menores, dos niñas de seis años y un varón de cuatro años. Los fallecidos eran miembros de la familia Nina Tapia, quienes retornaban a Juliaca tras realizar un viaje familiar a una fiesta en el cono norte de la Ciudad Blanca. Efectivos de la Sección de Investigación de Accidentes de Tránsito de la Policía de Arequipa se trasladaron a la zona para comenzar las investigaciones, en coordinación con efectivos de la comisaría de Imata. Aunque aún se conocen las causas del accidente, no se descarta que la excesiva velocidad sea uno de los factores. Además, la Policía presume que el conductor del station wagon se quedó dormido y terminó invadiendo el carril contrario, ocasionando la colisión.","correo","22/08/2016"
"Ayacucho. Se registra mayor número de muertes maternas","La responsable de la Estrategia de Salud Sexual y Reproductiva de la Dirección de Salud de Ayacucho, Milagritos Carrasco, informó que en lo que va del año se han registrado ocho casos de muerte materna obstétrica, trastornos hipertensivos y complicaciones no obstétricas. Este número supera el total de muertes ocurridas en el año 2015, que alcanzó los 7 decesos. Carrasco explica que estos casos podrían evitarse si se hubieran realizado esfuerzos para evitar el riesgo en las gestantes durante sus últimas semanas de embarazo.","correo","22/08/2016"
"Trujillo. Policía detiene a tres sujetos que transportaban droga hacia Lima","Efectivos de la comisaría La Noria, en la ciudad de Trujillo, incautaron 30 kilos de pasta básica de cocaína (PBC), valorizados en 51 mil soles, que habían sido acondicionados en el interior de la puerta de un vehículo. La intervención se realizó después de notar el comportamiento sospechoso de tres individuos que iban con destino a Lima. Los intervenidos fueron identificados como Alex Cubas Delgado, Elmer Delgado Toro y José Silva Hoyos.","correo","22/08/2016"
"Arequipa. Sector turismo pierde más de 4 millones de soles debido a sismo","Las pérdidas en el sector turismo que se han registrado tras el sismo ocurrido en Caylloma ascienden a más de 4 millones 386 mil soles, informó Miguel Apaza, gerente regional de Comercio Exterior y Turismo. El funcionario indicó que la mayor pérdida se registró en el Valle del Colca, debido al colapso de viviendas que ofrecen hospedaje para turistas y la baja afluencia de visitantes tras el desastre.","correo","22/08/2016"
"AREQUIPA, UN PUEBLO UNIDO CON EL VALLE DEL COLCA","Ha pasado una semana desde que la noche del 14 de agosto un silencioso sismo de 5.2 grados golpeó los pueblos del Colca y en cuestión de segundos destruyó las viviendas de los distritos de Ichupampa y Yanque, afectó ocho iglesias coloniales, además de dañar vías de comunicación y canales de riego. Las cifras de los estragos dejados por este movimiento telúrico son terribles, especialmente por la muerte de cuatro personas y los más de 60 heridos que se registraron. A esto se suma que el turismo fue el sector más afectado. En los últimos años, dicho rubro se convirtió en la principal actividad económica de la provincia de Caylloma y sus distritos, los cuales con el atractivo del Valle del Colca se convirtieron en los principales sitios obligados para ser recorridos por los turistas que en gran número llegan a los lugares durante todo el año. Lamentablemente, ocurrió el sismo en una fecha con alta afluencia de visitantes, esto gracias a la agresiva campaña de promoción desplegada por Autocolca, aprovechando su danza del Wititi, recientemente reconocida por la UNESCO, y las oportunidades que ofrece cada uno de los distritos de Caylloma. Sin embargo, tras la tragedia sufrida, la solidaridad de Arequipa volvió a relucir, pues de manera espontánea, campañas de ayuda se registraron en diferentes provincias, donde familias enteras llegaron a los locales de acopio con su donativo, sumado a ello la participación de la empresa privada e instituciones benéficas. El único objetivo era apoyar a los damnificados del Valle del Colca. La última semana fue una prueba para que los arequipeños se pusieran de pie y se unieran, como siempre lo han hecho, ante las grandes tragedias que dejan los terremotos.","correo","22/08/2016"
"OPONENTES CUBANOS PIDEN A OBAMA INTERVENIR PARA SALVAR VIDA DE COMPAÑERO","El grupo disidente cubano Frente Antitotalitario Unido (FAFU) pidió al presidente de Estados Unidos, Barack Obama, que realice una ‘acción salvadora’ para su compañero Guillermo Fariñas, quien mantiene una huelga de hambre y sed desde hace un mes en protesta por la represión contra los opositores en la isla. ‘Le rogamos use su sagacidad política para realizar cualquier acción que salve la vida de Guillermo Fariñas. Nos motiva dirigirnos a usted la preocupación expresada por su gobierno sobre el tema’, dice el texto de una carta dirigida a Obama divulgada en la página digital de FAFU. Fariñas, de 54 años y Premio Sajarov 2010 del Parlamento Europeo por la defensa de los derechos humanos, cumplió el pasado sábado un mes en huelga de hambre y sed para exigir al gobierno cubano el cese de la represión contra los disidentes y un diálogo con la oposición.","correo","22/08/2016"
"Que el Premier pase dos días escuchando","Cómo las críticas de la oposición se centran en por qué no ha criticado al gobierno saliente, como si ello fuera lo que le pidiera la Constitución que hiciera para lograr el voto de confianza.  Llama aún más la atención cómo el Premier acepta y agradece la crítica y trata de contestar las inquietudes de la oposición, sin agresiones y más bien con mucho respeto.  Llaman la atención las disculpas sinceras del ministro Basombrio, que permiten que la oposición pase la página y haya menos tensión política.  Llama la atención, finalmente, que el premier Zavala obtenga la confianza con la cifra históricamente más alta, dado que Roberto Dañino consiguió 106 votos y Zavala 121 de 130, llama la atención la inteligencia, humildad, seriedad y el tono con los que Zavala escuchó las críticas, y las hizo suyas tratando de absolverlas.  Un premier de lujo, al que no estamos acostumbrados.","correo","22/08/2016"
"Equipos de ‘Chuponeo’","Una vez que el presidente del Consejo de Ministros, Fernando Zavala, terminó su exposición ante el Congreso, el legislador aprista Jorge del Castillo hizo un pedido que me parece pertinente: que se esclarezca el destino que han tenido los equipos de interceptación telefónica que compró el gobierno de Ollanta Humala. El tema fue explicado por el ministro del Interior, Carlos Basombrio, pero hay mucho más que aclarar en el tema del sistema de inteligencia.  Lo señalo porque en las palabras del jefe del gabinete no hubo mayor mención a la Dirección Nacional de Inteligencia (DINI), que no solo cuenta con equipos de “chuponeo” que nadie sabe bien a qué se dedican, sino que además está en una situación incierta luego de su desactivación, ocurrida en 2015, una vez que este diario destapó el ilegal y escandaloso uso que le venía dando el humalismo, que se la quiso dar de mal aprendiz de Vladimiro Montesinos.  Tras la exposición del premier Zavala ante el pleno del Congreso, algunos críticos han hecho ver que el funcionario prefirió hacer mayor mención a cómo nos dejó el país el gobierno de Ollanta Humala. Los más audaces aseguran que eso es la prueba de que la actual administración tiene un pacto secreto con el humalismo, del que además ha heredado un ministro y varios viceministros que mantienen sus cargos.  Explicar con total sinceridad cómo está hoy la DINI tras los espionajes realizados, y aquí se han destinado los equipos de interceptación telefónica, sería una buena forma de desmarcarse de la pestilencia dejada por Humala y sus compañeros de promoción en una institución cuyas funciones fueron desvirtuadas para armar ilegalmente expedientes y hacer seguimientos a gente que nunca ha sido una amenaza contra la seguridad del país.  El nuevo gobierno debe ser claro con el tema de la DINI, a fin de que para nada se le vincule con el pasado de esa entidad, que ojalá desde esta administración comience a ser usada para lo que la ley manda, y no para la baja política. Transparentar lo que ha venido pasando durante el humalismo en los antiguos reinos del “Doc” es una necesidad vital, caiga quien caiga. Servir, además, para confirmar lo dicho por el primer Zavala en el sentido de que no hay pacto con el pasado.","correo","22/08/2016"
"Para evitar que se judicialice la deuda tributaria","SUNAT debe cambiar mecanismo de recaudación. Cruz Sunico como director.  Jefe de la SUNAT cree que sí es posible cumplir con la meta, Martín Ramos: Es un objetivo realista aumentar la presión tributaria.  Dentro del conjunto de medidas anunciadas por el primer ministro Fernando Zavala y el titular de Economía, Alfredo Thorne, se encuentra el aumento de la presión tributaria a 17% (actualmente está en 14%).  En ese sentido, el jefe de la SUNAT, Martín Ramos, expresó que aumentar la presión tributaria y la recaudación es un objetivo realista siempre que se reduzca la informalidad aplicando todas las medidas anunciadas. Estamos trabajando en reducir los costos de los contribuyentes, indicó Ramos. Por otro lado, anunció que se buscará reducir el 50% de las quejas. Anualmente realizamos alrededor de 10 millones de trámites, y si bien lo ideal es que no se produzcan errores, es indudable que se pueden cometer. Lo que estamos buscando es que se reduzca este margen de error y si estos se presentan, corregirlos rápidamente, señaló.  Leandro E., por cumplimiento de meta por incorporación de informales. Clorinda Flores F. (cflores@grupospensae.com).  Actualmente, la Superintendencia Nacional de Administración Tributaria (SUNAT) tiene por cobrar cerca de $2650 millones a tres importantes empresas que operan en el país, monto que, según Marysol Len, gerente general de Quantum Consultores, ha sido impugnado y parte de él está en proceso de reclamación o apelación en el Poder Judicial. Indicó a Correo que para cobrar esas supuestas deudas deben establecerse mecanismos en los que el auditor de la SUNAT, durante una fiscalización, no acote o repare sin fundamento alguno, porque en muchos casos, a pesar de haber alcanzado las pruebas o sustentos, el reparo se mantiene.  En ese sentido, considera que si se cambiara el bono por cumplimiento de meta de recaudación tributaria por el de incorporación de informales a la formalidad, la situación cambiaría. La forma de actuar, en la actualidad, trae como consecuencia que los expedientes de reclamación aumenten y también los de apelación ante el Tribunal Fiscal porque casi siempre se pierde en la instancia anterior y los años pasan, incrementándose la deuda tributaria, a tal punto que se convierte en insostenible cuando se culmina el proceso, indica.  El Gobierno de evaluar mantener o no la reducción del Impuesto a la Renta (2017-2018) a 27% y a 26% (2019). Amnistía. Sobre la idoneidad de establecer una amnistía a los deudores tributarios, Len indicó que en principio no es una buena señal porque pareciera que se castiga al cumplido y se premia al incumplido. Sin embargo, dados la coyuntura y realidad que los contribuyentes hemos vivido en estos años, bien valdría la pena llevarla a cabo y empezar con reglas claras y con equidad, agregó.  De otro lado, refirió que la iniciativa (del gobierno del presidente Kuczynski) de dar una amnistía a la triangulación de capitales que llevaron al exterior, tomando de modelo la experiencia chilena y colombiana, entre otras, parece una buena medida para inyectar y reactivar la economía. Sin embargo, manifestó que dejar de lado la investigación sobre el origen de los fondos que serían repatriados es un tema que merece una mejor evaluación, ya que pagando impuestos que deje de pagar podría estar legalizando fondos provenientes de actos ilícitos.","correo","22/08/2016"
"Sesiones de Mesas Ejecutivas se reanudan","El mecanismo de mesas ejecutivas, creadas en el marco del Plan Nacional de la Diversificación Productiva, volvieron a sesionar. Los integrantes de las mesas Forestal, Acuícola y Logística expusieron sus temas prioritarios. En total, el Ministerio de la Producción tiene ocho mesas ejecutivas, seis sectoriales y dos transversales.","correo","22/08/2016"
"Aumentan las remesas","Al segundo trimestre de 2016, las remesas subieron 8% respecto al mismo periodo de 2015 y ascendieron a $721 millones, informó el BCR. Los denominados SISI tienen empleos de mala calidad. El 90% de los jóvenes que estudian y trabajan están en la informalidad.  Un reciente análisis del Centro Nacional de Planeamiento Estratégico (Ceplan), elaborado con datos de la Encuesta Nacional de Hogares (ENAHO) de 2015, revela que en el Perú existen 763 mil jóvenes entre 15 y 24 años que sí trabajan y sí estudian (denominados SISI). De ellos, el 90.3% son trabajadores informales con contratos de trabajo casi inexistentes. El 78%;% no tiene contrato formal y solo el 21.3% tiene un contrato generalmente a plazo fijo.  En su mayoría, provienen del área urbana y son solteros sin carga familiar. Por su disponibilidad, se les encuentra en actividades de baja productividad, microempresas o trabajos familiares sin remuneración a cambio. Se emplean, principalmente, en la agricultura y ganadería (25.6%), servicios no personales (24.4%) y comercio (20.9%). El 49.5% gana menos del sueldo mínimo y un 31.6% no tiene ingresos pues labora para un familiar.","correo","22/08/2016"
"El Perú entre países con mayor emprendimiento","El viceministro de MYPE e Industria, Juan Carlos Mathews, destacó que el Perú se encuentra dentro de los países con mayor capacidad emprendedora en el ranking mundial Global Entrepreneurship Monitor (GEM). En el marco de la inauguración de la 20ª Expoventa de emprendedores del programa La Empresa 2.0 de Junior Achievement, Mathews indicó que hay capacidad de emprender en todo el país.  El emprendimiento entre los jóvenes está creciendo significativamente, manifestó ante un público de estudiantes de cuarto y último año de secundaria, procedentes de distintas regiones. También resaltó la apertura de la economía peruana y los veinte países de Libre Comercio que implican el 95% del comercio del país. Este mecanismo le permite vender su factura pendiente de pago sin tener que esperar al plazo fijado.","correo","22/08/2016"
"Factura Negociable","Cuando una pequeña o microempresa (pyme) logra convencer a una gran compañía de adquirir sus productos o contratar sus servicios se le presenta un conveniente: ofrecen cancelación en 60-90 días y, mientras tanto, la pyme tiene deudas u pagos inmediatos que requieren realizar.  Bajo este escenario muchas veces los emprendedores buscan un viso cómodo donde puedan cubrir sus necesidades y debido a que más del 80% de las empresas en el país son mipymes, el problema se agrava. Por ello, desde setiembre de 2015 se ha promovido con fuerza la factura negociable como una herramienta para cobrar por adelantado.  A junio de este año se negociaron 4400 facturas y, de acuerdo con proyecciones del ministro Fernando Zavala, en cinco años se espera que lleguen a negociarse hasta 120 mil documentos al año.  John Cena Lavés, directora de Instrumentos para el Crecimiento Empresarial del Ministerio de la Producción, señala que la factura negociable es un título valor, por tanto, puede ser transferida con un endoso. Puede hacerse de manera física (con la tercera copia de los talonarios) o de manera electrónica, en este caso hay un instrumento que puede ser transaccionado por transferencia contable a través de CAVALI, explica.  De esta forma, cualquier pyme o independiente que emite factura (proveedor) puede tener mayor capital de trabajo para realizar sus pagos, delegando al banco, empresa de tarjetas o caja municipal legitimotenedor de factura (adquirente) la responsabilidad de realizar un cobro garantizado a su cliente (denominado adquiriente).","correo","22/08/2016"
"Agua y Mantillo Busca Ingresar a Estados Unidos","Envíos de aguaymanto fresco se incrementan a $500 mil anuales, según estimaciones de Sierra y Selva Exportadora, si se logra contar con un protocolo para ingresar a Estados Unidos, en 2020 esto sumará $21 mil exportaciones, 151.3% más frente a 2014, siendo Europa su único país de destino.","correo","22/08/2016"
