"headline","content","newspaper","date"
"Pepera de 22 años contactaba a jóvenes por Facebook para robarles","Silvana Arcela Salazar (24), conocida en redes sociales como Sofi Cicolli, fue detenida por asaltar a ocho hombres en Surco, a los que drog previamente para quitarles dinero y todo lo que llevaban consigo.  Arcela, quien tiene ocho denuncias por robo agravado, vaciaba un tipo de estupefaciente en la bebida de sus acompañantes. Cuando estaban dopados o adormecidos, la mujer los inducía a que retirasen dinero del banco.  Ella contactaba a sus víctimas por Facebook, luego los citaba en un parque de Surco y all los drogaba, precisó un agente de la comisaría de Sagitario.  Sofi Cicolli cayó en las inmediaciones de Plaza Vea de Surco. En total, la Policía determinó que ella robó 13,750 soles a los ocho hombres que había pepeado. También se le encontró gasolina, unos 20 gramos de marihuana que llevaba consigo.  La joven mujer fue enviada a la Fiscalía.","correo","21/08/2016"
"UN TEMA OCULTO EN LA VIDA DE CERVANTES","NA","correo","21/08/2016"
"Breves","Cecilia Bracamonte canta en el GTN La destacada interprete criolla, que acaba de lanzar su disco Con alma de bolero, se presenta el 21 y 22 de setiembre en el Gran Teatro Nacional. Los boletos están a la venta en Teleticket.  San Luis Dar Show en Hard Rock Cafe Lima El duo venezolano formado por Santiago y Luigi Tillio llega al Perú para promocionar Se acab, tema que grabó con Chino y Nacho, y dar un show el 26 de agosto en el Hard Rock Café Lima.  Imitadores de Yo Soy en Surco Los imitadores de José José, Sandro, Juan Gabriel y Myriam Hernández se presentan el 3 de setiembre en El Rosedal de Surco. Boletos a la venta en Teleticket.","correo","21/08/2016"
"Diario Correo.Pe","Representa un punto de quiebre en el desarrollo de la cultura criolla, afirman sobre autor de El Plebeyo y El Gobierno del Per declaró la figura del compositor y músico Felipe Pinglo como Patrimonio Cultural de la Nación, por su valor cultural, vigencia, actualidad y presentatividad en la música tradicional del país. En una resolución publicada ayer en el diario oficial El Peruano se argumentó que la música de Pinglo Alva representa una gran contribución y un punto de quiebre en el desarrollo de la cultura criolla, al aportar valores musicales y líricos que sientan un referente a nuevas generaciones de músicos y...","correo","21/08/2016"
"El Per reconoce trabajo del gran compositor","Declarado Patrimonio de la Nación Obra musical de Felipe Pinglo Alva El Tri y OSN Juvenil Bicentenario tocan en Plaza Mayor de Lima por Viva México Show se realizará el 4 de septiembre. La banda mexicana de rock El Tri, liderada por Alex Lora, tocará el próximo 4 de septiembre en la plaza Mayor de Lima con la Orquesta Sinfónica Nacional Juvenil Bicentenario como parte de la tercera edición del festival Viva México, que se realizará del 1 al 7 del próximo mes. Este concierto abierto al público, organizado por Ingrid Yrivarren, también contará con la participación de artistas como Eva Ayllón y Amén. También se anunció la llegada de la actriz Edith González (quién acaba de revelar que lucha contra el cáncer), así como de Tania Libertad, Armando Manzanero, Arturo Velasco, entre otros.","correo","21/08/2016"
"Retorna a las tablas con microteatro","Cortanas de humo, del teatral Gino Tassara. La obra dura 15 minutos y se monta en el Microteatro de Lima, en Barranco.","correo","21/08/2016"
"No estaremos echando toda la culpa a la televisión de los males que sufren la sociedad?","Johnny Padilla El anuncio del presidente del Consejo de Ministros, Fernando Zavala, acerca de que el gobierno de Pedro Pablo Kuczynski reduciría los estereotipos sexistas en los medios de comunicación durante su discurso en el Congreso de la República, comenzó a alborotar a los canales de televisión, con preocupación evidente porque hay quienes consideran que el mensaje estaba dirigido principalmente a los productores detrás de los realities de competencia, en buen romance a Esto es guerra y Combate. Programas de gran audiencia que a partir de la advertencia tendrían que poner las barbas en remojo. Porque, señores, estos programitas, para algunos, tienen la culpa de todos los males que padece la juventud actual. De la nula capacidad lectora de los estudiantes peruanos, del interés de los muchachos por tener músculos de campeón para triunfar en la vida, de qué las chicas se embalsacen precozmente, de una eterna competencia, de la violencia contra la mujer y hasta de la gran injusticia de que sus participantes consigan más auspicios que un deportista que nos representó en las Olimpiadas. Y esto es realmente así? No estaremos exagerando para, por ejemplo, pasar por agua tibia que la verdadera educación de los jóvenes la dan maestros bien pagados, padres preocupados por el bienestar de sus hijos y que no dejan a la televisión como el gran educador? No estaremos echando la culpa de todo a la televisión para justificar malas políticas de educación sexual y reproductiva, de casi nulo apoyo al deporte y sus jóvenes representantes que tienen que poner de la suya para destacar? La lista es larga de lo que se debe mejorar por parte del Estado y también en nuestra televisión, que para empezar debería respetar escrupulosamente el horario de protección al menor y autorregularse para evitar excesos en los contenidos. Lo peligroso es que a partir de las buenas intenciones de regular los mensajes que se difunden en la pantalla chica se quiera luego decidir qué hay que ver, lo que nos conviene o no. El remedio podría ser peor que la enfermedad.","correo","21/08/2016"
"Anuncia actor Vin Diesel...","Guardianes de la Galaxia se unen a Los Vengadores Estrella de saga Rápidos y Furiosos asegura que esta reunión es increíblemente emocionante Los personajes de Guardianes de la Galaxia (2014) se unirán a los de Los Vengadores (2012) en el filme de superhéroes de Marvel Avengers: Infinity War, cuyo estreno está previsto para mayo de 2018, anunció Vin Diesel. Guardians of the Galaxy se incluirán en Avengers: Infinity War, y eso es increíblemente emocionante, afirm Diesel a sus seguidores a través de nuestras agencias. En el complejo y ambicioso universo fílmico que Marvel está desarrollando a partir de sus cómics, Avengers: Infinity War, la tercera película dedicada a la trama de Las Vengadoras, aspira a ser mucho de los filmes cruciales para dar sentido a todo este conjunto entrelazado de películas basadas en superhéroes.","correo","21/08/2016"
"Dwayne La Roca Johnson sigue en acción con Vin Diesel...","El actor y luchador profesional, quien llamó cobarde al protagonista de Rápidos y Furiosos 8 tras finalizar el rodaje de esta cinta, agradeció con nombre y apellido a todos los que han hecho posible esta nueva aventura, menos a Vin Diesel, Es oficialmente el fin del rodaje de Fast And Furious 8. Terminando fuerte y a la siguiente, expres La Roca en Instagram. Elenco. Diesel, que pone la voz de Groot en Guardians of the Galaxy, trabajó en esta cinta junto a los actores Chris Pratt (Peter Quill), Zoe Saldaña (Gamora) y Dave Bautista (Drax). Por su parte, Los Vengadores (2012) y Los Vengadores: Era de Ultrón (2015) reunieron para la gran pantalla a personajes tan populares como Tony Stark/Iron Man (Robert Downey Jr.), Thor (Chris Hemsworth), Bruce Banner/Hulk (Mark Ruffalo), Capitán América (Chris Evans) y Natasha Romanoff/Black Widow (Scarlett Johansson). Los Vengadores (2012) y Los Vengadores: Era de Ultrón (2015) aparecen entre las diez películas más taquilleras de la historia a escala internacional.","correo","21/08/2016"
"Adiós de Usain Bolt","El adiós del hombre más rápido del mundo se despide del Olimpo, aún cuando su legado quedará grabado a hierro y fuego para siempre. Luego de completar su tercer triplete de oro consecutivo (100 metros planos, 200 metros planos y 4x100 metros postas) y sumar nueve medallas doradas, el Rayo más carismático y querido de la tierra ha decidido decir basta y terminar su brillante carrera olímpica siendo todavía, sin discusión, el mejor velocista del momento. Millones de fanáticos del jamaiquino alrededor del mundo todavía guardan esperanzas de que Bolt recapacite. Expertos y comentaristas deportivos permanecen escépticos ante el retiro anticipado de un monstruo del deporte olímpico. El mundo entero parece resistirse a la decisión del propio Bolt, que llegó a convocar a una conferencia de prensa para confirmar su última olimpiada, y aún sueñan con volver a verlo correr.","correo","21/08/2016"
"La misión de Zavala y sus ministros era exponer la política general y las principales líneas de acción del Gobierno...","La misión de Zavala y sus ministros era exponer la política general y las principales líneas de acción del Gobierno y, tras sortear algunas intervenciones congresales que apelaban a la retórica banal, cumplieron con su cometido obteniendo 121 adhesiones, ni más ni menos. Es a partir de este sorprendente punto de apoyo que se abre la esperanza de que el Congreso de la República, en adelante, cumpla el papel fiscalizador que le es inherente, pero también habilite la convergencia como statu quo para permitir que la gestión de Kuczynski tenga éxito, porque al final el ganador será el país.  Lo que se viene es el pedido de facultades por parte del Ejecutivo para lidiar con problemas urgentes de resolver, y otra vez habrá que recordar que la mezquindad política no tiene crédito ante los ojos de la población.","correo","21/08/2016"
"Emergencias e improvisación","En plenas fiestas de Arequipa se produjo un sismo en Caylloma que ocasionó muertos y motivó que de inmediato nuestras autoridades reaccionaran, de manera desordenada y con la prisa que la emergencia requería, pero con la salvedad de que se enviaron helicópteros que no eran aptos para trabajo en altura y no se enviaron los alimentos y suministros que requería con urgencia la población, como por ejemplo agua potable y frazadas, así como tampoco estaba previsto reparar las vías de acceso y llevar ayuda por tierra.  Si bien es cierto deberíamos felicitar al Gobierno por su entusiasmo e inmediatez, también es importante que haya comprobado que algo hay que hacer para enfrentar preventivamente estas emergencias a futuro. Desde el último año del gobierno del presidente García, con la ayuda del BID se creó el Cenepred (Centro Nacional de Prevención de Riesgos de Desastre) para que actúe, antes de las emergencias, coordinadamente con los gobernadores regionales, los alcaldes provinciales y distritales, en detectar los riesgos y hacer los trabajos necesarios para neutralizar desastres previsibles y atender también los no previsibles de manera oportuna y eficiente.  El Cenepred debe presentar anualmente sus necesidades de recursos a la PCM para atender las tareas de prevención a nivel nacional. Es fundamental el trabajo del Cenepred en la prevención para evitar costosas improvisaciones de parte del Indeci, organismo que de ninguna manera debe tener a cargo esta tarea y solo dedicarse a atender las emergencias no previstas.","correo","21/08/2016"
"LA APROBACIÓN Y LA ECONOMÍA","Indudablemente, el voto de confianza otorgado por el Congreso de la República al gabinete Zavala es una gran noticia para el país. Sin embargo, es importante tomar en cuenta que la razón principal de esta histórica decisión (además de las coincidencias en los planes de gobierno de Peruanos Por el Kambio y Fuerza Popular) es la alta aprobación presidencial con la que comienza este gobierno y la desaprobación de Fuerza Popular, lo que le daba muy poco margen político para oponerse al gabinete actual (80% de la población pensaba que Fuerza Popular debería aprobar el gabinete, según la última encuesta de Ipsos de agosto). Queda demostrado que mantener la aprobación presidencial alta legitima al Gobierno y ayuda a que las fuerzas políticas puedan orientarse hacia sus objetivos.  Comprobada la importancia de esta variable, cabe preguntarse si este gobierno será capaz de mantener una alta aprobación durante su gestión. Si revisamos los resultados de la última encuesta de Ipsos, veremos que las expectativas de la población con respecto a los resultados que debe lograr el Gobierno son muy altas. Algunas de ellas incluyen la mejora de la educación pública (61%), mejora de la infraestructura (58%), mejora de la salud pública (58%), mejora del empleo (57%), mejora de la economía (57%) y disminución de la pobreza (48%). En resumen, el 52% de la población piensa que estaremos mejor al finalizar el gobierno del presidente Kuczynski.  La población no tiene mucha paciencia y espera que en poco tiempo se vean acciones y también resultados acordes. El plan de recompensas del ministro Basombrio o el cambio en los horarios de atención en los establecimientos de salud de la ministra García son acciones concretas y bien comunicadas que ayudan a la aprobación, por ello el reto del Gobierno será mantener una pauta consistente de acciones bien comunicadas que, además, generen mejoras que la población vaya percibiendo en su vida diaria.  El riesgo más grave del deterioro de la aprobación está en el ámbito económico. Los empresarios están con un optimismo muy cauteloso y las perspectivas de la economía a nivel mundial no son las más alentadoras. A corto plazo, el incremento del gasto público será el único motor, o al menos el más inmediato, para impulsar la economía. Lo difícil es que su ejecución no depende totalmente del Ejecutivo. Es por ello que urgen medidas que destraben proyectos de inversión privada y que ayuden a impulsar el crecimiento y el consumo. Una apuesta rápida del empresariado ayudará a que el jefe de Estado y el gabinete no caigan a corto plazo las expectativas de la población y hará que el Gobierno mantenga la capacidad política de lograr las reformas que necesitamos.","correo","21/08/2016"
"LA POBLACIÓN NO TIENE MUCHA PACIENCIA Y","La población no tiene mucha paciencia y espera que en poco tiempo se vean acciones y también resultados acordes. El plan de recompensas del ministro Basombrio o el cambio en los horarios de atención en los establecimientos de salud de la ministra García son acciones concretas y bien comunicadas que ayudan a la aprobación, por ello el reto del Gobierno será mantener una pauta consistente de acciones bien comunicadas que, además, generen mejoras que la población vaya percibiendo en su vida diaria.  El riesgo más grave del deterioro de la aprobación está en el ámbito económico. Los empresarios están con un optimismo muy cauteloso y las perspectivas de la economía a nivel mundial no son las más alentadoras. A corto plazo, el incremento del gasto público será el único motor, o al menos el más inmediato, para impulsar la economía. Lo difícil es que su ejecución no depende totalmente del Ejecutivo. Es por ello que urgen medidas que destraben proyectos de inversión privada y que ayuden a impulsar el crecimiento y el consumo. Una apuesta rápida del empresariado ayudará a que el jefe de Estado y el gabinete no caigan a corto plazo las expectativas de la población y hará que el Gobierno mantenga la capacidad política de lograr las reformas que necesitamos.","correo","21/08/2016"
"EL PREMIER FERNANDO ZAVALA REITERÓ QUE LA PRIORIDAD DEL GOBIERNO ES QUE LA ECONOMÍA PERUANA CREZCA EN 5%","El Premier Fernando Zavala reiteró que la prioridad del Gobierno es que la economía peruana crezca en 5%, a pesar de un entorno internacional poco favorable. Agregó que se buscará impulsar la inversión privada.","correo","21/08/2016"
"BAJA EL INTERÉS POR AHORRAR EN DÓLARES","El Banco Central de formó que hay menor preferencia de empresas y familias por ahorrar en dólares. Esto debido a que el ratio de dolarización de la liquidez total bajó de 37% a 35% entre diciembre de 2015 y julio de 2016.","correo","21/08/2016"
"CHINA VISITARÁ LIMA ESTA SEMANA","Una delegación de China llegará esta semana a Lima para promover la participación de empresarios peruanos en la X Cumbre Empresarial China-América Latina, que se realizará en ese país entre el 13 y 14 de octubre. El presidente Kuczynski viajará a ese país en septiembre.","correo","21/08/2016"
"UNIVERSIDAD ALAS PERUANAS","Universidad Alas Peruanas presenta carreras profesionales en Administración y Negocios Internacionales, Ciencias Contables y Financieras, Ciencias de la Comunicación, Dirección, Ingeniería Ambiental, Administración y Dirección de Empresas, Derecho Civil, Derecho Constitucional y Derechos Humanos, Derecho Directo Peru, Docencia Universitaria y Gestión Educativa, Gobernanza y Gestión Pública, Ingeniería Industrial, Ingeniería Electrónica y Telecomunicaciones, Ingeniería Industrial, Ingeniería de Sistemas e Informática, Psicología Humana, Turismo, Hotelería y Gastronomía, Ingeniería de Sistemas con mención en Administración de Empresas, Investigación Educativa, Minería y Medio Ambiente. Doctorados en Administración y Derecho, Educación, Psicología, Salud Pública.","correo","21/08/2016"
"BREVES","China visitará Lima esta semana. Una delegación de China llegará esta semana a Lima para promover la participación de empresarios peruanos en la X Cumbre Empresarial China-América Latina, que se realizará en ese país entre el 13 y 14 de octubre. El presidente Kuczynski viajará a ese país en septiembre.  Univerisdad Alas Peruanas. Universidad Alas Peruanas presenta carreras profesionales en Administración y Negocios Internacionales, Ciencias Contables y Financieras, Ciencias de la Comunicación, Dirección, Ingeniería Ambiental, Administración y Dirección de Empresas, Derecho Civil, Derecho Constitucional y Derechos Humanos, Derecho Directo Peru, Docencia Universitaria y Gestión Educativa, Gobernanza y Gestión Pública, Ingeniería Industrial, Ingeniería Electrónica y Telecomunicaciones, Ingeniería Industrial, Ingeniería de Sistemas e Informática, Psicología Humana, Turismo, Hotelería y Gastronomía, Ingeniería de Sistemas con mención en Administración de Empresas, Investigación Educativa, Minería y Medio Ambiente. Doctorados en Administración y Derecho, Educación, Psicología, Salud Pública.  Puertos. Según la Sociedad de Comercio Exterior del Perú (Comex Perú), las exportaciones peruanas no la pasan bien por el entorno económico internacional poco favorable y la baja calidad de la infraestructura corriente, principalmente la portuaria, que representa el 11% de la brecha del sector Transportes. Según datos de ProInversión y del Ministerio de Transportes y Comunicaciones (MTC), la cartera actual de inversión estimada en puertos es de $1481 millones (23.5% de la brecha en infraestructura).  Donación. Dona por T1, dona por Todos (7 y 8 de setiembre). Liga contra el Cáncer, con el apoyo de Telefónica, Rimac, Prosegur y Urbano, realizará la Colecta Pública Nacional 2016 para la prevención del cáncer en el Perú, una actividad que se llevará a cabo el 7 y 8 de setiembre para recaudar fondos con el fin de que la población de escasos recursos pueda recibir tratamiento.  Investigación. El Instituto del Mar del Perú (IMARPE) inició el viernes un crucero de investigación científica con la finalidad de conocer la biomasa de anchoveta para la segunda temporada. Participarán dos embarcaciones de investigación, en la región norte-centro del litoral, con el apoyo de cuatro naves del sector productivo pesquero, las que navegarán entre San Juan de Marcona (Ica) y Talara (Piura).  El estudio se desarrollará en toda el área de desove de la anchoveta y culminará el próximo martes 6 de setiembre.","correo","21/08/2016"
"Después de este voto de confianza, lo que nos da es trabajar 24x7 paralelo a cabo este plan (de gobierno)","Así lo manifestó a RPP. Asimismo, destacó que el debate en el Congreso fue alturado y que ha encontrado coincidencias con todas las bancadas. Salgo esperanzado de estos dos días de discusiones, dijo. Informó que el gabinete se reunirá con los gobernadores regionales para coordinar temas prioritarios el 2 de septiembre. Adicionalmente, señaló que no cree en consejos de ministros centralizados. Lo que tenemos que hacer es ir en jornadas de trabajo a las regiones, sostuvo.","correo","21/08/2016"
"MINEROS ILEGALES INSISTEN EN DEROGAR DEC LEG Y PIDEN COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD PARLAMENTARIA","Se hizo oficial que la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso pasaría de tener 51 a 115 miembros afines para garantizar la representatividad y pluralidad en el grupo de trabajo. El congresista de Acción Popular Yonhy Lescano consideró que sería un exceso de poder que la bancada de Fuerza Popular se imponga y finalmente presida la Comisión de Ética del Congreso de la República. Ante la posibilidad de que el grupo sea presidido por segundo Tapia, Lescano expresó que lo más saludable es que el presidente pertenezca a uno de los partidos políticos con menor representatividad en el Parlamento, a fin de que este grupo no sea utilizado para blindar a algunos legisladores o atacar a los adversarios políticos.","correo","21/08/2016"
"PLANTEAN OTRA VISITA A MBL PARA QUE DIGA TODO SOBRE HUMALA","Segundo Tapia hará propuesta este martes, puesto que exasesor ofreció hablar después del 28 julio: En el tema del delito de presunto lavado de activos, él (MBL) quiere ser colaborador eficaz; sería muy importante recoger lo que sabe. Antes ya ha dicho que lo quería decir todo, pero tenía miedo de amanecer colgado de los pies, manifestó. Detalló que la propuesta la hará este martes durante la sesión ordinaria de dicho grupo de trabajo, donde además propondrá que se soliciten facultades de comisión investigadora para retomar las pesquisas por las agendas de la ex primera dama. Hay que plantearlo mentalmente. Que la presidenta someta a votación la orden del día, y tengo la plena seguridad de que eso se va a definir en ese mismo momento, afirmó. Acotó que en las pesquisas de los cuadernos de Heredia queda pendiente determinar la ruta que siguió el dinero recibido. ¿Dónde se colocó el dinero? ¿A qué paraíso fiscal fue? Otro tema es la citación a Ollanta Humala y nuevamente a Nadine Heredia, toda vez que hay que esclarecer los aportes de Venezuela y de Brasil, así como el hecho de que Ollanta Humala asumió la responsabilidad de las agendas.","correo","21/08/2016"
"EL PENALISTA CARO PREOCUPADO POR ORIENTACIÓN DE SENTENCIAS","Alertan que fallos de la Corte Suprema generan inseguridad jurídica. El penalista Carlos Caro advirtió que las últimas decisiones emitidas por la Corte Suprema están generando inseguridad jurídica por la contraposición de sus fallos. Explicó que en la reciente decisión que exculpa de culpable a Alberto Fujimori por el caso Diarios Chicha existen errores que podrían llegar a concluir que ningún alto funcionario es responsable por lo que firma. Si bien destacó que esta sentencia en específico no es vinculante, lo cuestionable está en aseverar que Fujimori no es responsable por firmar gastos de carácter secreto. En ese sentido, advirtió que lo que están generando esos fallos son posiciones distintas sobre el mismo delito, lo que alimenta la inseguridad jurídica. Según Caro, la Sala Penal Transitoria presidida por César San Martín y la Sala Penal Permanente de Javier Villa Stein vienen mostrando distintas concepciones del derecho penal.","correo","21/08/2016"
"LA MINISTRA DE JUSTICIA CONFIRMA QUE FUJIMORI DESISTIÓ DEL PEDIDO DE INDULTO","La ministra de Justicia, Marisol Pérez Tello, confirmó ayer que Alberto Fujimori desistió del pedido de indulto que solicitó al final del gobierno de Ollanta Humala. Como se recuerda, en aquella ocasión Fujimori Fujimori decidi solicitar la gracia presidencial y envió directamente un pedido de indulto al Ministerio de Justicia y al exmandatario. Sin embargo, Humala se negó a concederlo directamente, por lo que el trámite continuó hasta este fin de semana, en que Fujimori prefirió declinar al pedido. Ante ello, Pérez Tello indicó que toman esta decisión con absoluto respeto. Desde Chiclayo, reafirmó que todas las personas privadas de su libertad tienen el derecho de pedir el indulto, y eso tiene un proceso. Comprendo que la familia se encuentre expectante y me parece que lo que merecen todos es que guardemos la discreción y la prudencia del caso, añotó.","correo","21/08/2016"
"Turquia. Al menos 22 muertos en atentado en fiesta de bodas","Un atentado terrorista en un salón de bodas ha dejado ayer al menos 22 muertos y decenas de heridos en la ciudad de Gaziantep, en el sur de Turquía, informa la cadena local NTV. Según confirmó a la prensa el gobernador de la provincia, Ali Yerlikaya, que defini el suceso como atentado terrorista, sin aclarar posibles responsables, la explosión tuvo lugar en una fiesta de bodas en el centro de la ciudad poco antes de la medianoche. Las informaciones preliminares indicaban que una gran cantidad de ambulancias se había desplazado al lugar y se temía que el número de muertos y heridos aumentase.","correo","21/08/2016"
