"headline","content","newspaper","date"
"EL PRESIDENTE INVITA AL DILOGO Y TOLERANCIA ENTRE LOS POLTICOS","Si estn martillando uno al otro, no va a funcionar.  En claro mensaje a la oposicin, presidente Kuczynski invoca a no mirar el retrovisor y acelerar el coche del pas. Reconoce que el Gobierno y la oposicin necesitan tener un diálogo y no ningunearnos, y tener una visión de adonde queremos conducir el país. Habrán desacuerdos que son naturales, pero si uno tiene esa visión —dijo—, se podrá llegar.  El Presidente considera importante superar el reto de los conflictos sociales. Ese reto es importante porque de all viene el dinero que nos permite hacer la revolución social que quiero hacer, explic aludiendo a los niños con anemia, desnutrición y a la baja de las tasas de vacunación y demás.  Confesiones. Por otra vez, el jefe de Estado blande acerca de sus sentimientos personales y familiares al momento de recibir la investidura presidencial. Con sencillez, dijo por qué se le quebró la voz apenas iniciado su discurso. Yo sentía que he trabajado un montón de años en llegar a esto, y aquí estoy y qué emoción, y pensé en mis padres, que nunca hubieran pensado en verme ah, expres.  Lamenta lo injusto de las críticas por viajar a Estados Unidos en plena campaña. Se me criticó un montón y bajé no sé cuántos puntos. Fue una crítica bien injusta, porque nuestra hija, la menor, se estaba graduando. ¿Cómo vas a dejar a una chica de 17 años! ¿Cómo es eso, realmente?, se pregunt.  También habló de su estilo personal, a veces objeto de memes. Yo quiero ser quien soy. Yo detesto estar ahí en un estrado, haciendo cosas que no son naturales para mí. Cada uno tiene su estilo. Yo respeto el estilo de otros. Yo tengo el mío y no voy a cambiar, precis.  En el Interior. PPK decidi finalizar así la semana, para iniciar hoy, lunes, su primer desplazamiento fuera de Lima, conjuntamente con buena parte del gabinete. Es evidente que el tema de la salud de la población es lo que más le preocupa. De hecho va a anunciar acciones en este sector para los próximos quince días.  El presidente de la República y los ministros de Estado armaban antes del mediodía a Puno y por la tarde aterrizaban en Puerto Maldonado, capital de Madre de Dios. En Puno, el presidente Kuczynski entregará ayuda humanitaria para los ciudadanos afectados por las bajas temperaturas y anunciará un paquete de acciones para las próximas dos semanas. También dialogará con los mineros informales.  La entrega de víveres y abrigo se realizará en el almacén regional del Instituto Nacional de Defensa Civil (Indeci). Acudirán pobladores de los 14 distritos incluidos en la declaratoria de emergencia por las bajas temperaturas. En el puesto de salud Salcedo, en el distrito de Puno, Kuczynski presenciará la firma del convenio de cooperación entre el Ministerio de Salud y el Gobierno nacional de Puno para que los vehículos de la región extiendan los servicios de salud a las zonas rurales. En Madre de Dios se reunirá con dirigentes de las comunidades indígenas. Por la noche, el jefe de Estado sostendrá una reunión con los gobernadores regionales de Junín, Amazonas, Loreto, San Martín, Ucayali y Madre de Dios, que conforman la Macrorregión Oriente. En esta cita participará el premier Fernando Zavala.  Los Sectores. El presidente Kuczynski y los ministros tienen planes para el tema del friaje en Puno y velar por la población, declar a Correo Mercedes Araz, segunda vicepresidenta y congresista de PPK. All va a estar la ministra de Salud y otros que ayudarán a atender la emergencia del friaje, expres. Los otros ministros son los titulares de las carteras de Energía y Minas, Ambiente, Agricultura y Riego, Vivienda, Agua y Saneamiento, quienes verán la situación en esas regiones y evaluarán los problemas que aquejan a sus habitantes. Aroz también comentó que el gabinete Zavala viene trabajando en el tema del pedido de facultades que solicitarán al Poder Legislativo dentro de los próximos días. Indicó que cada sector ministerial viene elaborando políticas sectoriales que serán aplicadas en el corto y mediano plazo.  El gobernador regional de Madre de Dios, Luis Otsuka Salazar, destacó la decisión política del presidente Pedro Pablo Kuczynski de llevar adelante el proceso de formalización de la minería informal.  Tamayo: Es injusto que se hable de ley con nombre propio Consultado sobre el proyecto del Ejecutivo que busca modificar la Ley del Sistema Concursal, el ministro de Energía y Minas, Gonzalo Tamayo, señal anoche que es injusto que se diga que sea una norma con nombre propio y que apunte solo a la ampliación del plazo de liquidación de Doe Run. Es una norma de carácter general, dijo tras negar que la agenda de su sector sea nicamente la referida compañía minera.  Exposición del plan de trabajo del gabinete de ministros La Constitución Política del Perú (Art. 130) establece que el primer ministro y su gabinete se presentan ante el Congreso para exponer y debatir la política general del gobierno. Treinta días es el tiempo máximo en el cual el gabinete debe exponer su plan. Fecha probable para la presentación del gabinete en el Congreso es el 18 de agosto.  Agosto Zavala acompañará a PPK en el Consejo de Seguridad Ciudadana.  Pedro Pablo Kuczynski se ocupa layer con mayor profundidad sobre sus objetivos en el sector turismo, donde tiene como meta duplicar la afluencia de visitantes extranjeros a nuestro país en los próximos cinco años. Islandia, un país que tiene un uno por ciento de la población del Perú, recibe tantos turistas como nuestro país, dijo PPK en una entrevista concedida al programa De Película para graficar la desventaja que tiene el Perú respecto a otras naciones. En ese sentido, el mandatario señaló que nuestro país recibe 3.5 millones de turistas al año, mientras que otros países como España, 60 millones de visitantes. Vamos a duplicar el turismo en cinco años. Creo que es quizá un poquito optimista, pero esa debe ser nuestra meta, duplicar el turismo, y eso nos va a traer directamente de 4 a 5 mil millones de dólares en ingresos adicionales, destacó el jefe de Estado. Agregó que para lograr su propósito promover una estrategia integral y el impulso de la infraestructura. Pedro Pablo Kuczynski indicó que el crecimiento del turismo genera mayores ingresos en sectores como el de transporte, construcción y alimentos. Ahora el Perú vende al año 300,000 toritos de Pucar o las iglesias andinas de La Libertad o el Cuzco. Ahora vendemos un millón, anunció. Para Pedro Pablo Kuczynski, el turismo peruano genera bastante movimiento económico, especialmente en el sur, donde se encuentra Machu Picchu. Por ello, pidió que ese ejemplo también debe darse en otras zonas del país. Tenemos que desarrollar otros proyectos de turismo; que Quirós, la ruta del norte lleve hasta Chachapoyas, destacó el mandatario. Cine. El también economista señaló que el cine es una muy buena herramienta para promover una buena imagen del país. PPK señaló que se ha venido teniendo con algunos neoyorkinos y productores de películas con el objetivo de que se realicen filmes en el país. Más adelante, el presidente señaló su interés en potenciar la utilidad del Centro de Convenciones 27 de Enero, ubicado en el distrito de San Borja, y pidió licencias activas actividades que puedan generar ingresos al Estado.","correo","08/08/2016"
"INTERPELACIN","An animado almuerzo entre las bases de Peruanos Por el Kambio y el líder del partido, Pedro Pablo Kuczynski, se realiz ayer en el Hotel Meli, donde no faltó el buen humor y la música de fondo. Quién sí faltó fue Salvador Heresi. La mala noche en el cumple de Meche?  Estuvieron presentes en el cnclave ppkausa los congresistas Meche Aroz, Gilbert Violeta, Juan Sheput, el vicepresidente Martín Vizcarra y los ministros Alfonso Grados y José Manuel Hernández. Todos ellos enfrentaron las filudas interrogantes de la militancia.  Mandamiento 8  En medio de esa maraña de preguntas, un grupo de militantes: ¿habría preferido ponerle un octavo mandamiento: Recuérdale a tu partido? Se animarían a incluirlo en su catálogo?  Gilbert se estrena  El evento del grupo oficialista sirvió además para que, de manera simbólica, Kuczynski cesara en sus funciones de presidente del partido y dejara la posta a Gilbert Violeta, quien tomaría las riendas de la organización.  Comisión de enlace  Se supo de dos acuerdos a los que se arribó tras la cita. Uno fue crear una comisión que sirva de soporte a la dirección política del Gobierno y que estaría integrada por tres ministros, tres congresistas y tres dirigentes del partido. Sería enlace con el gabinete. Otra comisión tendría la misión de definir el trabajo en las regiones de cara a los comicios de 2021 y se encargaría de evaluar a sus cuadros políticos para participar en elecciones. Heresi y Gilbert estarían en su gloria, marcando cancha.  Negociaciones  Las negociaciones por la Comisión de Presupuesto siguen viento en popa. Trascendió que el fujimorismo pretende establecer ciertas reglas de juego antes de iniciar la convivencia parlamentaria. Una oferta más apetitosa tiene que ver con sumar la dirección de la Comisión de Constitución, incluso la de Justicia, situación que habría hecho reflexionar a un sector mayoritario del fujimorismo.","correo","08/08/2016"
"Embargo, Conte Que El Presidente Del Tribunal Electoral, Jorge Villasante, Renunció A Su Cargo Por ‘Motivos Personales’","‘No puedo dar una explicación a las declaraciones de Cornejo, pero lo que hay es una situación anómala que debe ser superada’, agregó.","correo","08/08/2016"
"Fujimorismo Puede Reabrir Caso ‘Lava Jato’ En El Parlamento","La bancada de Fuerza Popular solicitó en los próximos días la reapertura de *. com: sin ‘Lava Jato’, la misma ., *e im está gober la legislatura pasa=J: lk s; re: unta_ _oimas de em>=sa . br :s.le 1s rtavor de altos funcionarios peruanos.  L+ cony. existe Lourdes Alcorta sostuvo ue toda indagación que entregue informes contundentes sobre presuntas irregularidades en importantes obras desarrolladas en nuestro país debe continuar.","correo","08/08/2016"
"Condenan A 48 Feminicidas En Lo Que Va Del Ao","En lo que va del año, el Poder Judicial (PJ) impuso 48 sentencias condenatorias por el delito de feminicidio en el país, cifra que casi iguala a las 50 registradas en 2015. Según el Registro Nacional de Condenas de esa institución, entre el año pasado y los primeros seis meses de 2016 se dictaron cien sentencias de este tipo. Lima reportó el mayor número de casos con un total de 31.","correo","08/08/2016"
"MIMP Lanzará Campaña Para Asistir A Albergues De Menores Y Ancianos","Niños, niñas y adolescentes, así como adultos mayores en estado de desamparo tendrán una mejor calidad de vida gracias a una campaña impulsada por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  La titular del sector, Ana María Romero–Lozada, detalló que próximamente lanzarán el plan denominado razones Generosas’, con el apoyo de la empresa privada, a fin de recibir colchones, camas terapéuticas y otros materiales a favor de varios albergues.  Uno de los beneficiarios será el Centro de Atención Residencial (CAR) ’Matilde Pérez Palacio’, ubicado en San Miguel, que cobija a cien menores de 0 a 24 años con problemas neurológicos y discapacidad.  ’Si bien el presupuesto del Estado es austero, hay cosas que pueden ser resueltas con esta iniciativa’, expresó Romero–Lozada tras visitar dicho local.","correo","08/08/2016"
"Policías Capturan A Dos ‘Marcas’ En Surquillo","Tras una persecución en Surquillo, dos miembros de una banda de ’marcas’ fueron capturados a bordo de un auto BMW robado.  Jean Carlos Cerro Quispe (23) y Lynck Chumbiauca Tasayco (25) esperaban a su próxima víctima dentro del lujoso vehículo de Villarín, en Surquillo.  El coronel PNP Carlos Velásquez detalló que el auto fue robado el sábado a un empresario cuando llegaba a visitar a un amigo en Miraflores. ’Los tipos lo amenazaron, lo encerraron y lo obligaron a bajar del carro’, contó.","correo","08/08/2016"
"Dos Mujeres Son Asesinadas A Pocos Días De ‘Ni Una Menos’","Familia de mujer que fue encontrada sin vida en San Juan de Miraflores acusa del crimen a su primo.  Poco después de realizar la movilización ’Ni Una Menos’, en rechazo al acoso y la discriminación de género, dos mujeres fueron asesinadas presuntamente a manos de sus parejas.  En el cuarto que alquilaban en la cuadra 3 del jirón Los Halcones, algunos inquilinos dijeron que ese día la pareja empezó a discutir porque ella quería terminar la relación sentimental. Añadieron que escucharon gritos y luego subieron el volumen de la radio.","correo","08/08/2016"
"PJ Impone Cadena Perpetua A 42 Violadores De Menores","Entre enero y julio de este año, el Poder Judicial impuso la pena de cadena perpetua a un total de 42 procesados por el delito de violación sexual en agravio de menores de 14 años. De acuerdo con el Registro Nacional de Condenas, se trata del ilícito con el mayor número de sentenciados a la pena máxima de cárcel.  Según el reporte, en Lima Sur se registra la mayoría de estos casos, con cinco condenados; seguido de Ica y Lambayeque, con cuatro sentenciados en cada una de esas cortes de justicia.","correo","08/08/2016"
"Política Detiene A Tendera En San Isidro","La Policía intervino a Marilyn Paola Hinostroza Ros (20), alias ’Pechugona’, acusada de hurtar el celular y cartera de una joven en un local de Saga Falabella, en San Isidro. En los videos de la cámara de seguridad del establecimiento, se ve a Hinostroza junto a la buscada ’Nela’.","correo","08/08/2016"
"Feria ‘La Más Barata’ Seguirá En El Callao","El Municipio del Callao aseguró que seguirá realizando la feria ’La más barata’, que permite a los vecinos obtener productos de primera necesidad a precios más bajos que en los dos.","correo","08/08/2016"
"Lima Planean Construir 196 Escaleras","Durante este año, la municipalidad de Lima planea construir un total de 196 escaleras en los asentamientos humanos y zonas de difícil accesibilidad de once distritos de la ciudad.","correo","08/08/2016"
"Reabren La Avenida Rivera Navarrete Para El Transporte Privado","El corazón financiero de la capital volverá a contar con una de sus principales arteras. La avenida Rivera Navarrete, en San Isidro, será hoy reabierta al tráfico vehicular, luego de que el municipio distrital la cerrara por un año para construir, bajo su superficie, un estacionamiento.  No obstante, la reinauguración del tramo comprendido entre la calle Amador Velino y la avenida Isabel de Moira todavía está pendiente. Lo comunica sanisidrina previamente que solo los vehículos privados podrán circular por la remozada vía.","correo","08/08/2016"
"Renazgo de Pokémon","En las plazas, parques y cementerios, principales focos de cazadores de Pokémons.  Además, los motociclistas han visto una oportunidad de negocio en este nuevo juego de realidad virtual. Un grupo de ellos ha comenzado a cobrar 15 soles por pasear alrededor de la ciudad para capturar estas criaturas digitales. Se agencian del radar para saber dónde aparecerán los Pokémons.","correo","08/08/2016"
"Consideran importante parecido a Marte","Zintia Fernández  La nación. Hijos de César Álvarez intentarán renovar el movimiento Cuenta Conmigo. Los hijos del encarcelado expresidente regional de Ancash, César Álvarez, intentarán renovar el movimiento Cuenta Conmigo, con el que su padre llegó al poder. Yoselin Álvarez Assín declaró que tomaron la decisión tras reunirse con el gobernador regional de Cajamarca, Gregorio Santos. Por otra parte, la abogada de Álvarez presentó una apelación contra la prisión preventiva que dictaron a su patrocinado por el asesinato de Hilda Saldarriaga, testigo clave en el atentado a Ezequiel Nolasco.","correo","08/08/2016"
"Puno. Tres fallecidos y varios heridos tras colisión entre minibuses y combi","El choque entre un bus interprovincial y una combi dejó tres personas muertas y más de 20 heridas. El hecho se registró ayer a la altura del sector Jasa Grande, en el kilómetro 22 de la vía Juliaca–Huancan. El minibús de la empresa de transportes Guillermo del Sur de placa P1A–961 impactó contra la combi de matrícula 23U–143. Al cierre de esta nota no se había identificado a los fallecidos. Los heridos fueron evacuados al Hospital Carlos Monge Medrano de Juliaca.","correo","08/08/2016"
"Inicio del diálogo de PPK en el sur y otras regiones","Debido al centralismo, existe la idea errada de que Lima es la única ciudad de las oportunidades en el territorio nacional, cuando hay otras que emergen por fuertes inversiones que llegaron y mejoraron las condiciones de vida de su gente. Sin embargo, si hay postergación, atraso, marginación y poca inclusión social con determinados departamentos, es debido a que cada presidente que llegó al poder gobernó de espaldas al interior del país. Un reciente informe confirmó que la mayoría de localidades de la franja costera muestran mejor desarrollo en comparación con aquellas de la sierra y selva. Y eso es cierto: regiones como Tacna, Moquegua, Arequipa, Ica, La Libertad y Piura se han distanciado del resto por tener mejores oportunidades de acceso a servicios básicos, lo que le permite a su población vivir con comodidad. Dentro de las localidades que transitan un lento crecimiento económico están Puno y sus provincias, cuyas poblaciones tienen limitaciones para acceder a servicios. La presencia del presidente Pedro Pablo Kuczynski, prevista para este lunes (hoy) en el Altiplano, es importante, pues marca el inicio del diálogo con las autoridades del interior del país. Puno tiene una agenda larga y extensa de requerimientos que alcanzar al mandatario y a los ministros que lo acompañan, y lo mismo pasará con Madre de Dios. Es una clara muestra de que los gobiernos regionales van a tener mejor protagonismo en los siguientes años, en la medida que sus autoridades aprovechen la oportunidad y se conviertan en eficientes gestores de proyectos viables y beneficien a sus respectivas poblaciones.","correo","08/08/2016"
"Lo aventaja por 8 puntos","Trump se desinfla frente a repunte de Hillary Clinton. Último sondeo reafirma el mejor impacto que tuvo la convención democrática sobre la republicana. Por otro lado, la encuesta refleja el impacto que ha tenido el enfrentamiento de Trump con los padres musulmanes de un soldado estadounidense caído durante la convención. La candidata demócrata Hillary Clinton se ventaja sobre su contrincante, Donald Trump, que ahora es de ocho puntos, tras las convenciones de ambos partidos según el Washington Post y la cadena ABC otorgan a Clinton y a su compañero de fórmula Tim Kaine, el 50% de las intenciones de voto demócratas y republicanas, mientras que Trump obtiene un 42%. Entre los adultos y cuyo margen de error es de +/- 3.5 puntos por Mike Pence. – centrales, revela que Clinton también aventaja a su rival por 11 puntos entre los votantes indecisos.","correo","08/08/2016"
"Oración por los afectados","El Papa Francisco dijo ayer que la guerra en Siria es inaudible. Desgraciadamente desde Siria continúan llegando noticias de víctimas civiles por la guerra, en particular en Alepo, denunció tras el ángelus en la Plaza San Pedro. El pontífice expresó su cercanía a los hermanos y hermanas sirios, y llamó a rezar y ser solidarios con ellos.","correo","08/08/2016"
"Australia. Detienen a sospechoso de ataque contra musulmanes","Un australiano vinculado a grupos de extrema derecha fue acusado ayer de planear un ataque terrorista contra inmigrantes musulmanes en ese país después de que la Policía allanara su casa en Melbourne. La Policía no confirmó si el acusado, Philip Galea (31), es miembro del grupo islamofóbico conocido como Soldados de Odin.","correo","08/08/2016"
"EE.UU. Intentan pasar droga utilizando a hijo de 19 meses","Los padres mexicanos de un niño de 19 meses de edad fueron encarcelados luego de que intentaran pasar 7 kilos de metanfetamina cruzando un puente entre Estados Unidos y México. La droga la llevaban atada a sus cuerpos, incluido el del menor.","correo","08/08/2016"
"Dice que amenaza de golpe no se ha superado y debe estar vigilante","El presidente de Turquía, Recep Tayyip Erdogan, en un discurso ante miles de civiles y fuerzas leales al gobierno en Estambul, afirmó que la amenaza del golpe no se ha superado aún y prometió continuar sin descanso las purgas en la administración para apartar a simpatizantes de la cofradía islamista de Fetullah Gülen, a la cual responsabiliza de la asonada.","correo","08/08/2016"
"Belgica. El sujeto que atacó con machete ya estaba fichado por Policía","El autor del ataque con un machete contra dos policías en Charleroi, al sur de Bruselas, el sábado pasado, era un argelino de 33 años que estaba fichado por las fuerzas de seguridad por delitos comunes, pero no por terrorismo, informó ayer la Fiscalía Federal en un comunicado. Identificado como K.B., el atacante, quien falleció en un hospital poco después de los hechos, residía en Bélgica desde 2012.","correo","08/08/2016"
"El perdón en la sociedad internacional","Considerando la naturaleza humana, pedir perdón no debería ser difícil, aunque es verdad que para los soberbios y orgullosos lo es. Muchos estados y sus gobernantes han cometido graves errores que, por su impacto, han menoscabado las relaciones interestatales e interhumanas. Por ejemplo, el Holocausto judío (1939-1945) de la Alemania nazi estigmatizó a la sociedad alemana después de la Segunda Guerra Mundial, y el lanzamiento de las bombas atómicas sobre las ciudades japonesas de Hiroshima y Nagasaki, que por estos días recordamos, señalaron al gobierno estadounidense de aquel entonces de insensible y pragmático. Con el perdón se olvida, y ese es un requisito fundamental para solventar una consecuencia ideal, llena de armonía entre los actores visibles de las relaciones internacionales. Cuando los estados firman la paz, o cuando los buenos oficios vuelven a acercar a los sujetos del derecho internacional, enemistados por sus posiciones en una controversia, las vinculaciones se vuelven más efectivas. Otra vez, Alemania recibió todo el apoyo de Washington por el famoso Plan Marshall (1948) una vez que EE.UU. comprendió el impacto de su desmedida reacción frente a las monstruosidades cometidas por Hitler y su banda. La ex presidenta de Argentina, Cristina Fernández, también pidi perdón a nuestro país (2010) luego de descubrirse la venta de armas a Ecuador (1995) durante la Guerra del Cenepa, y hasta en el ámbito interno de nuestro país, recientemente el cardenal Juan Luis Cipriani ha pedido perdón a las mujeres por una indelibetada ofensa verbal hacia ellas. La dimensión del efecto del perdón es gratamente insospechada.","correo","08/08/2016"
"LOS ERRORES CON DISCULPAS PÚBLICAS QUE FUERON EL CANAL ADECUADO PARA RECONSTRUIR LAS RELACIONES BILATERALES","Hoy en día, uno pensaría que con el perdón se olvida, y ese es un requisito fundamental para solventar una consecuencia ideal, llena de armonía entre los actores visibles de las relaciones internacionales. Cuando los Estados firman la paz, o cuando los buenos oficios vuelven a acercar a los sujetos del derecho internacional, enemistados por sus posiciones en una controversia, las vinculaciones se vuelven más efectivas. Otra vez, Alemania recibió todo el apoyo de Washington por el famoso Plan Marshall (1948) una vez que EE.UU. comprendió el impacto de su desmedida reacción frente a las monstruosidades cometidas por Hitler y su banda. La ex presidenta de Argentina, Cristina Fernández, también pidi perdón a nuestro país (2010) luego de descubrirse la venta de armas a Ecuador (1995) durante la Guerra del Cenepa, y hasta en el ámbito interno de nuestro país, recientemente el cardenal Juan Luis Cipriani ha pedido perdón a las mujeres por una indelibetada ofensa verbal hacia ellas. La dimensión del efecto del perdón es gratamente insospechada.","correo","08/08/2016"
"Autor de El Aleph fue ‘divertido y travieso’, asegura Roberto Alif","Escritor de El humor de Borges. Renacimiento, tiene prólogo de Luis Alberto de Cuenca, editor de Cervantes y celebra que sea parte de su “personalidad y de su portentosa época”. Alifano advierte que Borges fue un hombre “divertido y travieso” que “se burlaba de personajes como Martín Fierro, de Carlos Gardel, de gran parte de la literatura argentina”. En el centenario de Jorge Luis Borges, siglo XX. Percibiendo que negaba “méritos literarios al venerado mártir García Lorca, calificándolo de ‘andaluz prolífico’ y ‘poeta menor’. *Borges jamás era un continuo juego* y *jamás intentó ser gracioso*, pero los diálogos corrían por lo común una fiesta llena de ocurrencias recogidas por Alifano aluden a escritores, como cuando supo la noticia de la concesión del Nobel a Gabriel García Márquez, y en respuesta a un periodista dijo: ‘Me parece un excelente escritor y es muy justo que le diesen aquel premio. Cien años de soledad es una gran novela, aunque hubiera sido suficiente’. Obra reúne cerca de un centenar de anécdotas sobre poeta. Libro explora el humorístico legado de Borges.","correo","08/08/2016"
"Actriz británica Daisy Ridley participará en la adaptación cinematográfica de Chaos Walking","La actriz británica Daisy Ridley, protagonista de Star Wars: El despertar de la fuerza, participará en la adaptación cinematográfica de Chaos Walking, trilogía literaria del escritor Patrick Ness. La intérprete de 24 años, que ya fue contratada para actuar en las producciones The Lost Wife, Ophelia y Colma, en donde nuevamente trabajará con J.J. Abrams, asumirá un nuevo reto actoral. Según Hollywood Reporter, la película está ambientada en un mundo de fantasía donde las personas son capaces de leer la mente de los demás.","correo","08/08/2016"
"Miss Universo 1996 critica duramente a magnate","La Miss Universo 1996, Alicia Machado, bió una nota en su cuenta personal de Facebook contra el candidato republicano a la presidencia de Estados Unidos, Donald Trump, en la que calificó al magnate de “irracional, pobre payaso y pervertido”. La modelo, cantante y actriz de 39 años hizo un llamado a sus más de un millón de seguidores a no votar por Trump y dijo a las autoridades electorales “deshabilitarlo” por “incitar al odio y no tener capacidad mental para ser presidente” de EE.UU. “Sería la manera ideal de controlar a este pobre viejo bito ignorante, tonto, vengativo, dijo Machado, quién además criticó la apariencia física de Trump. ‘Es gordo, enloquecido, no, mal peinado y usa un pésimo tinte barato’, agregó. Karma. Aseguró además, sin dar explicaciones, que Trump le hizo mucho daño y que tarde o temprano ‘las lecciones se pagan y aprenden’. ‘Me parece mentira la risa que me provoca verlo culo una y otra vez, realmente desequilibrado e imbecil con una mirada perdida en el horizonte, lleno de delirio por el poder. Es increíble, pero siento una paz extraña de ver a esta persona que tanto daño me hizo convertida en un pobre payaso’ enfatiza Alicia tras calificarlo de ‘rata nazi’ y ‘basura blanca’. ‘Y si para muchos es vergüenza lo que digo, ¿por qué no? No soy Premio Nobel de la Paz, ni tampoco lo pretendo y eso he dicho: ‘No soy ejemplo de nada ni de nadie, vivo mi vida lo mejor que puedo y hoy más humana que nunca convencida estoy de que las lecciones se pagan y se aprenden’, concluyó.","correo","08/08/2016"
"Conductora revela que fue agredida físicamente por su expareja","La conductora de Latina Alexandra Herrero reveló a través de su columna en el diario Altavoz que fue agredida físicamente por su expareja y que incluso perdi al hijo que llevaba en su vientre. ‘Recuerdo muy bien cómo me lancé en la cama y me ahorcaba mientras me decía muchas cosas… Se me ocurrió correr al baño, pero me alcanzó. Me empujó y me estampó sin piedad contra la pared, chocando mi espalda y cabeza una y otra vez’, narró Herrero en el artículo titulado ‘A mí me pasó’. Alexandra añadió que fruto de los golpes que recibió perdió al bebé que esperaba.","correo","08/08/2016"
"Alianza Lima no encuentra el rumbo","Alianza Lima no encuentra el rumbo, el verdadero rumbo. Ese que te hace ganar por lo menos tres partidos seguidos y que hace que convenza a la hinchada blanquiazul de que el equipo está bien. Ayer, los íntimos cayeron 1–0 en su visita a Real Garcilaso, club que venía con una tremenda racha negativa de derrotas. Los íntimos supieron resistirse en la complicada altura del Cusco y aguantar así a su rival además de tener algunas ocasiones de gol en el primer tiempo, que fueron sobre todo creadas por Luis Ramírez. Sin embargo, a los 60’ apareció el colombiano Wilberto Cosme para apagar las ilusiones victorianas y con un remate fuerte darle el triunfo al Real Garcilaso. Alianza intentó en los últimos minutos con Johnnier Montaño y Lionard Pajoy, pero no pudo vulnerar al rival.","correo","08/08/2016"
