"headline","content","newspaper","date"
"Pierola sobre las AFP: ‘Solución pasa por ahorrar más’","... más tiempo en la vida activa, y así todos van a poder tener derecho a una mejor pensión, señaló en declaraciones a RPP Noticias.  En ese sentido, el titular consideró que es necesario adaptar el modelo actual a una nueva realidad, como el aumento de la esperanza de vida.","correo","24/08/2016"
"El Gobierno masificar créditos a las pymes para formalizarlas","Busca renovar la Ley de Transparencia Fiscal para que excedentes formen fondo que financie a las APP.  El ministro de Economía y Finanzas, Alfredo Thorne, adelant ayer parte de la estrategia que seguirá el bienio para reducir la informalidad en el país. Un paso en ese sentido será la masificación de los créditos para las pequeñas y medianas empresas (PYMES), considerando que son las principales generadoras de empleo. Para ello, apelarán al Banco de la Nación, a la Corporación Financiera de Desarrollo (COFIDE), al fondo MiVivienda y a Agrobanco.  Se puede discutir que las pequeñas empresas se financian más con ahorros propios, pero lo cierto es que necesitan ampliar nuestro sistema para dar más acceso al crédito a las pequeñas y medianas empresas, a tasas más bajas, precisó durante su discurso Economía y formalización, ofrecido en el foro Diálogo para el desarrollo, que organizaron Seminarium y Confiep.","correo","24/08/2016"
"Cómo hablar de duelo con niños","Muchas personas creen que los niños no son capaces de entender que ya no volverán a ver a una persona importante tras su muerte. Sin embargo, debe saber que los menores también experimentan su dolor y que tienen maneras de sobrellevar un duelo. Por ello, Carolina Janto, docente de la Maestría en Psicología Infantil de la Universidad San Martín de Porres, recomienda tener tacto con los infantes para explicarles esta noticia, ya que no comprenden lo que está pasando ni qué es el duelo. Además, debe comprender que los menores desfogan sus energías de manera diferente.","correo","24/08/2016"
"La lucha por proteger a la población con labio leporino","La sonrisa es lo último que se pierde. El compromiso social sigue motivando a más personas a donar para ayudar a los niños. Alrededor de miles de niños nacen cada año con fisura biliar, y son pocas las organizaciones o campañas que ayuden a los menores que, con el paso del tiempo, empiezan a sufrir problemas de autoestima o complicaciones en el lenguaje. Una de las instituciones que se encarga de devolver la ilusión a un menor es Operación Sonrisa, que en agosto lanzó una campaña en el centro comercial Jockey Plaza para operar a 60 pacientes. El evento consistió en juntar 1 sol por persona hasta completar los 3 kilómetros de soles. Dicha jornada se llevó a cabo el 13 y 14 de agosto.","correo","24/08/2016"
"Los médicos también tienen un compromiso social","Actualmente, 150 voluntarios brindan sus servicios para lograr una infancia feliz. Al igual que en Lima, este acto de bondad también se lleva a otras regiones, como Piura, Cusco, Puno y Arequipa. Si está interesado en recibir un tratamiento, debe presentarse en los días de apertura que da la organización, aunque también puede donar en cualquier momento del año a través del sitio web de Operación Sonrisa.","correo","24/08/2016"
"Las dietas correctas para el cáncer de ovario","Flavonoles, unos metabolitos presentes en la uva, manzana y vino tinto, son más propensas a desarrollar cáncer de ovario. De otro lado, aquellas que tenían una dieta rica en flavononas, partículas que se hallan en los cítricos, no presentaban muchos casos de esa neoplasia. El médico Giovanni Casafranca sugiere llevar una alimentación ceñida con vegetales verdes, frutos secos, lácteos y pescados azules, pues ayudan a mantener en buen estado el sistema inmunológico.","correo","24/08/2016"
"Escuelas de Caylloma retoman clases","Después de que el sismo del 14 de agosto obligara a suspender las clases, unos 3900 estudiantes de la provincia arequipeña de Caylloma volvieron a las aulas. El Minedu entregó 2139 kits educativos a los alumnos. En las próximas horas, Cusco, Moquegua y Arequipa sufrirán lluvias, mientras que nevadas afectarán las zonas altas de Ayacucho, Huancavelica y Puno, informó el Servicio Nacional de Meteorología e Hidrología.","correo","24/08/2016"
"Warma intoxica a cien escolares en Carhuaz","Cien estudiantes del Colegio María Auxiliadora, de la ciudad de Carhuaz (Ancash), sufrieron una intoxicación macular tras consumir alimentos del programa social Qali Warma. La alarma se dio ayer al promediar la una de la tarde, cuatro horas después de servirse el desayuno, que consistía en una bebida de quinua con leche y galletas integrales. Los niños, de entre 6 y 11 años, presentaban cuadros de dolores estomacales y náuseas.","correo","24/08/2016"
"Tres explosiones leves en centros de salud de Bogotá","Tres explosiones registradas ayer en Bogotá dejaron daños materiales en varios centros de salud. Los artefactos estallaron en los baños de tres sedes de Cafesalud y Salud Total. Los autores de los atentados serán colombianos que se oponen a la venta de Cafesalud y que se encuentran disgustados con el servicio de salud que se les presta/AFP.","correo","24/08/2016"
"Argentina. Regalan diez toneladas de fruta como protesta","Productores de frutas de las provincias de Río Negro y Neuquén (al sur) repartieron ayer 10 toneladas de fruta en la central Plaza de Mayo de Buenos Aires como protesta por la miseria que cobran por sus productos./AFP","correo","24/08/2016"
"Realiza simulacro de defensa ante invasión de China","El Ejército de Taiwán realizó ayer un simulacro de defensa ante un posible ataque aéreo chino que buscaba aterrizar e invadir la isla. Las maniobras coinciden con un momento de tensión entre ambos países tras la llegada a la Presidencia de Taiwán de la independentista Tsai Ing-wen, quien se ha negado a reconocer el Consenso de 1992, que para Beijing significa que Taiwán es parte de China/AFP","correo","24/08/2016"
"OTRA VEZ ENRIQUE PEÑA NIETO","En septiembre del año pasado, cuando caminaba por el zócalo en México D.F., coincidiendo con el primer año de no hallarse ningún rastro de los 43 estudiantes desaparecidos en el Estado de Guerrero, al sur de la capital, la gente que pudo abordar, para indagar sobre la situación del país, con ironía y desdén se refería a su presidente llamándolo en actitud burlesca Enrique Peña Mentira, en una clara manifestación de rechazo por considerar que les mentía todo el tiempo en este asunto sensible conocido como el caso de Ayotzinapa, que sigue conmoviendo a la opinión pública azteca. Peña Nieto ahora enfrenta otra mentira que acaba de hacerlo saltar hasta el techo de su residencia, pues habría copiado parte de su tesis El presidencialismo mexicano y Álvaro Obregón, con la cual alcanzó su licenciatura en Derecho en la Universidad Panamericana. A su desgastada imagen política, cuyo nivel de aprobación presidencial no supera el 23%, acumula esta noticia, que lo está haciendo cada vez más un presidente vulnerable que está acabando con las ilusiones de su pueblo y de paso sepultando las aspiraciones de su histórico grupo político, el Partido Revolucionario Institucional (PRI). La entidad investigadora Aristegui, que está permanentemente a la caza de los yerros de Peña Nieto, en su último reportaje puso al descubierto la Casa blanca, como ha sido llamado el inmueble que compró junto con su esposa, Angélica Rivera, dejando en el imaginario colectivo de los mexicanos la idea de corrupción y frivolidad en la pareja presidencial. En vista de que el mandatario dejará el poder aún en algo menos de dos años y medio (2018), la agonía de su gestión, que será algo prolongada, no le har nada bien a México. Eso sí, un presidente mentiroso, de confirmarse la noticia, acelerará su caída, por sostenerse políticamente incompatible.","correo","24/08/2016"
"Robert De Niro y Al Pacino se reunirán para un pase especial de Heat","Robert De Niro y Al Pacino se reunirán para un pase especial del filme Heat (1995) que organizará la Academia de Hollywood el próximo 7 de septiembre en el Teatro Samuel Goldwyn de Beverly Hills. De Niro y Pacino, la espectacular pareja protagonista de Heat, intervinieron junto al director del filme, Michael Mann, en un coloquio posterior a la proyección en la icónica sala que moderará el cineasta Christopher Nolan (El caballero oscuro, 2008; Origen, 2010). Heat narraba el duelo implacable entre un experto ladrón (De Niro) y un detective de la Policía de Los Ángeles (Pacino). Los dos actores habían participado en la distinguida cinta de la mafia El padrino II (1974), dirigida por Francis Ford Coppola, pero no compartieron ninguna escena, ya que Pacino dio vida a Michael Corleone, mientras que De Niro encarnaba a su padre, Vito Corleone, en un flashback.","correo","24/08/2016"
"Ricky Martin y Maluma se unen","El cantante puertorriqueño y el joven intérprete colombiano de música urbana se han unido para grabar el tema Ven Pa’Ca y su videoclip.","correo","24/08/2016"
"Panelista de Al aire asegura, sin embargo, que esperado proyecto de la periodista ha sido cancelado","Correó | Redacción Agaly Medina ha dejado de ser la figura estelar de Latina tras sus últimos desaciertos en la pantalla chica. Después de anunciar que terminaba la fecha de lanzamiento de un nuevo programa La caja negra para setiembre, ayer el bien informado panelista de Al aire Ricardo Rodríguez aseguró que este proyecto televisivo fue cancelado por errores graves. Av. San Felipe... Cambios en Latina. La señal en pantalla parece querer nuevos aires tras la salida de su nueva gerente de Estrategias y Contenidos, Luciana Olivares. El proyecto (La caja negra) pasó a mejor vida, ya no va más. Ha sido cancelado y el equipo de producción de Magaly Medina ya ha sido distribuido en otras áreas y otra parte ha sido despedida del canal de San Felipe. Es claro que la propuesta ahora es hacer otro tipo de programa, reveló el comentarista tras añadir que la periodista pretendía tocar la intimidad de personajes de la farándula y política en La caja negra. Lo que estaban tratando de hacer era ingresar a la vida íntima de muchos personajes de espectáculos. Uno de los casos era la vida de Erick Elera, y por eso hizo una denuncia pública. Hurgar en el pasado, buscar lo peor de otros, seguro de figuras de América Televisión, para destruirlos. Ese programa se canceló definitivamente, finalizó Ricardo. Luciana Olivares, quien fue gerente de Marketing del BBVA Continental, comentó en su cuenta en Facebook que trabajará intensamente para hacer un contenido extraordinario en Latina. En diálogo con Correo, Olivares no quiso adelantar cuál será el futuro de Magaly Medina, quien comenzará a trabajar en el citado canal el 15 de setiembre.","correo","24/08/2016"
"Gabriela Spanic niega ser lesbiana y protesta contra medio de comunicación","La actriz venezolana Gabriela Spanic desmintió ser lesbiana luego de que un medio de comunicación de su país lo afirmara. Estos comentarios surgieron después de que la exreina de belleza empezara a convivir con una amiga. Es una arquitecta exitosa y gran amiga mía desde hace cinco años, explicó Gabriela. En todas las familias hay secretos, y esto es normal. Como ya no doy dinero, solo para mantener a mi hijo, me están perjudicando. Me han acusado de alcohólica, de loca, ahora de lesbiana, todo con mala y alevosa intención para vender esta revista muy fea, amarillista y de muy mal gusto, expresó. Conviven con una amiga desde hace 5 años.","correo","24/08/2016"
"Lawrence repite como la mejor pagada","Jennifer Lawrence (26) vuelve a ser este año la actriz mejor pagada del mundo tras embolsarse $46 millones durante los últimos 12 meses, según una lista publicada ayer por la revista Forbes.","correo","24/08/2016"
"Tan McKellen no quiso vestirse de mago Gandalf","Me ofrecieron 1.5 millones de dólares para casar a una pareja famosa en California, lo cual habría considerado hacer, pero tenía que ir como Gandalf, contó el actor de El señor de los anillos.","correo","24/08/2016"
"Chris Rock se divorcia tras 20 años","El actor, comediante y triunfador del Oscar 2016 se divorció legalmente de la modelo Malaak Compton tras 20 años de matrimonio y dos hijas. La pareja ya había anunciado su separación en 2014.","correo","24/08/2016"
"Baigorria enjuicia a Guty","La modelo Alejandra Baigorria denunció penalmente a Guty Carrera por supuesto maltrato psicológico, pese a que él y ella le ofrecieron disculpas.","correo","24/08/2016"
"Artista parte a los 94 años en Nueva York","Fallece Steven Hill, actor de La ley y el orden. Tan grandes tan renombrados — película A Lady Without Love con Elizabeth Taylor y Montgomery Clift. Trayectoria. Su debut en el teatro llevó a Broadway con la obra A Flag Is Born y, posteriormente, a la pequeña pantalla con la serie de acción de los años 60 Misión Imposible. Algunas fuentes indican que tuvo que abandonar la serie tras la temporada inicial debido a que sus creencias religiosas para respetar el Sabbath judío dificultaban el ritmo de trabajo del show. Fue el papel para la pantalla grande lo desarrolló en los años 90 en la exitosa serie criminal La ley y el orden, en la que interpretó durante más de 200 episodios al fiscal Adam Schiff. Actor estadounidense conocido por sus roles en las populares series policiales de los años 70 y 80 (Police Woman y Dragnet). Falleció ayer a los 94 años en Nueva York, informó su hijo Rabbi Yehoshua Hill al medio especializado Deadline. El intérprete nació el 24 de agosto de 1922 en Seattle (EE.UU.) como Solomon Krakovsky en el seno de una familia judía de origen ucraniano. El artista, luego conocido como Steven Hill, sirvió en la Marina durante la Segunda Guerra Mundial y encontró su suerte como actor en los teatros de Broadway, donde destacó en obras como A Flag Is Born (1966) y The Miracle Worker (1962). Su salto a la pequeña pantalla lo dio en los años 60 con la serie de acción Misión Imposible. Películas Trabajó en películas como The Bedford Incident (1965) y Passport (1950), pero su carrera aprovechó sobre todo las incipientes oportunidades que abrieron en aquella época las cadenas de televisión. Se graduó en la célebre escuela Actors Studio (NY) junto a colegas como Marlon Brando y Montgomery Clift.","correo","24/08/2016"
"Presupuesto","Al 25 de julio, el Ministerio de Inclusión Social (Midis) ha ejecutado el 39% de su presupuesto. Reducir la incidencia de la pobreza de 22% a 15%, tal como lo anunció el premier Fernando Zavala, es posible si la economía crece más de 5%. Sobre la erradicación de la pobreza extrema, que oscila en 5.24%, afirmó Álvarez, aunque no dio detalles sobre el tiempo que tomará cumplir con esa meta.","correo","24/08/2016"
"Mandatario recibe reconocimiento institucional","El Presidente Kuczynski fue reconocido como jefe supremo de las FF.AA. El almirante AP Jorge Moscoso, jefe del Comando Conjunto de las Fuerzas Armadas (CC.FF.AA.), entregó al presidente Pedro Pablo Kuczynski el bastón de mando con el cual fue reconocido como jefe supremo de las Fuerzas Armadas, tal como lo establece el artículo 167 de la Constitución Política del Perú. A la ceremonia, realizada en el Salón Dorado de Palacio de Gobierno, también acudió el ministro de Defensa, Mariano Soria. El acto contó además con la presencia del comandante general de la Marina de Guerra, Nevilte del Campo; el comandante general del Ejército, Luis Humberto Ramos; el comandante general de la Fuerza Aérea, Dante Arvalo; y el director general de la Policía Nacional, Vicente Romero Fernández. Estas autoridades entonaron el himno nacional momentos antes de comenzar el evento.","correo","24/08/2016"
"Líder de supuesto ‘escuadrón’ acepta someterse a la prueba del polígrafo","Prado Ravines niega ejecuciones. El comandante PNP Raúl Prado Ravines, sindicado como líder del llamado “escuadrón de la muerte” de la Policía Nacional, se defendió ayer alegando que el Ministerio del Interior (Mininter) busca “satanizar” las operaciones que él tuvo a su mando. Entrevistado en el programa A boca jarro, Prado admitió haber sido parte de los seis operativos que vienen siendo investigados por el Mininter, negando que durante éstos se hayan cometido ejecuciones extrajudiciales. “Dicen que somos un grupo irregular que se ha desplazado, pero yo tenía órdenes de mi comando. Yo estuve presente en esas operaciones; quieren satanizar esas operaciones”, afirmó. Al igual que el actual jefe policial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), Víctor Iván Velásquez, acusado de ser el defensor del supuesto “escuadrón”, Prado también aceptó someterse a la prueba del detector de mentiras (polígrafo).","correo","24/08/2016"
"Pleno decide entre tres aspirantes","El próximo jueves 1 de septiembre, el pleno del Congreso elegirá al nuevo defensor del Pueblo. Según informó la titular del legislativo, Luz Salgado, la Comisión Especial de la Junta de Portavoces acordó que los candidatos que postularán al cargo son Walter Gutiérrez, exdecano del Colegio de Abogados de Lima; Enrique Mendoza, expresidente del Jurado Nacional de Elecciones; y Samuel Abad, abogado constitucionalista. Esta forma descarta la postulación de Eduardo Vega, quien actualmente se desempeña como encargado interino de la Defensoría desde el año 2011. Asimismo, tampoco se tomó en cuenta para este proceso al exmiembro del Consejo Nacional de la Magistratura Gastón Soto Vallenas. Ambos fueron candidatos en el último parlamentario, ninguno de ellos alcanzó los votos requeridos. Estamos acelerando los tiempos y hemos hecho que la Comisión Especial ya tenga los nombres y las propuestas; a Dios gracias lo hemos logrado, por eso vamos a sacarlo en el menor tiempo posible, señaló Salgado en conferencia de prensa. Se conoció que Gutiérrez fue propuesto por la bancada de Acción Popular, mientras que Mendoza fue sugerido por Alianza Para el Progreso. En tanto, el Frente Amplio propuso a Abad. Las otras tres bancadas no presentaron candidatos; sin embargo, fuentes confiables sealaron que Fuerza Popular apoyará a Gutiérrez. Nosotros estamos esperando ver un candidato que tenga respaldo para que nuestra bancada, junto a las demás, sume los votos necesarios, afirmó el vocero de FP, Luis Galarreta. El pleno necesita 87 votos para elegir al defensor (2/3 del número legal de congresistas).","correo","24/08/2016"
"El Inpe impide el ingreso de unos 226 celulares a penales de la capital","Reos también tenían equipos. Entre enero y agosto de este año, unas 226 personas, entre familiares y amigos de reos, fueron intervenidas cuando intentaban hacer ingresar celulares, baterías y chips a los penales de Lima Metropolitana y el Callao. Según cifras del Instituto Nacional Penitenciario (Inpe), 128 internos fueron sorprendidos con estos equipos. Estos últimos fueron neutralizados por los agentes penitenciarios, quienes enviaron el caso al Ministerio Público, que, junto con la Policía Nacional, inicia el proceso de denuncia ante el Poder Judicial.","correo","24/08/2016"
