"headline","content","newspaper","date"
"CIENCIA POLÍTICA TU MEJOR Y TU PEOR MOMENTO","Mindsonar es una sofisticada herramienta psicológica que permite entender cómo es que las personas piensan y qué es lo que desean. Está basado en la teoría de los metaprogramas de la Programación Neurolingüística. Hace poco inicié un programa de certificación para poder emplearla en el mundo del asesoramiento político y las comunicaciones.  Entender lo que piensan y desean las personas permite desarrollar mejores estrategias y plantear las mejores soluciones. Mindsonar fue creado en Holanda por el profesor Jaap Hollander, director del Instituto de Psicología Eclética de Holanda, el primer instituto de PNL de Europa, y se encuentra validado científicamente, permitiendo asegurar que mide lo que dice medir.  La prueba permite descubrir por qué nos comportamos como lo hacemos, tanto en nuestros mejores momentos como en los peores. Psicólogos, coaches, gerentes de Recursos Humanos y consultores la emplean en el mundo para descubrir aspectos del comportamiento humano en forma científica y certera, lo que motiva a la gente y qué la atemoriza, lo que busca y lo que rechaza, así como la manera de responder frente a situaciones difíciles.  Esta herramienta es empleada por las corporaciones más modernas e innovadoras del mundo. Sería interesante que el nuevo gobierno del Perú pueda emplear estas sofisticadas herramientas en los procesos de selección y designación de los funcionarios clave.","correo","25/08/2016"
"MENORES CON ARMAS DE FUEGO","Con estupor vi el martes último la portada de Correo La Libertad, que da cuenta de que en lo que va del año la Policía Nacional ha intervenido en dicha región a 264 menores de edad por hurto, asalto a mano armada, homicidio y extorsión. La información detalla además que de ese grupo —que equivale casi a seis aulas y media de un colegio—, 34 niños y jóvenes cayeron en manos de la autoridad portando armas de fuego.  Cifras como estas, que %K|mn proporcionaron a nuestro diario por el propio jefe policial de La Libertad, general PNP Julio Otoya, no hacen más que demostrar que el trabajo por la seguridad ciudadana es un tema muy delicado, a largo plazo y que debe comprometer la labor de toda la sociedad (familia, colegios y municipios), si es que no queremos que esos jóvenes sigan delinquiendo en los próximos diez, veinte o treinta años.  Ojo que muchos de los arrestados por la Policía en La Libertad no han caído por robar el espejo de un auto, tener marihuana en la mochila o por agarrar a patadas a un compañero de colegio en una bronca a la salida de las clases. Hablamos de acciones como saltos a mano armada y hasta crímenes con armas de fuego encargados por cabezas de bandas de narcotraficantes. Esa es la dura realidad que hace falta comenzar a cambiar.  El delincuente juvenil trujillano apodado Grungho, que se hizo famoso hace unos años y escandalizó al país entero por su prontuario y agresividad pese a su minoría de edad es, lamentablemente, apenas uno de todos los menores que vienen siendo detenidos por la Policía por haberse convertido en tremendos hampones y ya no solo infractores que, en casos extremos, actúan de sicarios y no dudan en matar a una persona a cambio de unos cuantos billetes.  Cuidado que, con la pasividad de todos, estemos fomentando una nueva generación de delincuentes que harán más lejana la posibilidad de vivir en paz en las calles.  Es verdad que gran parte de la solución al grave problema de la violencia está en manos de la Policía y del sistema de justicia, pero vemos que eso no lo es todo.  A propósito, cabría preguntarse quiénes son y en qué andan los padres de esos 264 menores, ¿Creerán que sus hijos están cantando en el coro de la parroquia?","correo","25/08/2016"
"ACTAN DE SICARIOS Y NO DUDAN EN MATAR A UNA PERSONA A CAMBIO DE UNOS CUANTOS BILLETES","Ivn Slocovich Pardo Director de Correo","correo","25/08/2016"
"PETROPER YA TIENE NUEVO DIRECTORIO","El ministro de Energía y Minas, Gonzalo Tamayo, confirmó a Augusto Baerti Montori como nuevo presidente de Petroper a la vez que dio a conocer a los nuevos miembros del directorio de esta empresa estatal: Aurelio Loret de Mola, Rafael Venegas, Juan Assereto y Roxana Barrantes.  Precisó que el nuevo directorio tendrá como prioridad atender el tema del Oleoducto Norperuano, que en lo que va del año registró cinco derrames, los tres últimos provocados.  El objetivo del Gobierno es regresar a una operación segura y ambientalmente sostenible del Oleoducto, pues hemos tenido múltiples percances de derrames de esta naturaleza, algunos de ellos en materia de investigación, afirmó.  También se continuará con el programa de modernización de la Refinería de Talara y de manera conjunta con el Ministerio de Economía y Finanzas se está extendiendo recursos adicionales para apoyar a la empresa estatal, añadió.","correo","25/08/2016"
"LIMA SER SED DE NOVENA CUMBRE PYME DE APEC","La capital (APEC), que se realizará en Lima el 17 de noviembre próximo, informó la gerente general de Comex, Jessica Luna.  En esa cumbre, según dijo, se espera la participación de mil personas, mientras que otras 800 seguirán las ponencias por video conferencia en más de ocho regiones del Perú.  Luna destacó la importancia de las pequeñas y medianas empresas en la generación de empleo en el país y de alternativas de negocio en las economías que forman parte del Foro Asia–Pacífico.  Lima será sede de novena Cumbre Pyme de APEC","correo","25/08/2016"
"ADICIÓN BELA EN 2017","Thorne: Sin minería el Perú solo crecería 1.6%  Durante su presentación en el Congreso, el ministro de Economía y Finanzas, Alfredo Thorne, reveló que sin el impulso de la actividad minera la economía peruana crecería solo entre 1.5% y 1.6% en este año.  Sin embargo, el impulso de este sector solo durará hasta 2017, según comentó el ministro, y luego de ese año la producción minera tenderá a estabilizarse.  También explicó que la demanda privada, tanto de presas como de consumidores, sigue débil. La demanda privada es la que queremos revertir, afirmó.","correo","25/08/2016"
"LAS ÚLTIMAS INTERVENCIONES DE LA CONTRALORA GENERAL DE REPÚBLICA EN EL QUEHACER NACIONAL HAN LEVANTADO UNA SERIE DE CUESTIONAMIENTOS SOBRE EL PAPEL QUE ESTA ENTIDAD DEBE SEMEAR EN EL CONTROL DEL MANEJO DE LA COSA PÚBLICA","El presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial, declaró que está provocando el terrorismo mediático del Contralor Edgar Alarcón genera incertidumbre, por lo que puede espantar a las grandes inversiones.  La intervención mediática del Contralor, con denuncias que presenta de diversas formas y que en el fondo no son reales, crea un clima de mucha incertidumbre; puede incrementar el riesgo país; puede desanimar nuevas inversiones, Incluso podría impedir que proyectos que van a empezar no logren financiamientos. Porque bajar el tono de un hilo conductor en un país donde existe un clima de incertidumbre y denuncias es muy difícil, indicó.  OBRAS. Prial manifestó que al espantar a las inversiones, se afectará a los peruanos porque no tendrán los servicios que necesitan.  Además, los funcionarios no se atreverán a tomar decisiones, o no se va a conseguir que personas calificadas acepten cargos, como el de Procurador, entidad que ha sido duramente cuestionada por Alarcón.  El presidente de AFIN, entidad que organizó el foro sobre el estado ciudadano y las inversiones, afirmó que su gremio apoya todo lo que es control y el debido proceso. Pero se está dando el caso de que el control en algunos proyectos parece estar siendo utilizado con fines mediáticos, dijo.","correo","25/08/2016"
"El ministro se ha ido de boca. Ahora ya no dice que hay un ‘escuadrón de la muerte’","Ahora solo dice ‘grupo irregular’. Ni los nombres de los policías quiere decir, cuando antes se fue de boca, sostuvo.  El exministro declar tras una audiencia en el juicio oral que se le sigue por el caso Bustios, sobre el cual destacó la aparición de un informe de la Comisión Interamericana de Derechos Humanos “que me favorecerá”.","correo","25/08/2016"
"Los congresistas del FA donarán 10% de sueldos a la izquierda","María Elena Foronda, quien detalló que el aporte servirá para fortalecer políticamente a su agrupación.  Por su parte, el parlamentario Alberto Quintanilla confirm a este diario que los recursos serán destinados para fines políticos. No es para un sueldo, es un aporte que se dar al partido y ellos determinarán su uso. Se quiere fortalecer al Frente Amplio, aseguró Quintanilla.","correo","25/08/2016"
"Correo/POLÍTICA","Roberto Matta  RECHAZA ROTUNDEMENTE SUS DECLARACIONES  Contralor se pone fuerte ante PPK: ‘No somos ninguna traba’  Mientras el fujimorismo sale en defensa de Alarcón, organismo de control contrata a ‘naranja’ Juan Daza Dios  El titular de la Contraloría General de la República, Edgar Alarcón, respondió al presidente Pedro Pablo Kuczynski, quien días atrás sostuvo que dicha institución es una ‘traba potencial’ a los proyectos de inversión pública. ‘Nosotros no somos ninguna traba y esos comentarios los rechazo rotundamente’, señaló ante la Comisión de Fiscalización del Congreso, a la que acudi para sustentar su informe sobre una serie de irregularidades en la compra de autos patrulleros, la ejecución de obras del proyecto Línea 2 del Metro y la concesión del Gasoducto del Sur. Al término de la sesión, el contralor dijo estar dispuesto a reunirse con el mandatario para explicarle cómo va a ser la forma de trabajo de la Contraloría. ‘Creo que el Presidente ha querido realizar otro tipo de mensajes. Estoy dispuesto a explicarle lo que queremos hacer, cómo queremos acompañarlo pero sí hubiera algún riesgo en los proyectos si no se está cumpliendo el tema contractual, nosotros vamos a ayudar, a exigir que se cumpla con los plazos’, precisó.","correo","25/08/2016"
"A pedido de Kuczynski, Zavala hablará con Alarcón","El premier Fernando Zavala confirmó que a petición de Pedro Pablo Kuczynski se reunirá dentro de poco con el contralor Edgar Alarcón, debido a que desde el Poder Ejecutivo han evidenciado una ‘preocupación del sector empresarial y de algunos ministros’ por la situación actual de la Contraloría General de la República que, a su juicio, puede afectar el crecimiento económico de todo el país. ‘La reunión será para identificar aquellos temas que creemos no están funcionando y también recibir los comentarios del contralor y tener una agenda conjunta’, aseguró. Otro de los objetivos de esta reunión será buscar que el país tenga un movimiento económico por encima del 5%. Señaló que para esto se necesita de inversión pública y privada con mecanismos y procesos transparentes.","correo","25/08/2016"
"HOY EMPIEZA NUEVO JUICIO CONTRA MONTESINOS","Hoy comienza el juicio en contra de Vladimiro Montesinos, Santiago Martín Rivas y otros siete implicados en el asesinato de la exagente de inteligencia Mariella Barreto. La Fiscalía ha solicitado 23 años de prisión para el exasesor. La audiencia se iniciará a las 2:30 p.m. en la Base Naval.","correo","25/08/2016"
"Semáforos en robo casa de Roban Casa de ASO RUMICHE","Fijarán recompensa que entregarán por su captura. El sereno que agredió a Milagros Rumiche, en la lista de los más buscados. El miembro de Serenazgo de Tumbes Carlos Feijo Mogollón, quien golpeó a Milagros Rumiche hasta dejarla al borde de la muerte, ingresará a la lista de prófugos del programa de recompensas, informó el ministro del Interior, Carlos Basombrío Iglesias. Explicó que el objetivo es enviar un mensaje a los acosadores de mujeres de que a ellas no se les debe maltratar de ninguna manera.","correo","25/08/2016"
"Como si estuviese detenido en el tiempo. As lucen los semáforos ubicados en el cruce de las avenidas República de Panam y Tomás Marsano, en Surquillo, que durante las 24 horas solo emiten la señal de luz ámbar. A su alrededor, conductores que no saben cómo avanzar forman largas colas y los bocinazos inundan dicho eje vial. La Municipalidad de Lima tiende que una posible solución a este problema, que se replica en varios puntos de la ciudad, es la sincronización de los semáforos. Por ello, informó que ya envió a Provías un proyecto (de iniciativa privada) para instalar al menos 1500 semáforos inteligentes con cámaras de video y controladores electrónicos que permitirán darle fluidez y seguridad al tráfico de Lima.","nan","correo","25/08/2016"
"Para instalar al menos 1500 semáforos inteligentes","con cámaras de video y controladores electrónicos que permitirán darle fluidez y seguridad al tránsito de Lima.  MAGNITUD. Con la implementación de este sistema de semaforización y gestión del tránsito, Lima pretende estar a la par con otras ciudades, como Curitiba, México y Bogotá, que sí cuentan con un sistema inteligente y sincronizado.  Este sistema para sincronizar todos los circuitos tiene que ser financiado por privados, porque el presupuesto municipal no alcanzaría. Con un sistema así se podría implementar olas verdes al 100% en toda la ciudad para agilizar el paso de los autos, dijo Enrique Medri, del Consejo Nacional de Seguridad Vial.","correo","25/08/2016"
