"headline","content","newspaper","date"
"CINE Milett Figueroa reaparecer en la pantalla grande entre setiembre y octubre con el filme Buscando a Nirvana.","Milett Figueroa reaparecer en la pantalla grande entre setiembre y octubre con el film Buscando a Nirvana.","correo","28/08/2016"
"BRITNEY SPEARS actuar en los MTV VMA","Debutar en el teatro on CISICO.ngeta Ponce.El regreso de Britney Spears, la actua cin de Rihanna y el espectculo que puede ofrecer Kanye West son los fuertes de la gala de los MTV Music Awards (VMA) que se celebra hoy en Nueva York.La organizacin anima a la ciudad y en los ltimos aos muchas estrellas aprovecharon el escenario para tratar de dar un giro a sus carreras, para escandalizar al pblico o para sacar a relucir sus rencillas.Las actuaciones de Ariana Grande junto a Nicki Minaj o de Nick Jonas, mientras que entre los rumores destacan posibles apariciones de Beyonc y la britnica Adele, quienes encabezan la lista de nominados a los premios.El espectculo lo acoger por primera vez el Madison Square Garden y ser retransmitido por televisin.","correo","28/08/2016"
"SELECCION PERUANA ANTE BOLIVIA","Irven Vila y Paolo Guerrero confan en aprovechar su capacidad para jugar en altitud ante el cuadro boliviano.Irven Vila, delantero del Liga Deportiva Universitaria de Quito, quien viene teniendo bien la altura, pues hizo el mismo trabajo de aclimatacin bajo el mando de Sergio Markarian en las Eliminatorias pasadas, por lo que espera ganarse un lugar en el once del tcnicor Ricardo Gareca frente a Bolivia, este jueves 1 de setiembre, por las Clasificatorias Sudamericanas.Cunto ayuda la aclimatacin a la altura a un jugador? Mucho, yo lo hice en la Eliminatoria pasada con Markarian, quien nos llev diez das a la altura, y me sirvi elslo.Sientes que llegas con ventaja por jugar en altura? No, pero seguro que tienes otro ritmo de juego.Este profesor se dar cuenta de quines estn para jugar y para eso debo trabajar. Tengo la ilusin de ganarme un lugaren el equipo.Esta fecha doble es dura porque depende todo en las clasificatorias sudamericanas para Qatar 2022.Ree eie Ee a hasta el momento Irven de Quito.Ree eie Ee a que te convoquen, pero espero que esta no sea la ultima oportunidad.Cholito en lo que va de Per desde 2008.Dicen que Per no tiene un grupo nuevo, que viene de hacer bien las cosas en la Copa Ecuador sobre el equipo.","correo","28/08/2016"
"Carlos Basombrio apunta dicación exclusiva","Bueno, pues, tendrá que empezar a refrendarlo con hechos concretos, entre ellos limpiar la Policía Nacional para —con la casa en orden— sentar las bases de una política fructífera frente a la escalada de terror y violencia que se vive en las calles y plazas de todo el país.  En ese orden de ideas, no es un buen síntoma que el ministro del ramo prometa un informe contundente sobre el eventual “escuadrón de la muerte” y luego suelte un ensayo de investigación que no lo ha dejado bien parado.  De esto han tomado nota en la Comisión de Defensa del Congreso, y seguramente lo obligarán a que deje de dorar la píldora y diga la verdad con todas sus letras.","correo","28/08/2016"
"Voto de confianza al Perú","Después de intenso debate, el Congreso de la República por 121 votos la confianza al gabinete que preside Fernando Zavala, previa satisfacción de una serie de requerimientos en cuanto a situación económica del país y las disculpas necesarias para cerrar las brechas producto de los insultos durante la campaña electoral.  Ojal se inicien nuevos tiempos, donde reine la unidad y colaboración entre ambos poderes del Estado, para que nuestra patria logre superar sus más graves problemas.  Es fundamental el respeto mutuo, el otorgamiento de herramientas para resolver agudos problemas, como la inseguridad ciudadana, la desaceleración económica, la lucha contra la corrupción y el narcotráfico, la eliminación de la pobreza extrema y lograr que todos los rincones del Perú sean atendidos en sus necesidades básicas, educación y salud.  Asimismo, es imperioso iniciar una inmediata reforma del Estado que incluya una refundación del Poder Judicial y del Ministerio Público, porque con una justicia lenta e imprevisible, con jueces y fiscales que no están a la altura de las circunstancias y que fácilmente, algunos de ellos, son denunciados como corruptos, cuando por el contrario deberían ser sinónimos de probidad y prestigio, no lograremos ser un Estado moderno. De igual manera, a través de los OPD como Gestión Pública, Servir, Gobierno Electrónico (Gobierno abierto y digital) y otros, eliminar de raíz la tramitología y las sobrerregulaciones, que solo sirven de caldo de cultivo para la corrupción de funcionarios y hacen que lo ‘racional’ en el país, ante la odisea de cumplir con todos los requisitos impuestos, sea ser ‘informal’.","correo","28/08/2016"
"¿Cuál es la agenda de los políticos en el Perú?","En el encuentro organizado por la Confiep y Seminario, el expresidente chileno Sebastián Piñera dio una estupenda conferencia. En ella nos mostró los seis elementos que determinarán —según su criterio— el crecimiento y prosperidad del Perú, y que por lo tanto deberían ser el foco de nuestra atención:  Capital Humano: Un país es su gente. Si no contamos con ciudadanos que sepan, puedan y sobre todo quieran que este país salga adelante, lograr el desarrollo será muy difícil.  Inclusión Social: Lo hemos dicho muchas veces antes: el desarrollo con desigualdad solo genera conflictos sociales.  Inversión y Emprendimiento: La inversión privada ha sido el principal motor de nuestra economía y crecimiento —hoy es el principal problema que enfrentamos. Necesitamos empresarios que apuesten por el Perú.  Innovación y Nuevas Tecnologías: El atraso del Perú respecto a otros países es excesivo. Sabemos de cierta que tenemos una de las conexiones a internet más lentas y caras de América del Sur.  Globalización e Integración al Mundo: Un factor que impulsó el crecimiento del país fueron los tratados de libre comercio firmados en las últimas décadas —algunos de los cuales no han sido aprovechados lo suficiente.  Calidad del Estado y las Instituciones: Necesitamos instituciones con credibilidad, sólidas y eficientes. Un país ineficiente, sin justicia y sin una democracia sólida, difícilmente podrá ser próspero.  No podemos más que estar de acuerdo con lo expuesto por el expresidente Piñera. Lo que resulta paradójico, por no decir preocupante, es que estos temas no sean los temas de agenda de los políticos, ni de la prensa. Estos están más preocupados en anécdotas como las acusaciones del congresista Mulder, el despido del ministro Thorne o en crear comisiones investigadoras que siempre dan titulares pero pocos resultados reales.  Es imperativo que los políticos y la prensa eleven la calidad de la discusión y que pongan en agenda y prioricen aquellos temas que hagan viable el desarrollo y prosperidad del país.","correo","28/08/2016"
"Breves","El presidente de la Cámara Chilena de Comercio Electrónico, Helmut Schmidt, pidió que el Estado regule el comercio electrónico en el país con una ley general que garantice una compraventa segura en plataformas online.  El Senace aprobó el primer pedimento que modifica un estudio de impacto ambiental (EI-A) en minería. Las reservas internacionales netas sumaron al 22 de agosto $61,933 millones, equivalen al 32% del PBI y esta 21 meses de importaciones.  La Universidad Privada del Norte ofrece carreras como Administración y Negocios Internacionales, Ciencias Contables y Finanzas, Turismo, Hotelera y Gastronomía, Ciencias de la Comunicación, Ciencias del Deporte, Educación, Ingeniería Electrónica y Telecomunicaciones, Nutrición Humana, Enfermería, Estomatología, Farmacia y Bioquímica, Psicología Humana, Tecnología Médica, Arquitectura, Ingeniería Ambiental e Ingeniería Industrial.  El TLC con la India impulsará envíos de oro. En 2015, el 53% de las exportaciones totales del Perú fueron a Asia ($1,300 millones; el 6.1% fue a la India), señaló Comex. Esto debido al bajo nivel de los envíos a ese país es porque mantiene aranceles altos, de entre 4% y 70%.  Para el economista Juan José Marthans, se requiere alcanzar un consenso entre lo más inteligente del sistema privado empresarial y lo mejor del sector público para entender al Perú en el mediano plazo. De otra forma es imposible saber si se puede o no invertir, o si es posible tomar una deuda, agregó.","correo","28/08/2016"
"Incrementar la seguridad vial, son obligatorias para todos los vehículos desde 2008.","Según la Policía de Tránsito, entre enero y julio de este año, 2500 conductores fueron multados con 1975 les por no contar con el certificado de inspección vehicular. Hay autos que tienen huellas peligrosas de accidentes, asientos a punto de romperse, pero aún así tienen su certificado. Muchos conductores lo obtienen porque para el día de la prueba se prestan repuestos nuevos, como llantas y faroles, para aprobar el examen, explic Valos.  Desde 100 soles se puede tener la calcomana y el certificado de inspección técnica vehicular en el mercado negro de Azángaro y Las Malvinas, acot.  10% de los vehículos intervenidos por la Policía de Tránsito no cuentan con SOAT.","correo","28/08/2016"
"Impiden traslado de policías y bomberos","Un par de la comisaría  El oficial habrá violentado a una policía femenina. Comandante PNP vinculado a violación sexual pasa a la Fiscalía  El comandante PNP José Luis Álvarez Ingunza, jefe de la Divincri Rimac, fue pasado a la Fiscalía Especializada de Turno por estar implicado en la presunta violación sexual de una policía femenina en el distrito de El Agustino.  Según la Policía, la víctima denunció que el referido oficial la violó sexualmente el último 25 de agosto en un hotel, por lo que se iniciaron las diligencias e investigaciones con la participación del Ministerio Público. Simultáneamente, la Inspectoría General de la PNP ha iniciado la investigación administrativo-disciplinaria para establecer las responsabilidades del presunto infractor, en aplicación de la Ley de Régimen Disciplinario de la PNP.  En tanto, la agraviada fue llevada al Departamento de Medicina Legal de Lima para los exámenes de ley.","correo","28/08/2016"
"Quejas. La Defensora del Pueblo ha recibido, durante 2015 y en lo que va del año, al menos 25 denuncias de ciudadanos que se quejan por la instalación de estas rejas, que impiden el libre tránsito.","La Molina, Independencia, Los Olivos, San Martín de Porres, Ate, Barranco, Chorillos y Jesús María son los distritos que más quejas tienen.  Según Crisóstomo Cárdenas, de la Asociación Peruana de Consumidores y Usuarios (Aspec), la proliferación de estas rejas ilegales aumenta cada año, Los requisitos son que tienen que inscribir la junta directiva del vecindario ante la municipalidad. Luego, en asamblea, la mayoría tiene que votar a favor de la colocación de la reja. Este acuerdo se lleva al municipio, que tiene que verificar si es factible, explicó Crisóstomo.  Precisiones  Sin la presencia de vigilantes, la reja o tranquera deber permanecer abierta necesariamente, precisa la norma.","correo","28/08/2016"
"Participacin. En Jesús María, el burgomaestre Carlos Bringas manifestó que sí bien se redujo a la mitad el número de policías en su distrito, la participación vecinal a través de los mecanismos dados por el municipio ha contribuido a detener los delitos más usuales, como son el robo y raqueteo.","En ese sentido, explicó que lanzaron una aplicación denominada Seguridad Mejorada (ver infografía) para que las incidencias sean reportadas en tiempo real y porque permiten alertar a la población de un barrio sobre la presencia de personas indeseables, añadió.","correo","28/08/2016"
"Comunas implementan estrategias para hacer frente a la criminalidad","Municipios en duelo contra la delincuencia  Los milagros de la inclusión  El empresario israelí Gil Shavit compró una serie de propiedades prácticamente abandonadas a su suerte, entre ellas la imponente Casa Ronald. El hombre se hizo acompañar por el difunto arquitecto Titide Coll para redescubrir las maravillas de una zona que aún se da el tufo de tener calles empedradas y edificios que podrían figurar en cualquier centro histórico del mundo.  Ahora la Casa Fugaz es una hermosa realidad. No solo alberga varias tiendas de arte, galerías, talleres y restaurantes, sino que se ha convertido en el centro de trabajos de muchos jóvenes de Castilla que antes no tenían ninguna oportunidad para pensar en un futuro mejor. En todo el barrio están esparcidos los grafitis que dan testimonio del talento de los jóvenes artistas que han llegado aquí para disfrutar de ese aire de cambio e inclusión que respira.  Ahora los turistas pueden descubrir la parte más hermosa del puerto. Los propios jóvenes de Castilla son los guías.","correo","28/08/2016"
"Voto de confianza al Perú","Después de intenso debate, el Congreso de la República otorgó por 121 votos la confianza al gabinete que preside Fernando Zavala, previa satisfacción de una serie de requerimientos en cuanto a situación económica del país y las disculpas necesarias para cerrar las brechas producto de los insultos durante la campaña electoral.  Ojal se inicien nuevos tiempos, donde reine la unidad y colaboración entre ambos poderes del Estado, para que nuestra patria logre superar sus más graves problemas.","correo","28/08/2016"
"Por no haber recibido credenciales, Gregorio Santos amenaza con denunciar al JNE","Gregorio Santos aseveró que él no solicitó las credenciales porque es el INE el que tiene que gestionarlas, ya que resultó electo por el pueblo.  ¿En qué parte de la ley dice que el ciudadano electo tiene que ir a reclamar su credencial? ¿Por qué? PPK (Pedro Pablo Kuczynski) se fue a pedir que le den su credencial de Presidente? ¿Qué diputado o congresista ha ido a decirles señor, aquí presento mi solicitud, denme mi credencial?  CONFLICTO. Las palabras de Santos responden a comentarios hechos el viernes por el presidente del Tribunal Constitucional, Francisco Tumiri, quien rechazó que la institución a la que representa está negándole al gobernador electo las credenciales.  Indicó que corresponde al gobernador hacer la solicitud. No hay nada pendiente en el INE. Si él se apersona y solicita la entrega de credenciales, habrá que darle, señaló Tumiri.  Santos había anunciado días atrás que se reunirá este mismo fin de semana con pacificación política para coordinar las acciones legales que emprenderán a para hacer valer la voluntad popular.","correo","28/08/2016"
"El acuerdo de paz entre el Gobierno colombiano y las FARC marca el fin de una era","El acuerdo de paz logrado por el Gobierno colombiano con las Fuerzas Armadas Revolucionarias de Colombia (FARC) marca el fin no solo del conflicto armado más prolongado en ese país (casi 50 años), sino un paso más hacia el fin de los movimientos guerrilleros surgidos en América Latina mayormente en las décadas del 60 y 70, aunque no son los únicos. En cierta manera, las FARC eran un vestigio terco de una época marcada por el auge de las ideologías de izquierda, aupadas en su forma más radical por la Revolución cubana que logró inspirar y, en muchos casos, financiar los movimientos guerrilleros que nacían como respuestas a la intervención de los Estados Unidos en el derrocamiento político de los países de la región, además de financiando regímenes autoritarios, asegurando su permanencia, o provocando golpes de Estado para colocar en el poder a personajes, la mayoría de las veces, nefastos para los sistemas democráticos. Ejemplos como los regímenes autoritarios de Augusto Pinochet en Chile, Alfredo Stroessner en Paraguay o Jorge Videla en Argentina son claros ejemplos de ello.  EL OCASO DELAS IDEOLOGAS DE IZQUIERDA  El acuerdo de paz entre el Gobierno colombiano y las FARC marca el fin de una era caracterizada por la guerrilla y la revolución para América Latina. Sergio Llerena, de sorenagrupocpensane, analiza cómo este acuerdo no solo simboliza el final de casi medio siglo de conflicto armado en Colombia, sino también el declive de las ideologías de izquierda que impulsaron numerosos movimientos guerrilleros en el continente durante las décadas del 60 y 70. Estos movimientos, muchas veces financiados y auspiciados por Cuba después de la Revolución Cubana, buscaban contrarrestar la influencia estadounidense en la región, apoyando gobiernos dictatoriales o promoviendo golpes de Estado para instaurar líderes afines a sus causas, aunque frecuentemente estos liderazgos resultaron ser dañinos para el desarrollo democrático de sus respectivos países.  Sin embargo, los tiempos han cambiado y, aun con un retraso impresionante, las FARC han logrado algo que parecía la única salida sensata a su situación. Derivado en un desgastado movimiento en su carácter revolucionario —hablar de una revolución contra el sistema no suena nada bien en el siglo XXI—, además, derivado, como muchos otros, en un movimiento más dedicado a actividades económicas relacionadas con el narcotráfico y con nulas posibilidades de lograr un arraigo popular que le permita algún éxito dentro de la política formal.","correo","28/08/2016"
"Legisladora ecuatoriana Cynthia Viteri revela que la experiencia en Venezuela fue terríficamente peligrosa","La legisladora ecuatoriana Cynthia Viteri reveló que la experiencia vivida en Venezuela fue terríficamente peligrosa. Gracias a todos por su solidaridad, escribió la poltica ecuatoriana, quien fue anunciada como precandidata para las elecciones presidenciales de febrero próximo.  RESPUESTA. La Embajada de Venezuela en Quito difundió un comunicado en el que asegura que Viteri y su misiva realizaron actividades proselitistas y vilipendiadoras en un país extranjero, expresamente vedadas por las normas migratorias venezolanas.  La relación con la oposición al chavismo es cada vez más tensa en Venezuela. Ayer, el líder opositor Daniel Ceballos fue sacado de su casa en Caracas y trasladado a una cárcel. Ceballos cumplía arresto domiciliario por supuestamente incitar a la violencia en una manifestación contra el Gobierno en 2014. El régimen alega que Ceballos planeaba fugarse.","correo","28/08/2016"
"Secuela sin piso. Las expresiones del máximo representante del catolicismo en el país","Desde Tacna, el mandatario Kuczynski aclaró que sus ministros deben de obedecer órdenes judiciales y no tienen carácter político. El Estado no tiene que consultarle a la Iglesia sobre las políticas públicas, recordando que sus palabras de que ‘Cipriani’ eran una broma más. Más tarde, el jefe de Estado reiteró que quiere ministras potentes. ‘Yo quiero ministras potentes. El Perú está lleno de mujeres fuertes. Tenemos cinco mujeres fuertes como ministras’, replicó. Pese a ello, Kuczynski descartó entrar en discusión con el arzobispo de Lima. ‘Esos son temas (acerca de la píldora) sobre lo que las mujeres piensan de su vida. Yo no voy a discutir nada con el cardenal, he tenido un almuerzo con él, con la Iglesia, somos católicos y pedimos todas las religiones de buena fe’, recalcul. Entre tanto, la titular de Justicia, Susana Vilca, no quiso hacer comentarios sobre el tema, pero destacó que se cumplirá con la decisión del juez. ‘Hay un respeto a la investidura del cardenal, y yo no voy a comentar sobre eso. Hay una decisión judicial y se posibilitará’. Por su parte, la titular de Salud, Patricia García, solo atinó a sonreír cuando fue consultada al respecto.","correo","28/08/2016"
"Más crítico. A su turno, el vocero de la bancada de Peruanos Por el Kambio, Carlos Bruce, dijo...","‘Se equivoca si cree que este es un tema de tres ministras nada más. La decisión del Poder Judicial cuenta con la aprobación del partido de gobierno, de todo el gabinete ministerial y de toda la bancada de PPK, así que no me parece que el cardenal pretenda culpar a tres ministras mujeres’, afirmó a Correo. Además, el parlamentario relató que dentro del plan de gobierno de PPK sí se establecen lineamientos para garantizar los derechos sexuales y reproductivos de las mujeres. Inmediatamente, cuestionó a Cipriani por impulsar la idea de desestimar la decisión del juzgado y le aclaró que esta será acatada ‘le guste o no’. ‘Nosotros somos el Vaticano, pero aquí en el Perú sí se cumple (los fallos). Está muy mal que el vocero de la Iglesia católica esté declarando para que ese fallo no se cumpla (...) Este es un tema; en el Perú, dentro de un mes, se va a repartir gratuitamente (la píldora) le guste o no’, enfatizó. Previamente, el legislador rechazó las palabras que utilizó Cipriani para referirse a las ministras – ’reflejan odio’. ‘Más que ideas, son sus actitudes. El catolicismo es cualquier cosa menos una religión de odio. El lenguaje del Papa (Francisco), con el que podemos discrepar, es de comprensión y de amor, a diferencia del señor Cipriani, que destila odio por todos lados’, opinó. Pese a ello, Bruce aseguró que ‘no le prestaremos atención a tales declaraciones porque felizmente ya no vamos a tener que escuchar’ a Cipriani en unos dos años, pues deberá dejar su cargo religioso por límite de edad.","correo","28/08/2016"
"Diario Correo.Pe Lima/Domingo 28 de agosto/2016","Especialista señala que el país está a la zaga en AL. ‘El Perú es el único país de Sudamérica que no distribuye gratis el AOE’. El asesor internacional en Políticas Públicas en Salud y Desarrollo Sustentable de la Organización Mundial de la Salud (OMS), Miguel Malo, señaló ayer que nuestro país es el único de América del Sur que no tiene distribución gratuita del Anticonceptivo Oral de Emergencia (AOE), más conocido como la píldora del día siguiente. ‘En América del Sur, el único país que está en esta circunstancia es el Perú; el resto de países, todos, tienen tributación gratuita’, manifestó en entrevista con RPP. En ese sentido, indicó que dicha situación perjudica a las mujeres que no cuentan con los recursos económicos suficientes para obtener la píldora en farmacia. Es producto de todas las personas que han sufrido embarazos en jóvenes – 50%– y todas las personas que sufren violaciones sexuales, – tener acceso a la píldora, sobre todo las de mayor vulnerabilidad, como es el caso de las menores violadas. La píldora, al evitar un embarazo no deseado, puede ser un instrumento muy útil’, destacó. Malo sugirió que las personas que usen la pastilla del día siguiente la tomen lo más pronto posible después de haber tenido relaciones sexuales sin una adecuada protección, ‘Mientras más pronto, es mejor’, agregó el especialista.","correo","28/08/2016"
"Lluvia de críticas desde la mayoría de bancadas","Como ministro?’, dijo la legisladora de APP, Gloria Montenegro. Por su parte, la diputada izquierdista Marisa Glave recordó que antes decían que era pecado pensar que la Tierra se movía alrededor del Sol y que ‘ahora lanzan teorías de intoxicación’ sobre el uso de la píldora del día siguiente. Por su parte, el legislador de PPK Alberto de Belaunde también cuestionó, a través de su cuenta en Twitter, las palabras de Cipriani. ‘Lamentables declaraciones del cardenal’, escribió.","correo","28/08/2016"
"Lo bueno","7 estudiantes rumbo a Francia Tras obtener la Beca Excelencia Internacional del Pronabec, 97 jóvenes peruanos estudiarán en universidades francesas.","correo","28/08/2016"
"Lo malo","Asaltan a 51 pasajeros de bus Unos 15 pistoleros asaltaron un bus de Oltursa cerca de Palpa, en la región Ica, y despojaron de sus pertenencias a los 51 pasajeros.","correo","28/08/2016"
"Premier Zavala se reunirá con la bancada de PPK","por Pedro Pablo Kuczynski en la campaña. Sin embargo, Aroz manifestó que no podía detallar en qué consistían las reformas propuestas que se incluirían en el paquete de medidas en materia económica, seguridad ciudadana, saneamiento y lucha contra la corrupción. La también congresista mencionó que la solicitud sería enviada al Congreso en una fecha próxima: semanas como máximo. ‘Todavía están desarrollando el pedido’, aseguró. Entre tanto, fuentes de PPK informaron que mañana el premier Fernando Zavala se reuniría con los integrantes de la bancada de gobierno. En dicha reunión se les informaría sobre el avance del contenido del pedido de facultades.","correo","28/08/2016"
"Para medir el tamaño de la votación que se viene en la semana entrante serán decisivos para orientar el resultado.","Dilma y sus abogados han agotado todos sus esfuerzos en la estrategia de la defensa para revertir los señalamientos de la oposición, que quiere la defenestrada del cargo, pero la determinación política tiene un peso muy fuerte, y por el tenor de las intervenciones que hasta ahora se han producido en la cámara alta del Congreso Nacional brasileño, pocas chances le quedan a Rousseff de salir bien librada. Las acusaciones que pesan sobre la mandataria, con una pulcra estrategia por sus asesores y en su momento bien administradas por la defensa política de la Presidenta, jamás debieron salir de la Cámara de Diputados, pero es evidente que Dilma cuenta con muchos enemigos. A estas alturas del partido parece que la Mandataria ya contara con 52 votos.  La suerte política de la suspendida presidente, Dilma Rousseff, está comenzando a tomar un tono dramático y para muchos, sumamente preocupante.","correo","28/08/2016"
"Italia. Crece que sería pasar a la historia de su país como presidenta destituida, no a 291 el número total de víctimas por sismo.","El número oficial de muertos por el terremoto que asoló el miércoles el centro de Italia asciende ya a 291, según el último recuento divulgado ayer. Por otro lado, este sábado se llevó a cabo el primer funeral de Estado por las víctimas del sismo.","correo","28/08/2016"
"Conductores deben tener más precaución al manejar.","Si bien muchos accidentes de tránsito ocurren por exceso de velocidad o por alguna maniobra temeraria, también pueden ocurrir por decisiones imprudentes que se toman al manejar un vehículo. Por ello, Lorenzo Giordanelli, especialista en seguridad vial, explica cinco hábitos que se deben dejar de lado al estar al volante. Primero, deje el celular (no chatear ni revisar las redes sociales); segundo, no manejar cuando se esté fatigado porque es tan peligroso como conducir bajo los efectos del alcohol (si no puede evitarlo, sugiere descansar 15 minutos).  En el caso de las mujeres, el tercer punto es para ellas. No maquillarse mientras se conduce. El cuarto punto recomienda no manejar con calzados muy incómodos, como las sandalias o zapatos de taco. Por último, no se deben guardar botellas debajo del asiento del conductor porque pueden rodar y llegar a la zona del pedal.","correo","28/08/2016"
"Marilyn Bobes gana Premio Julio Cortázar","La escritora cubana Marilyn Bobes recibió en La Habana el Premio Iberoamericano de Cuento Julio Cortázar, que ganó con su relato A quien pueda interesar, elogiado entre más de 200 obras concursantes en la décimo quinta edición del certamen convocado en la isla. Bobes, que gan en dos ocasiones el Premio Casa de las Américas, mereció el galardón por la singular factura narrativa que se centra con gran sensibilidad y fuerza expresiva en los problemas sociales y éticos existentes en la Cuba actual, según indicó el jurado en un acto celebrado en la institución cultural Casa de las Américas.","correo","28/08/2016"
