"headline","content","newspaper","date"
"Quinta columna: No me roben de Juan Carlos","Francisco Coello Puente  Nada olímpica —o cada mundial, según sea el caso— nos permite recordar la lamentable carencia de una política deportiva en el país. Con Río 2016 frente a nuestras narices, el sentimiento es más doloroso, pese a que esta vez clasificaron 29 competidores, una de las delegaciones más numerosas, pero, como las otras, con mínimas opciones de una medalla olímpica. El gran déficit de calidad del sistema educativo arrastra al deporte como una hoja en medio de un tornado. Los cursos de educación física se dictan como una forma simplona de cumplir con el currículo, sin profesionales capacitados y sin las condiciones de infraestructura que el Estado debería proveer. Considerado un relleno en la libreta de notas, es imposible que el sistema permita competencias internas y externas, identificación de alumnos con condiciones para la alta competencia, capacitación permanente, crecimiento deportivo, alimentación y apoyo económico. Colombia y su ‘Plan decenal del deporte 2009–2019’ podría ser un ejemplo: prioridad en el presupuesto público, gran participación de los municipios, apoyo en pensiones, casas y alimentos a deportistas jóvenes calificados y competencia permanente. El país de Gabo obtuvo ocho medallas en Londres 2012 y no es casual que su plan termine en los Panamericanos de Lima. El Perú no ha llevado ningún deporte colectivo a Río y, salvo esfuerzos individuales, va camino al chasco al 2019. Ejercitarse en el patio de Palacio de Gobierno es una anécdota insignificante frente a lo que se debería hacer: estrategia que un ministro como Jaime Saavedra, con tres años en el cargo, debería tener clara.","correo","10/08/2016"
"Valores democráticos","Con su negativa a firmar una moción de solidaridad con los venezolanos y de preocupación por la sistemática violación de derechos fundamentales promovida por el régimen de Nicolás Maduro, sería una burla que en el futuro los miembros de la bancada del Frente Amplio (FA) sigan con su discurso a favor de los ’valores democráticos’, de ’defensa de los derechos humanos’ y de rechazo al autoritarismo y a excesos como los del gobierno de Alberto Fujimori. Los izquierdistas del FA se han terminado de quitar la careta por su imposibilidad de condenar directamente y sin medias tintas la dictadura impresentable que padece Venezuela. Si su líder Verónica Mendoza no fue capaz de hacerlo durante la campaña, ahora sus congresistas han confirmado esta postura, que les resta autoridad moral para criticar a cualquier gobierno que haya oprimido u oprima hoy a su gente. Marco Arana, Indira Huilca y Marisa Glave deberían explicar por qué les resulta tan difícil aceptar que Venezuela es una dictadura. Con pies de plomo, persecución a la oposición, corrupción, falta de independencia de poderes y atentados contra la libertad de prensa. ¿O es que les preocupa la reacción que pueda tener ’Nico’ Maduro al enterarse de que los legisladores manejados por quien fue la asistente de Nadine Heredia ahora se han convertido en sus críticos?  La bancada de izquierda del Congreso tiene todo el derecho de apoyar a quien quiera. Si les gusta lo que pasa en Venezuela, es su tema. Si les parece que el chavismo es apenas un régimen ’autoritario’, ellos sabrán. Pero si es así, que no vengan, pues, a darse de demócratas y a hablarnos de libertades y defensa de los derechos humanos, que es lo que precisamente se viola a diario bajo los zapatos de Maduro, a quien se niegan a criticar. Señores del FA, ustedes que se presentan como los ’plus ultra’ de la democracia y las libertades, deberían saber que las dictaduras, sean de izquierda o de derecha, son abominables, y que para condenarlas no debe de prevalecer la ideología. El país debería tomar nota de la actitud de estos legisladores, que llegaron a la función pública lanzando arengas contra el autoritarismo, claro, siempre y cuando no sea el venezolano o el de sus otros ’compañeros de ruta’. ","correo","10/08/2016"
"Sostiene que es posible lograrlo sin flexibilizar normas","El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, adelantó que en su gestión se impulsará el empleo juvenil sin flexibilizar las normas para este sector de la población. ’No es factible pensar en un esquema como la Ley Pulpín’, en donde sólo por el hecho de ser joven, y estar iniciándose en la vida laboral, esa persona tenga menos beneficios que los que le corresponden’, afirmó. También refirió que los jóvenes con estudios superiores enfrentan una alta tasa de desempleo, cuatro veces superior a la tasa general. Desde su portafolio, según anunció, se trabajará para que este segmento logre tener competencias más afinadas. ’El 60% más de los jóvenes que ingresan a la fuerza laboral formal son jóvenes que ingresan a un trabajo que no tiene conexión con la educación que han tenido, ya sea secundaria, técnica o superior’, advirtió.","correo","10/08/2016"
"Contribuyentes cumplen más con sus impuestos","$40,081 millones de manera voluntaria (98.3%). Con lo cual, la morosidad qued en 1.7% con relación al 2014. En este período se emitieron 873 mil órdenes de pago, 5% correspondieron a grandes contribuyentes, el 11% a medianos contribuyentes y el 83% a pequeños contribuyentes. De igual manera, se recuperó S/1,599 millones por saldos deudores de dos períodos anteriores, lo que significó una recuperación total por medio de la gestión inductiva de S/4,718 millones.","correo","10/08/2016"
"Gobierno se propone como meta duplicar exportaciones al 2021","Llegar a los $70 mil millones. En el sector turismo impulsar infraestructura con sector privado para próximos 50 años. Llegar a los $70 mil millones. En el sector turismo impulsar infraestructura con sector privado para próximos 50 años. Tengo un paquete de obras en inicio de ejecución, otras en aprobación de expediente, y algunas más en etapa de culminación. Explicó que se busca cerrar la brecha y tener infraestructura para el sector para los próximos 30 o 50 años.","correo","10/08/2016"
"Va Sicuani–Marangani. Esto","hizo que pierda la vida un pasajero identificado como Richard Tinta (54). Tambin hubo un herido.","correo","10/08/2016"
"Pedido de prisión para agresor de mujer occidental","plca. La construcción de desembarcadero pesquero artesanal será por etapas Tras visitar la caleta pesquera de San Juan de Marcona, el ministro de la Producción, Bruno Giuffra, anunció la construcción por etapas del Desembarcadero Pesquero Artesanal de Marcona. Prometió que su sector cumplirá con una edificación paulatina para no perjudicar económicamente o socialmente a los pescadores artesanales de la zona. Además, dijo que el programa para la recuperación de ecosistemas podría dejar de ser piloto si se cuenta con el compromiso de los pescadores.","correo","10/08/2016"
"Anuncian que hoy reactivarán cuentas de la municipalidad","El congresista Javier Velásquez Quesquén anunció que el Ministerio de Economía y Finanzas descongelará hoy las cuentas de la Municipalidad Provincial de Chiclayo, para realizar los pagos a los trabajadores y programas sociales que habían sido suspendidos. El anuncio fue realizado tras la reunión entre el parlamentario y su homólogo Marvin Palma Mendoza, el contralor general Edgar Alarcón y el alcalde chiclayano David Cornejo Chinguel.","correo","10/08/2016"
"Foro internacional analizará hoy el estado de glaciares","Académicos, representantes de organizaciones y científicos involucrados en el estudio de los glaciares de más de 20 países, se darán cita para analizar los efectos de la huella humana en los sistemas de montaña en el Foro Internacional de Glaciares y Ecosistemas de Montaña. Cita es hoy a las 10 a.m. en la Cámara de Comercio de Huaraz. Ingreso gratuito.","correo","10/08/2016"
"Relleno sanitario comienza a recibir desechos peligrosos","La primera descarga de residuos industriales ingresó esta semana al relleno sanitario Cumbre, ubicado en Trujillo. Innova Ambiental, la empresa propietaria, explicó que con esto son tres los rellenos de seguridad con capacidad máxima para recibir este tipo de cosas, ya que cuentan con un sistema de impermeabilización para el manejo de lixiviados; los otros se encuentran en Caete y Chincha.","correo","10/08/2016"
"Presidente visita a Putin en San Petersburgo","Amir Putin, y turco, Recep Tayyip Erdogan, se encontraron en Turquía tras el fallido golpe militar en ese país. El proceso ya había comenzado, según admitió el jefe del Kremlin, quien se mostró dispuesto a mostrar el interés turco en levantar gradualmente las sanciones a las empresas turcas y que en breve se reanudarán los vuelos charter. Los presidentes rusos y turcos, enfrentados por Siria, el apoyo ruso a los kurdos y la presencia del grupo étnico de los turcos en la región, han pasado de ser enemigos irreconciliables a sellar las paces no por pura pragmatismo sino por intereses mutuos.","correo","10/08/2016"
"Plazos del CNE hacen imposible vacar a Maduro","Poder Electoral de Venezuela anunció ayer que la recolección de los cuatro millones de firmas necesarias para convocar un referendo revocatorio contra el presidente Nicolás Maduro sería a fines de octubre, lo que prácticamente se impide realizar la consulta este año como quiere la oposición. Si se cumplieran todos los requisitos establecidos en la norma, la recolección de las firmas se llevaría a cabo hacia fines de octubre, dijo la presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena. Para revocar a Maduro se necesitan más de los 7.5 millones de votos con los que fue elegido en 2013, y según un último sondeo, el 64% de los electores (12 millones) votaría en su contra.","correo","10/08/2016"
"Siria. ONU pide cese el fuego en Alepo para enviar ayuda humanitaria","La ONU instó a un cese el fuego en los combates en Alepo (norte de Siria) para poder acceder de forma directa al 1.5 millón de habitantes casi cercados en esta ciudad donde el régimen y los rebeldes se preparan para una batalla decisiva.","correo","10/08/2016"
"País más violento del mundo","Reciente atentado terrorista con el saldo de más de 70 muertos perpetrado en las afueras del Hospital Civil de Quetta, una ciudad ubicada al suroeste de Pakistán, termina de confirmar a este país de más de 190 millones de habitantes, el sexto más poblado del planeta, con el alarmante registro de ser el más violento en el mundo. El magro suceso de la víspera nos recuerda la fresca matanza del mes de marzo cuando fueron asesinados 132 niños y 9 profesores por los terroristas talibanes. De Pakistán, que es una república islámica con el séptimo ejército más numeroso de la Tierra, cuya independencia solo data de 1947 cuando logró escindirse de la India, considerada su archienemiga en la región, salió librada la entonces niña de 12 años y hoy activista, Malala —Premio Nobel de la Paz 2014—, de juego de que sufriera un atentado, también talibán, para impedirle ir a la escuela. El fundamentalismo islámico ha prosperado en esa región como en ninguna otra parte del globo.","correo","10/08/2016"
"Lucho Quequezana está convencido de apostar por la música peruana","Queguezana al término del lanzamiento de la primera multiplataforma Movistar Música. Creo que es un momento importante porque se abre un espacio en el cual la música nos va a abrazar a todos. Lo que se quiere es que el peruano descubra que está sonando en su país. Se demostrará que la música peruana tiene potencial como la tiene la comida a nivel de exportación y de integración, explic Quequezana. Por su parte, Miki González, otro de los curadores de la plataforma, aplaudió la iniciativa: Me parece genial, tanto pidiendo que haya apoyo, todos los días, 24 horas, todo el año, y nadie nos hacía caso. Esta innovadora propuesta será posible a través de una aplicación móvil disponible en iOS y Android, un sitio web y un canal de TV (17 y 717 HD).","correo","10/08/2016"
"Gobierno se propone como meta duplicar exportaciones al 2021","Llegar a los $70 mil mlls. En el sector turismo impulsar infraestructura con sector privado para prximos 50 aos  Tenemos un paquete de obras en inicio de ejecucin, otras en aprobacin de expediente, y unas cuantas ms en etapa de culminacin, agreg.  Explic qu se busca cerrar labrecha y tener infraestructura para el sector para los prximos 30 o 50 aos.  Se lanzar tambin el Programa de Apoyo a la Formalizacin del Sector Turismo, considerando que muchos hoteles y operadores tursticos son informales, etc.). Tambin lanzar el Programa de Fondos Concursables para proyectos regionales, dirigido a empresas, gobernios regionales y locales que presenten planes de desarrollo turstico. En los primeTos 100 das se crear El Fondo Concursable  TurismoEmprende con un fondo de 10 millones de soles que buscar generar 100 emprendimientos al 2021.","correo","10/08/2016"
"Breves","CREAN COMITE PRO RECIN LA CONVENCION  Dirigentes de la Federacin provincial de campesinos de la provincia de La Convencin decidieron instaurar un comit para gestionar el que esta jurisdiccin se convierta en regin. Indican que hay mucho mo en la capital de la regin Cusco.  ANUNCIAN PARO DE 48 HORAS CONTRA SOUTHERN  Advierten de un prximo conflicto social en Moquegua  Desencuentros entre empresa minera y organizaciones regionales parecen insalvables  Correo| Redaccin  Nuevo conflicto social pudiera estar cocinando al sur del pas, advirti el prefecto de la regin Moquegua, Jaime Ventura Flores. El funcionario solicit a la poblacin apelar al dilogo y alert a las autoridades nacionales sobre el riesgo. Ventura se pronunci tras conocer el anuncio de un paro de 48 horas en respuesta a la oferta realizada por la minera Southern que hizo el gerente de Construccin Civil, Celedonio Crdova Flores. Aunque la fecha del paro se decidi recin hoy por la noche, Crdova Flores indic que este se realizar de todas maneras debido a que consideran que es poco el aporte de la empresa de capitales mexicanos. A la reunin se invit a los alcaldes de la provincia, as como a los gremios sindicales de comerciantes y transportes para concretar la fecha de la medida.  Montos. La oferta de la que hablan los representantes son los 400 millones de soles que Southern Per ofreci entregar al Fondo de Desarrollo Moquegua, y otros 600 millones ms en obras por impuestos para la licencia social de la ampliacin del yacimiento cuprifero de Cuajone en la regin Moquegua, paralizado desde hace aos.  Segn declaraciones del presidente del Frente de Defensa de los Intereses del Pueblo de Moquegua, Franklin Cauna Huillca, el ofrecimiento de Southern no refleja el impacto ambiental dejado en la regin. Esta organizacin y el Consejo de Coordinacin Local Provincial de Ilo piden un monto de 2080 millones de soles como compensacin por los 50 aos que la minera ha trabajado en esta zona.  En su momento, representantes de la minera explicaron que no podan aumentar su oferta porque el precio del cobre haba ca-do en los ltimos aos.  Escolares graves tras accidente en Piura  Dos escolares del colegio Santa Rita, de la ciudad de pn, se encuentran internados y graves en el Hospital Regional de Piura tras el accidente vial ocurrido la tarde del lunes. La directora del centro educativo, hermana Felcita Rentera Navarro, lament el hecho y anunci que suspender las clases el da jueves para que los estudiantes acudan al entierro de los 4 nios que fallecieron. La Unidad de Gestin Educativa Local por su parte realiza una colecta para ayudar a los familiares de los alumnos muertos.  42 M  Choque sucedi el lunes.  Sujeto que atac a mujer delante de su hijo de siete aos, est en la clandestinidad  Correó | Redaccin  Despus de 15 das y de pedidos de los familiares, finalmente la fiscal adjunta de la Segunda Fiscalia Provincial Penal de San Romn, Cyndi Enrquez Leyva, formaliz el pedido de prisin preventiva contra Anselmo Fernndez Acra por el delito de tentativa de nicidio en agravio de la docente Jovana Cartagena Flores. Enrquez explic que el pedido es por nueve meses y que cuentan con todos los elementos de conviccin. Sin embargo, admiti que no se ha entrevistado con la vctima desde la agresin, el pasado 25 de julio.  Asimismo, indic que la demora en el proceso se debi a que el informe del mdico legista recin le lleg el lunes ltimo, y explic que en este caso dicho especialista no pudo acudir donde la vctima, y que el estado grave de la docente influy en ello.  Excusas. El 25 de julio, Jovana Cartagena fue agredida con una plancha frente a su hijo de 7 aos; su pareja intent secarle los ojos con las manos.  Los cuestionamientos al proceso surgieron porque desde un primer momento generaba norecebi la debida atencin; aun cuando estaba y en estado de inconsciencia fue llevada a la comisara de Santa Barbara, luego a la sede policial de Juliaca y posteriormente a la sede Caracoto, donde su denuncia fue aceptada.  Desde la clandestinidad, el agresor intent justificar el abuso sealando que se encontraba en estado de ebriedad, sin que fuera negada por la familia. Tambin neg que haya intentado sacarle los ojos a la vctim. Fernndez incluso se atreva ofrecer disculpas y exclamar Te amo, Jovana. La familia, indignada, rechaz tales expresiones.  Cusco. Dos personas fallecen en distintos accidentes viales  Dos personas fallecieron en accidentes ocurridos en las ltimas 48 horas en la provincia cusquea de Canchis. El primero se produjo la tarde del lunes, cuando un vehculo se despist en la ruta hacia la laguna de Layo. En el siniestro perdi la vida Ernesto Vera y en ella quedaron heridas otras dos personas. El segundo acci-de ocurri ayer, cuando una motociclista se despist e impact contra un cerro en la va Sicuani--Marangani. Esto hizo que perdiera la vida un pasajero identificado como Richard Tinta (54). Tambin hubo un herido.","correo","10/08/2016"
"Pedido de prisin para agresor de muger occenta","Plaza. La construccin de desembarcadero pesquero artesanal sera por etapas  Tras visitar la caleta pesquera de San Juan de Marcona, el ministro de la Produccin, Bruno Giuffra, anunci la construccin por etapas del Desembarcadero Pesquero Artesanal de Marcona. Prometi que su sector cumplir con una edificacin paulatina para no perjudicar econmicamente ni socialmente a los pescadores artesanales de la zona. Adems, dijo que el programa para la recuperacin de ecosistemas podra dejar de ser piloto si se cuenta con el compromiso de los pescadores.","correo","10/08/2016"
"Chiclayo. Anuncian que hoy reactivaran cuentas de la municipalidad","El congresista Javier Velasquez Quesquen anunci que el Ministerio de Economia y Finanzas descongelar hoy las cuentas de la Municipalidad Provincial de Chiclayo, para realizar los pagos a los trabajadores y programas sociales que haban sido suspendidos. El anuncio fue realizado tras la reunin entre el parlamentario y su homlogo Marvin Palma Mendoza, el contralor general Edgar Alarcn y el alcalde chiclayano David Cornejo Chinguel.","correo","10/08/2016"
"Mujer y niño atrapados tras derrumbe","Una mujer y un niño quedaron atrapados tras el derrumbe de un solar en Barrios Altos, pero luego lograron salir del inmueble. Trece familias resultaron damnificadas.","correo","10/08/2016"
"Lo bueno: Policía femenina anuncia participación en marcha Ni Una Menos","Policías femeninas participarán en la marcha Ni Una Menos, y el ministro del Interior garantiza seguridad en la marcha del sábado 13.","correo","10/08/2016"
"Premier Fernando Zavala: ‘Siempre aprendo escuchando’","‘Hay mucho por hacer, gracias a siempre aprender escuchando’, afirmó Fernando Zavala.","correo","10/08/2016"
"Elard Melgar: ‘En Fuerza Popular aceptaríamos gustosos que el Frente Amplio nos acompañe en una marcha de Terrorismo Nunca Más’","“En Fuerza Popular aceptaríamos muy gustosos que el Frente Amplio nos acompañe en una marcha de Terrorismo Nunca Más.”, declaró Elard Melgar.","correo","10/08/2016"
"Becerril, congresista de Fuerza Popular: ‘Este sábado marchamos en NiUnaMenosPerú. Creo importante, además, asumir compromisos concretos’","“Este sábado marchamos en NiUnaMenosPerú. Creo importante, además, asumir compromisos concretos.”, menciona Becerril, congresista de Fuerza Popular.","correo","10/08/2016"
"Marisa Glave: ‘El Día de Pueblos Indígenas está dedicado al derecho a la educación. Debe ser respetando nuestra tradición y con excelencia’","“El Día de Pueblos Indígenas está dedicado al derecho a la educación. Debe ser respetando nuestra tradición y con excelencia.”, afirma Marisa Glave.","correo","10/08/2016"
"Indira Huilca: ‘Estudiantes de la UNFV denuncian: un chico a punto de perder el ojo por un perdigon en marcha de ayer. Basta de corrupción’","“Estudiantes de la UNFV denuncian: un chico a punto de perder el ojo por un perdigon en marcha de ayer. Basta de corrupción.”, señala Indira Huilca.","correo","10/08/2016"
"Presidente Kuczynski está abusando del ‘discurso gracioso’ para encarar las diversas problemáticas del país?","¿Presiente Kuczynski está abusando del ‘discurso gracioso’ para encarar las diversas problemáticas del país?","correo","10/08/2016"
"APRA apunta a humalistas","Según explicó el congresista aprista Javier Velásquez Quesquén, durante el gobierno de Ollanta Humala se triplicó el número de trabajadores de la nómina del Congreso de la República. Este incremento de personal se inició desde que el exnacionalista Daniel Abugattas asumió la presidencia de la Mesa Directiva en el 2009. “Los nacionalistas encontraron 1509 empleados y dejaron más de 5 mil. El presupuesto, de los 260 millones que los dejamos, ahora bordea más de los 500 millones”, expresó.","correo","10/08/2016"
"Titular del sector promete una investigación profunda para determinar si durante la gestión presidencial de Ollanta Humala se dieron ascensos y pensiones al retiro irregulares","Un grupo de altos mandos militares en situación de retiro se presentó en la sede del Ministerio de Defensa para solicitar que se investiguen los ascensos y pensiones al retiro al interior del Ejército, que habrían terminado favoreciendo a gente del entorno del expresidente Ollanta Humala. El Ministro de Defensa, Mariano González Fernández, explicó el compromiso del presidente de la República frente a esta solicitud y destacó la importancia de mantener la institucionalidad.","correo","10/08/2016"
"Costa Verde: MTC pide a Lima facultad total para construir Anillo Vial Periférico","La construcción del Anillo Vial Periférico de Lima, autopista de 33.2 kilómetros de longitud que va desde la intersección de las avenidas Elmer Faucett y Canta Callao hasta la avenida Circunvalación, estará a cargo únicamente del Ministerio de Transportes y Comunicaciones. Tras sostener una reunión con el alcalde de Lima, Luis Castañeda Lossio, el ministro del portafolio, Edmer Trujillo, anunció que ambas partes acordaron realizar este cambio en el proyecto.","correo","10/08/2016"
"Mujeres policías estarán en marcha ‘Ni una menos’","“La Policía femenina es también víctima de violencia, por lo que se hará presente en esta marcha para mostrar su rechazo”, señaló el ministro del Interior, Carlos Basombrío. Agregó que no serán obligadas a participar.","correo","10/08/2016"
"Sesión de Concejo autoriza presupuesto para estudios finales","El Concejo de Lima aprobó incorporar 7 millones para culminar Costa Verde en San Miguel. Programa, obra estará lista en julio del 2018 y se unirá con la Costa Verde del Callao.","correo","10/08/2016"
"LUCHO QUEQUEZANA APUESTA POR TALENTO LOCAL","’La música peruana puede exportarse como nuestra cocina’. Artistas peruanos se unieron en el lanzamiento de multiplataforma que difundirá sus propuestas MARISOL MAYTA  Convocatoria  Los artistas que deseen participar pueden contactar a través de la página de Facebook de Movistar Música o enviando un correo electrónico a contacto@movistarmusica.pe.  Artistas peruanos se unieron en el lanzamiento de una plataforma que difundirá sus propuestas.","correo","10/08/2016"
