"headline","content","newspaper","date"
"El nuevo gobierno, que tiene ante sí un grave problema de inseguridad callejera, puede comenzar por devolver el orden y la autoridad a las cárceles.","Con eso habr avanzado bastante, De esa manera, además, estará haciendo historia al afrontar una situación que pocas veces a ningún gobierno le ha interesado arreglar, Nos creemos cerca del primer mundo, pero nuestras cárceles siguen siendo como las de alguna republiqueta perdida en el mapa de América Latina; y eso debe cambiar ya.","correo","04/08/2016"
"Buscan preservar su capital de trabajo.","Las micro y pequeñas empresas (MyPEs) solo deben pagar el Impuesto General a las Ventas (IGV) cuando cobren una factura, y no cuando la emitan, señala el congresista Miguel Ángel Torres. En ese sentido, adelantó que está trabajando un proyecto de ley que presentará, primero, a su grupo político (Fuerza Popular), luego al Congreso, con el propósito de conseguir un pago justo del IGV. Refirió que la política de pagos de las grandes empresas, a las que principalmente venden las MyPEs, es de lo en 90 y 120 días, mientras que la obligación de cancelar el IGV a la Sunat es inmediato. Explicó que esa modalidad del pago del IGV hace que las MyPEs traten de escabullirse de la Sunat (para poder disponer de un capital de trabajo), o solicitan crédito cuyas tasas de interés son elevadas. Agregó que en Chile se les permite pagar en 60 días.","correo","04/08/2016"
"Mañana se decidirá situación de Doe Run","Del ministerio de Energía y Minas, indicó que en esta reunión se tomarán acuerdos para lograr la venta del Complejo Metalúrgico de La Oroya (CMLO) y la Unidad Minera Cobriza (UMO. Por su parte, Pablo Peschiera, representante de Por acuerdo de los doctores, mañana se resolverá la ampliación del plazo de liquidación del complejo metalúrgico La Oroya, que plantea la empresa liquidadora DIRIGE. Rosario Patio, presidenta de la Junta de Acreedores y representante del Ministro de la liquidadora DIRIGE, aseguró que hay seis postores interesados en la compra del Complejo Metalúrgico y de la Mina Cobriza. De acuerdo con el balance presentado, se logró generar ahorros por $12.5 millones al año, principalmente optimizando los procesos de compras.","correo","04/08/2016"
"Con inyección de S/500 millones a Agrobanco, señala el Minagri","El agro accederá a créditos con menores tasas de interés. Profesor de la Universidad del Pacífico señala que sector despierta un interés en inversionistas extranjeros CLORINDA FLORES F. A la gran demanda de los productos agrícolas (sobre todo alimentos), tanto en el mercado local como internacional, hace muy conveniente a este sector, lo que también debe ser potenciado con un mayor acceso a los créditos, dijo a Correo el profesor de la Universidad del Pacífico, Dagoberto Dávalos. Fue al comentar el anuncio del ministro de Agricultura y Riego (Minagri), José Manuel Hernández, de inyectar S/500 millones a Agrobanco para que pueda reducir las tasas de interés de los créditos que entrega a los agricultores. Dávalos señaló que el agro es un sector que está teniendo un comportamiento muy positivo y prueba de ello son las exportaciones y el gran interés que está despertando entre inversionistas extranjeros. Hernández recordó al diario oficial que el presidente Pedro Pablo Kuczynski prevé hacer una revolución del crédito durante su Gobierno, lo que también se replicará en el sector agropecuario. Dijo además que Agrobanco tiene un capital social de S/450 millones. Extranjero. Al respecto, el presidente de Agrobanco, Enrique Dávalos, refirió que en 2015 esta entidad financiera otorgó créditos por S/1670 millones, 60% de los cuales se financia con créditos que obtiene en el extranjero. Actualmente, Agrobanco ofrece créditos con tasas de interés de entre 17.5% y 18%, por debajo del 30% y 40% de las que ofrecen los demás bancos del sistema financiero nacional. Tenemos el compromiso y la visión de que las tasas de interés de 17.5% o 18% tienen que bajar en el tiempo y la forma de hacerlo es dando sostenibilidad a Agrobanco, haciéndole seguir otorgando más dinero, comentó. El ministro Hernández adelantó que se evaluará la forma cómo se va a asignar los S/500 millones, pero que de todas maneras, dentro de los 100 primeros días, se dar una inyección de, probablemente, S/100 millones o 150 millones de soles. Al respecto, el profesor de la Universidad del Pacífico dijo que la intención de las autoridades de facilitar el acceso al crédito a los agricultores es destacable, pero que se debe ver la forma más eficaz posible. El presidente de Agrobanco precisó que esta entidad no subsidia créditos.","correo","04/08/2016"
"Existen varias estrategias para ampliar su canal de ventas","Aspectos que debe tener en cuenta para transformar su negocio físico en uno digital. Estar en el mundo virtual incrementa la reputación de las empresas y mejora los resultados de cada producto MARÍA C. MEDINA Las probabilidades de que el modelo tradicional de ventas funcione bien para un negocio, pero conforme las personas ingresan más al mundo virtual, será más imperioso que su negocio también esté listo para atenderlos. En la experiencia de Raúl Salvatierra, gerente de marketing de Baterías ETNA, es posible incrementar las solicitudes de los productos hasta en un 45% con solo aplicar estrategias adecuadas para el comercio electrónico. Estrategias y claves para planificar digital. Para tener éxito en este canalales importante contar con un producto diferenciado y una plataforma digital clave para planificar. Salvatierra indica que tener un portal con toda la información en un solo pantallazo es vital. Este mecanismo de contacto debe tener un formulario y chat directo en el que el usuario pueda realizar la compra del producto, comenta. El centro de contacto es otra necesidad inmediata y tener una venta exitosa, pero tampoco se puede descuidar la cadena de abastecimiento. Según el tipo de producto, se da entregando los pedidos en motorizados o repartidores chicos. En el mundo digital, explote también las herramientas publicitarias que permiten captar más dientes, como por ejemplo Google Adwords. Cerrar la compra. En el mundo digital, el principal método de pago es la tarjeta débito, pero no es el único, Jaime Montenegro, gerente de mercadeo electrónico de la Cámara de Comercio de Lima (CCIL), explicó que en la última Cyber Per Day, debido al nivel de bancarización que existe en nuestro país —todavía por debajo del promedio de la región— es necesario que los negocios busquen alternativas como el pago contraentrega. Este mecanismo consiste en generar un código en el pedido online a través de una agencia bancaria para ir a retirarlo en efectivo a una tienda cercana a la casa del cliente, menciona. Con 18 métodos, las personas pasan después con mayor facilidad a un sistema bancarizado. Publicidad Use herramientas como Google Adwords para captar más clientes. Abastecimiento Se debe entregar los pedidos de manera inmediata por distintos medios. Plataforma de atención Cuente con un centro de contacto para atender a potenciales clientes.","correo","04/08/2016"
"Cifras de junio se atribuyen a proyectos mineros de 2015","Exportaciones esperan cerrar el año en azul por despachos de minerales Después de conocerse que las exportaciones peruanas en junio último cerraron con una caída de 19.9%, Juan Varilias, presidente de la Asociación de Exportadores (ADEX), manifestó que se debe observar el comportamiento de diversos subsectores. Varillas precisó que hubo una caída de las ventas de cobre (-23%), que el año pasado registró un aumento debido al inicio de nuevos proyectos que entraron en producción. Los envíos hasta mayo de 2015 promediaban $570 millones y luego se incrementaron hasta $840 millones en junio, por lo que ahora tenemos un fenómeno estadístico que debe superarse en los próximos meses, refirió. A su vez, confió en que la recuperación de las exportaciones mineras permita que los envíos tradicionales cierren en 2016 con un crecimiento de 2.7% y que las exportaciones totales crezcan 0.8%. Especialización sube 55% el nivel de empleabilidad, Universidades de San Martín de Porres (USMP) detallan que la empleabilidad de las personas con una especialización es de un 55% más alta frente a los que tienen solo un título universitario. Algunas de las capacidades que buscan las empresas en los profesionales con posgrado son: economía, liderazgo, calidad, capacidad de atención, entre otros. Para más información, la USMP brindará el 10 de agosto una charla, donde también dará a conocer sus opciones de MBA.","correo","04/08/2016"
"Alcaldes piden ampliar estado de emergencia","Prórroga apunta a combatir la delincuencia, las invasiones y el tráfico de terrenos MIGUEL ROOS El estado de emergencia que rige en la provincia de Ancash desde diciembre último podría ampliarse por 45 días más. Esto luego de que la Asociación de Alcaldes de la Provincia del Santa solicite formalmente ante el Ministerio del Interior (Mininter) una nueva prórroga. El alcalde provincial del Santa, Julio Cortez, reveló ayer que el lunes último ya envió los documentos en los que fundamentan su pedido ante el nuevo ministro del Interior, Carlos Basombrío. El ocho de agosto culmina el último período y hemos pedido que se amplíe por 45 días más, indicó. El Ejecutivo deberá apoyar a la población de las provincias Casma y Santa en esta nueva ampliación con ayuda económica.","correo","04/08/2016"
"BANCADA GOBIERNISTA EST DECIDIDA A DAR LA PELEA","Tras cita con premier Zavala, oficialismo anuncia que insistir en presidir Presupuesto. Bruce asegura que as habr mayor coordinacin entre la propuesta del Ejecutivo y demandas del Congreso. SCAR CORNETERO ocometeroBgrupospensape erca de dos horas dur Cayer la reunin entre el premier Fernando  Zavala y la bancada de Peruanos Por el Kambio, la que estuvo acompaada en un inicio por el presidente Pedro Pablo  Kuczynski. Lasesin se llev a cabo enla sede de la Presidencia del Consejo de Ministros (PCM) en donde se convers  pincipalmente sobre la insistencia de solicitar la presidencia de la  Comisin de Presupuesto del Congreso. El vocero del oficialismo,  Carlos Bruce, subray que es muy importante que este grupo de trabajo est en manos de la baricada de gobierno, tal como se ha hecho en gestiones  anteriores. Lo que se hizo en el  Congreso en periodos anteriores es entregarle la Comisin de  Presupuesto al oficialismo porque es mejor un amigo que haga de intermediario entre la  puesta del Ejecutivo y las  mandas justas de los  congi. mecien pod cion  presupuestal, di;o. Manifest que cuando un  presentante del gobierno  preside esta comisin se logra que el Ministerio de Economa y Finanzas (MEF) acepte estas modificaciones y, de esta  ma, el proyecto ya  reformulado el Poder Ejecutivo lo hace suyo y se puede aprobarms fcilmente.","correo","04/08/2016"
"Confianza","En la cita entre la bancada oficialista con Zavala y PPK tambin se habl de las facultades legislativas y el voto de confianza.","correo","04/08/2016"
"Presupuesto, Fiscalización y Constitución en su mira.","Bancada de Fuerza Popular dirigir 13 de 24 comisiones del Congreso La bancada Fuerza Popular dirigir 13 comisiones en el Congreso, segn el legislador fujimorista Héctor  rri. En los ltimos das los integrantes de esta  cin reiteraron su intencin de presidir los grupos de  trabajo de Presupuesto, Fiscalización y Constitución. Becerril manifest que las declaraciones de su colega  llos Tubino para ceder la Comisión de Presupuesto a  Peruanos por el Kambio fueron hechas a título personal. Sin embargo, dijo que aunque su bancada conversará sobre las comisiones que solicitarn, no van a hacer  cuestión de estado por ninguna. Vamos a tomar la decisión. Creo que hay posibilidades de conversar y llegar a  entendimientos, adelant. Opinó que Presupuesto debe ser presidida por la  sición porque es la única manera de fiscalizar que los  presupuestos sean bien ejecutados. Lo que manda es el número de integrantes ea r Ante la disputa que sostienen las  bancadas Fuerza Popular y Peruanos Por el Kambio por la Comisión de Presupuesto del Congreso, el legislador aprista  io Mulder sostuvo que el tema más  importante es el número de integrantes que tendr cada agrupación en dicho grupo parlamentario en vez de la presidencia de la  misma. Ahí lo que manda es el número de  parlamentarios que tiene cada comisión. Ese grupo va a tener 22 miembros, de los cuales el fujimorismo tendrá 13, o sea pueden hacer lo que quieran, tengan o no tengan la Presidencia, sostuvo el  congresista aprista. Por ello, calificó de trivial la pugna  trela organización oficialista y el  fujimorismo por dirigir la citada comisión. Si esa va a ser la discusión, mejor nos ponemos a leer chistes del pato Donald porque la  verdad que sea uno o que sea otro, es lo de menos, añadi. Explicó que la titularidad de la presidencia dela Comisión de Presupuesto seria algo simbólico, pues Fuerza Popular, al  ser mayor la va a imponer sus votos porque ese es un resultado electoral, finaliz.","correo","04/08/2016"
"APP quiere Justicia y Descentralización","… u f Justicia y  Descentralización &—0N cin = Sabemos que a nosotros e nos corresponden dos  comisiones y esperemos que el Congreso nos ayude a trabajar por el bien del pas, indic. En el primero de los casos, Acua recordó que en la  gislatura pasada su  da, en alianza con el PPC,  estuvo al mando del grupo de Justicia que presidi Juan Carlos Eguren. Con  relación a la segunda, precis que será importante que APP presida esta comisión para trabajar por el  desarrollo del país.","correo","04/08/2016"
"El exvicepresidente de la República Máximo San Román y el exembajador de Perú en Estados Unidos Felipe Ortiz de Zevallos (FOZ) fueron nombrados consejeros presidenciales ad honorem de Pedro Pablo Kuczynski.","La designación fue oficializada ayer en el diario El  nombre, donde también se informó que el médico cirujano  os Moreno Chacón será asesor de la Presidencia en  temas de salud. Como se recuerda, la primera semana de julio, Moreno declaró que le propusieron ser ministro de Salud.","correo","04/08/2016"
"Presidente cree que exageraron con las críticas a sus declaraciones ofrecidas al diario El País","El presidente Pedro Pablo Kuczynski dio por finalizado el incidente que causó el enojo de Fuerza Popular tras sus  dedicatorias a un diario español, y dijo sentirse feliz en vista que no hay ahora ningún  enfrentamiento. El Presidente fue abordado por la prensa cuando salía de un centro de recreación de San Isidro con miembros de su familia. Con ligera incomodidad, pero cortés, acept referirse a este tema ante el requerimiento de los reporteros. PPK agradeció tacitamente la intervención del primer  ministro Fernando Zavala, quien ofreció las disculpas del caso ante Luz Salgado. Ya. Yo creo que él (Zavala) arregló la cosa, dijo antes de añadir que se ha magnificado el incidente. Creo que exageraron todo el acontecimiento, pero lo ha arreglado y estoy feliz, agregó. DISCULPAS. Cuando  el recordatorio que los representantes del fujimorismo han exigido disculpas de sus propios  labios, PPK respondió: Mire, yo hablo castellano.  ¿Qué quiere decir traer, no  quiero decir transfugar? Entonces que se compran... tranquilos, aquí no hay ningún pleito. Para la oposición fujimorista aquello no fue otra cosa que el anuncio de un plan para  promover el transfuguismo en las filas de Fuerza Popular,  presunto propósito que calificaron de inamistoso y contradictorio con el espíritu de su mensaje a la Nación el 28 de julio. Minutos después, PPK se  reunió con los miembros de su bancada parlamentaria para tratar asuntos legislativos. El Presidente también confirmó que se reunió el martes con el embajador de la República  Poblana en Lima, Jia Guide, para ultimar los arreglos previos al viaje oficial a ese país a  mediados de septiembre, previa aprobación del Congreso. FOOTING. PPK sorprendió a transeúntes de San Isidro a primeras horas de la mañana con el look deportivo—short,  zapatillas, polo—, con el que salió de su casa rumbo a cercano Lima Golf Club para ejercitar su físico. Varios guardaespaldas con traje negro y zapatos  lustrosos lo seguían de cerca. Algunos vecinos le  tomaron fotos y las colgaron en las redes sociales.","correo","04/08/2016"
"El expresidente Alejandro Toledo volvió a generar polémica por sus recientes declaraciones sobre Keiko Fujimori, de quien sostuvo que ha dado el salto de primera dama de la dictadura a ser una candidata democrática.","El líder chakano aseguró que ya no guarda rencor por todo lo ocurrido en su contra durante los últimos años. A  dos nos ha costado construir esa infraestructura  crítica para que ella (Keiko) pueda participar y dar el  salto de ser la primera dama de la dictadura a una candidata democrática, expres. En entrevista a RPP TV, el exterior de Perú Posible  también lamentó que Fujimori — haya participado en las dos últimas contiendas  de los Cuatro Suyos en elecciones y que haya perdido  esa ciudad de Lima. Estando en la segunda vuelta. Asimismo, aseguró que los integrantes del fujimorismo no le perdonan que él haya liderado la Marcha de Los Cuatro Suyos en el 2000. Además, afirmó que tampoco le perdonan el apoyo brindado a la candidatura de Ollanta Humala durante la segunda vuelta en 2011. En otro momento de su entrevista con la periodista Milagros Leiva, Toledo tuvo palabras de  elección a favor de PPK calificándolo como un presidente de lujo para el Perú.","correo","04/08/2016"
"Frente Amplio: Con Santos hay posibilidades de dialogar","Indira Huilca, congresista por el Frente Amplio, manifestó que es factible entablar el Diálogo","correo","04/08/2016"
"Incautan teléfonos en penal","Roberto Sueros Crdova fue detenido por la Polica intentar irzre sor 21 celulares de dos n:uebles A seilal de Arquipa.","correo","04/08/2016"
"OEFA investiga causas de derrame en Ilo","El Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) realiz acciones inmediatas ante el derrame de hidrocarburos que se registr frente al malecn costero de llo, en Moquegua, el ltimo martes. Los supervisores y especialistas ya han tomado muestras para medir el impacto. Correo Informe Ya se remitieron al Mininter los resultados obtenidos durante los ms de 7 meses del estado de emergencia. ta, Julio Cortez, revel ayer que el lunes ltimo ya envi los documentos en los que fundamentan su pedido ante el nuevo ministro del Interior, Carlos Basombrio. El ocho de agosto culmina el ltimo periodo y hemos pedido que se amplie por 45 das ms, indic. El Ejecutivo debera apoyar a la poblacin de las provincias Casma y Santa en esta nueva ampliacin con mejorar la unidad de Inteligencia de la Polica. Hemos pedido potenciar el tema de inteligencia, que haya policas especializados en el tema de inteligencia, dijo el funcionario. APOYO POLICIAL. Asimismo, sostuvo que tambin es necesario contar en esta va etapa con un grupo especial para ver el tema de las invasiones. Se necesita la unidad antiinvasiones porque vamos a entrar a verificar la cin y la vivencia en los tratamientos humanos de Nuevo Chimbote. Es all donde se generan los actos de violencia, hay trfico de terrenos, hay gente que no vive; eso queremos combatir y estamos el apoyo de la Polica, explic Cortez.","correo","04/08/2016"
"Anciano es detenido y acusado de iniciar incendio forestal","Tras un incendio forestal suscitado en la localidad de Marangani—Canchis (Cusco), donde ms de dos mil hectreas de terreno de cultivo y pastizales se perdieron, la Polica detuvo a un poblador octogenario, acusado de iniciar el siniestro. El comunero responde al nombre de Pablo Colque (85), quien en la tarde del ltimo mircoles habra realizado un pago a la tierra con una fogata.","correo","04/08/2016"
"Bloquean vas durante primer da","Pliego de reclamos an no es atendudo. Seguelros T F --- AunA v tA  ne  Cusco. Anciano es detenido y acusado de iniciar incendio forestal Tras un incendio forestal suscitado en la localidad de Marangani—Canchis (Cusco), donde ms de dos mil hectreas de terreno de cultivo y pastizales se perdieron, la Polica detuvo a un poblador octogenario, acusado de iniciar el siniestro. El comunero responde al nombre de Pablo Colque (85), quien en la tarde del ltimo mircoles habra realizado un pago a la tierra con una fogata. Diario Correo.Pe LIMA/JUEVES  DE AGOSTO/2016 La medida afect el trnsito normal de turistas a las rvina de Machu Picch Juan Sequiros js en o Pgru ou ne lprimer da del paro de 48 horas convocado por el Frente de Defensa de los Intereses de la provincia de Urubamba (Cusco) se inici con el bloqueo de las principales carreteras y la suspensin del comercio. Esta medida obstruy el sitio vehicular en la va Urubamba—Cusco y Cusco—Ollantaytambo, perjudicando as el trnsito de miles de turistas que viajaban hacia Machu Picchu. Los diferentes sindicatos lieron a las calles en teclamo por las altas tarifas de electricidad, por la presunta invasin de terrenos en la franja marginal del ro nota por parte de una empresa hotelera y por la concesin de 50 aos a favor de la compaa Conssetur para operar la ruta Machu Picchu Pue todieron el corredor turstico de emergencia instalado a fin de garantizar el arribo de visitantes a la ciudadela inca. Esta va se instaur desde Cusco, pasando por Izcuchaca, Pachar y Ollantaytambo, zona desde la que los trenes parten hacia las ruinas. Tuvimos que resguardar esta ruta para que los visitantes puedan llegar a bo y tomen su tren hacia Machu Picchu, felizmente todo ha salido bien hasta el momento, no ha habido mayores problemas y no hay dos, refiri el general PNP Orfiles Bravo, jefe policial de Cusco. Debido a la amenaza de paro total en el Valle Sagrado y de la toma de las vas del tren, los viajeros optaron por cancelar sus paquetes tursticos, quedndosc sin visitar blo—Ciudad Inca.","correo","04/08/2016"
