"headline","content","newspaper","date"
"Salud pública en emergencia","En su mensaje al asumir el cargo de presidente, Pedro Pablo Kuczynski concluyó afirmando que su gestión tendría seis objetivos básicos que cumpliría al 2021, entre los que se encontraba el dotar a los peruanos de un servicio de salud pública de calidad, algo muy distante a lo que vernos hoy si tenemos en cuenta casos como el de Shirley Meléndez, quien acudi a un hospital de EsSalud por cálculos renales y terminó sin manos ni pies por una posterior complicación. Semanas antes, las deficiencias en la salud pública se pusieron de manifiesto durante el friaje que castigó a la sierra sur del país, donde los centros asistenciales del Ministerio de Salud no contaban con lo necesario para atender a las víctimas de este evento recurrente. Recordemos que en lo que va de este año han fallecido al menos 82 niños a causa de las heladas. Los más pobres de entre los pobres estuvieron, nuevamente, abandonados a su suerte. Como bien ha recordado el martes último el presidente Kuczynski, varios años atrás los peruanos fuimos testigos de la amputación de la pierna equivocada a un paciente que también, en un nosocomio de EsSalud, además de todas las quejas y denuncias que se conocen a diario sobre la inadecuada atención que brinda la salud pública de este país. Un diálogo con la mayoría de pacientes del Hospital Dos de Mayo Loayza bastaría para confirmar lo que señalo. Un país nunca será desarrollado o del Primer Mundo si tiene centros de salud pública como los que existen acá. Llevamos varios años de crecimiento económico y lamentablemente aún no chorrea esa bonanza a los lugares a donde va la gente más necesitada, pues quien tiene la posibilidad de pagar una clínica jamás irá a hacer su cola por una cita que además lo atienda, en muchos casos, un médico de mal humor e incapaz de dar un trato humano a un paciente. El nuevo gobierno ha anunciado la ampliación de los horarios de atención en tres hospitales públicos; sin embargo, de poco o nada servirá eso si no se hace una reforma integral del sistema de atención pública de salud. Faltan recursos y también la capacidad de dar atención humana a la gente, como la que no recibió Shirley Meléndez una vez que qued amputada y los responsables ni siquiera fueron capaces de darle el dinero para su atención renal en una clínica privada.","correo","18/08/2016"
"Deficiencias en la salud pública se pusieron de manifiesto durante el friaje","Las deficiencias en la salud pública se pusieron de manifiesto durante el friaje que castigó a la sierra sur del país, donde los centros asistenciales del Ministerio de Salud no contaban con lo necesario para atender a las víctimas de este evento recurrente. Recordemos que en lo que va de este año han fallecido al menos 82 niños a causa de las heladas. Los más pobres de entre los pobres estuvieron, nuevamente, abandonados a su suerte.","correo","18/08/2016"
"Envió de remesas. El Perú fue el segundo país de la región CAN que recibió la mayor cantidad de remesas en 2015, con 2775 millones, que representó un incremento de 5.2%","NA","correo","18/08/2016"
"Productos para perder peso mueven más de S/300 millones cada año en el Perú","Cada año en el Perú, las empresas especializadas en complementos alimenticios para bajar de peso y productos para la piel, entre otros, reciben S/300 millones según PronoKal Group. La compañía española que acaba de ingresar al país indicó también que espera facturar más de $1500,000 en su tercer año de operaciones.","correo","18/08/2016"
"Según Asociación, están preparadas para cumplir la ley","Afiliados de las AFP retiraron S/2 mil millones de fondos con liberación del 95.5% Las solicitudes para el retiro del 25% todavía no se han hecho efectivas por demoras en los trámites. María C. Medina medinanegrupo@cpensae.pe En conferencia de prensa ofrecida por la Asociación de AFP, los gerentes de inversión de las administradoras de fondos de pensiones indicaron que a la fecha se observó un flujo de movimiento de dos mil millones de soles producto de la liberación del 95.5% de los fondos. Mientras que en el caso del retiro del 25%, para una primera vivienda o el pago de una hipoteca, todavía no existen cifras. Entiendo que el proceso está lentificado por algunas definiciones, pero ya estamos empezando a recibir alguna orden de retiro de parte de los afiliados, indic José Larrabure, gerente de inversiones de Prima AFP. Dificultades. Más que alguna traba por parte de los bancos, los ejecutivos señalaron que en el retiro del 25% existen varios factores que son difíciles de manejar. Para nosotros el estimado de cuanto puede salir de los fondos con el 25% es mucho más difícil de calcular, pasa por saber quiénes tienen casa o quiénes quieren acceder a los fondos para hacer prepagos. Eso también nos condiciona en términos de inversiones, mencionó Renzo Castellano, vicepresidente de inversiones de AFP Integra. Con ello, explicaron que el escenario los obligó a migrar hacia instrumentos de inversión más líquidos (que pueden vertirse más rápidamente en dinero en efectivo). Incluso con el cambio de normativa, los retornos que estamos viendo a lo largo del año están alrededor del 6%, de acuerdo al tipo de fondo, y eso se ha podido lograr por la diversificación de los fondos, agregó Gino Bettocchi, gerente de inversiones de Profuturo AFP. Al mismo tiempo, aseguró que esta diversificación les ayudará a seguir atendiendo los retiros sin afectar la solidez de los afiliados que deciden mantenerse en el sistema. Reforma. Sobre la idea del gobierno de crear una misión para la reforma del tema de pensiones, solo indicaron que esperan que se haga de una manera técnica, Lo ideal es que las reglas se definan y ya no se estén cambiando, señaló Castellano.","correo","18/08/2016"
"EN ALERTA. La comisión auditora se acredita mediante un documento remitido a la presidenta ejecutiva de EsSalud, Virginia Baffigo...","El propsito de la medida es supervisar los procesos a los que fueron sometidos todos los pacientes quirrgicos de dichas unidades entre enero y junio de 2016.  EN ALERTA. La comisin auditora se acredit mediante un documento remitido a la presidenta ejecutiva de EsSalud, Virginia Baffigo, de quien la Contralora espera las facilidades necesarias para que el grupo de trabajo pueda dar a informacin que determine las responsabilidades de funcionarios o mdicos.  Debemos señalar que solo la Superintendencia Nacional de Salud (Susalud) determinar si hubo una negligencia, dijo la alta funcionaria del seguro social.  Baffigo revel que el jefe de Urologa del hospital Almenata fue removido del cargo por el cuestionado caso, pero tras el escndalo mediatico.  El abogado especialista en derecho pblico, Mario Rosenthal, cuestion la conducta de EsSalud ratificando que la institucin solo reacciona luego de la denuncia realizada por la joven a la prensa.","correo","18/08/2016"
"RO PACHECO, MEDICO QUE ATENDI A LA JOVEN, Dijo que ESsalud intenta echale la culpa de lo ocurrido","RO PACHECO, MEDICO QUE ATENDI A LA JOVEN, Dijo que ESsalud intenta echale la culpa de lo ocurrido","correo","18/08/2016"
"LA CUENCA DEL PACÍFICO Y LOS INTERESES MARITIMOS","Como sostuvo el excanciller Jos Antonio Garcfa Belaunde (2016): En un mundo de creciente globalizacin, los hechos internacionales gravitan sobre todas las naciones, sean estas grandes, medianas o pequeas (p28). Una forma eficaz de competir en esta globalizacin es impulsar los intereses maritimos.  Para el CEPLANG201), el Per es un país plenamente integrado al mundo por medio de tratados de libre comercio, compromisos con el sistema de las Naciones Unidas y la OEA y procesos de integracin como la Comunidad Andina y UNASUR [...] (p25).  Entre estas integraciones destacan la Alianza del Pacífico, el Foro de Cooperación Económica APEC y el Acuerdo de Asociación Transpacífico(TPP). Este ltimo es el tratado comercial ms ambicioso de la historia de la humanidad (Ministerio de Comercio Exterior y Turismo, 2015, pJ).  Esas que al ser el mar una puerta abierta a las relaciones con los dems pueblos, se produce cierta peculiaridad y tendencia hacia el liberalismo y la tolerancia de quienes la promueven y practican, esto como producto del cosmopolitismo propio del comercio.  Geoffrey Till (2007) destaca las libertades que la actividad naviera produce al ámbito político: Las democracias están acostumbradas al libre intercambio de información, que es medular para un intercambio comercial exitoso (ppA546).  La ubicación geoeestratégica en la cuenca del Pacífico que el Per ostenta le brinda una gran oportunidad para desarrollar y consolidar su potencial marítimo. De hecho, en noviembre el Per será nuevamente anfitrión de la APEC.  Se aprecia la importancia de contar con una estructura (fsica y espiritual) que mueva a la nacin hacia una mirada más profunda al mar peruano y a sus espacios acústicos continentales (rios y lagos).  Hagamos valernuestra condición de Per, País Marítimo.","correo","18/08/2016"
"Recomiendan —dar luz verde a teleférico","Novedoso medio de transporte unir Independencia con San Juan de Lurigancho en 25 minutos  AURORA CARVAJULCA  acanauicagrupoepensape  La construcción de un Teleférico, que transporte a los limeños desde Independencia a San Juan de Lurigancho en solo 25 minutos, está a un paso de ser realidad.  Cancelado  La licitación del teleférico El Agustino fue cancelada porque el Ministerio de Vivienda decidi actualizar el presupuesto para el proyecto.  Proyectos (UNOPS)  La Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS) que ya envió al Ministerio de Vivienda la recomendación de adjudicación para la construcción del novedoso medio de transporte, informó a Correo Do Cotrim Barbieri, representante de ese organismo internacional.  Proceso. Tras una rigurosa evaluación financiera y económica, la UNOPS –a cargo de llevar el proceso de licitación de la obra por encargo del Ministerio de Vivienda– otorgó el visto bueno al Consorcio Teleférico Lima.  Por ello, recomendó a ese ministerio que le otorgue la na pro para ejecutar el teleférico de Lima Norte.  El consorcio está conformado por dos empresas peruanas y una francesa (CRAA Montero ICCGSA y Porna de Francia).  La recomendación se envió a Vivienda, que decidirá finalmente si acoge la propuesta, precisaron. El ministerio aún no tiene una respuesta sobre la recomendación, informaron desde ese sector.  La obra, que tendrá una extensión de 6. km, conectará la estación Naranjal del Metropolitano con la estación San Carlos del Metro de Lima.","correo","18/08/2016"
"Obra disminuirá la carga vehicular de la Carretera Central","Avanzan trabajos de nueva autopista que unir Lima y Chosica  Los trabajos de la nueva autopista central Lima-Chosica ya presentan sus primeros avances. La Municipalidad de Lima informó ayer que ya fue excavado un tramo de tres kilómetros, de los 20 en total que tendrá la futura vía, a la altura de la planta de tratamiento en Huachipa. La obra, a cargo de la concesionaria Rutas de Lima, se entregar en diciembre de 2017, costará 600 millones de soles, tendrá pasos a desnivel, diez intercambios viales y ocho puentes peatonales; donde los conductores podrán conducir a velocidades hasta de 100 kilómetros por hora. Además, se ha expropiado 900 viviendas que se encontraban asentadas en el trazo de la obra. Aún faltan retirar 60 predios.  La obra completa será entregada a fines de 2017 y en sus alrededores se desarrollará un boom inmobiliario, dentro de cinco años, con espacio para cinco mil viviendas, informaron voceros.","correo","18/08/2016"
"Unidos en la lucha contra las neoplasias","Colecta pública contra el cáncer se realizará el 7 y 8 de septiembre  El miércoles 7 y jueves 8 de setiembre, la Liga Contra el Cáncer realizará a nivel nacional una colecta pública con el objetivo de recaudar fondos para ejecutar acciones de prevención de esta enfermedad en las poblaciones de escasos recursos.  El presidente de dicha institución, Adolfo Dammert, detalló que solo en 2015 hicieron en total 300 mil despistajes preventivos de cáncer, logrando salvar la vida de más de 2400 personas. Asimismo, recordó que este mal afecta a 1 de cada 600 peruanos.  Para este año, además de donar dinero en las alcancías que estarán distribuidas a nivel nacional, se podrá colaborar asistiendo al festival Dona por ti. Dona por todos.  Este evento se llevará a cabo en el Anfiteatro del Parque de la Exposición.","correo","18/08/2016"
"Surco segrega el 40% de residuos sólidos","De las 400 toneladas de basura que se arrojan al día en Surco, la nueva planta de reciclaje del distrito procesa el 40%. Así, el material de cartón, papel, plástico y telas son seleccionados y separados para reutilizarlos en otros productos.","correo","18/08/2016"
"Psicólogos en línea contra el maltrato","Niños, adolescentes y adultos de Carmen de la Legua que son víctimas de maltrato pueden ahora ser ayudados por un grupo de profesionales contratados por la comuna distrital, a través de psicólogos en línea. El teléfono es 452-9825.","correo","18/08/2016"
"Habrá fuertes vientos este fin de semana","Desde hoy, la costa soportará el incremento de vientos hasta el domingo 21 de octubre, alertó el Instituto de Defensa Civil. La máxima intensidad se presentará esta tarde. A tomar precauciones.","correo","18/08/2016"
"10 distritos con mayor oferta inmobiliaria","Miraflores, Surco, San Isidro, La Molina, San Borja, Magdalena, San Miguel, Pueblo Libre, Barranco y Chorrillos son los distritos que registran la mayor oferta inmobiliaria este año, reveló César Barredo, gerente de Marketing del portal Adondevivir.com.  Detalló que la jurisdicción norte encabeza la relación con 5102 m² disponibles y un precio promedio por metro cuadrado de 2100 dólares.  Actualmente, todos los distritos tienen disponibles, en total, 19,148 viviendas o departamentos para venta o alquiler. La Cámara Peruana de Construcción (CAPECO) estimó que el sector inmobiliario registrar este año un crecimiento del 4% debido a la alta demanda de jóvenes y nuevas familias que desean cumplir el sueño de la casa propia.","correo","18/08/2016"
"Exportaciones cayeron 27% en la primera parte del año","SNI: Pesca de consumo humano se recuperará en el segundo semestre Pese a que las exportaciones de productos hidrobiológicos no tradicionales en el primer semestre sufrieron una caída del 27% frente a similar período de 2015, Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), señaló que confían en una recuperación. Creo que en el segundo semestre se podría recuperar lo perdido en el primero. No van a caer las exportaciones este año y vamos a poder alcanzar lo del año pasado (900 millones de dólares), manifestó. Cabe señalar que de los tres mil millones de dólares que produce el sector pesquero, mil millones van para la exportación y unos 300 millones para el mercado nacional.","correo","18/08/2016"
"El canon y sobrecanon para regiones bajó 47%","Según Ronald Egusquiza, presidente del Consejo rectivo de la Sociedad Peruana de Hidrocarburos (SPH), esta reducción de 47% requiere que las autoridades tomen medidas. En Loreto, este monto disminuyó 74.6% y en Tumbes 36.8%. El canon y non petrolero se constituye del 12.5% del valor de la producción que obtiene el Estado por la explotación de petróleo, gas natural asociado y condensado. A razón de la crisis en la producción de petróleo, el monto que reciben las regiones ha pasado de $98,074 en el primer semestre de 2015 a $52,176 en 2016.","correo","18/08/2016"
"Mitos y desconfianza","A pesar de las facilidades en modos de pago que existen para, por ejemplo, hacer los pedidos por internet y cancelarlo en la tienda, muchas personas aún tienen temor de comprar por este medio. En algunos casos, esto se da por desconocimiento de los circuitos bancarios y móviles. Sin embargo, Miranda aclara que los casos de fraude en medios como el POS (Point Of Sale) son mínimos. Nuestros niveles de éxito de conversiones de transacciones están cercanos al 85%. Del 15% restante, el fraude es menos del 1%. Las anulaciones son más que el cliente no haya tenido un monto disponible para hacer la compra o su tarjeta se haya bloqueado en ese momento, revela.","correo","18/08/2016"
"El Per se ubica en el puesto 49 del Índice de Progreso Social Mundial","Este año el Per se ubicó en el puesto 49 de 133 países, según el índice de Progreso Social Mundial 2016, radicado por Centro Católica y el Social Progress Imperative. La medición le otorgó a nuestro país 70.9 puntos (Progreso Social Medio-Alto) de un puntaje de 100. La cifra representa un aumento de seis ubicaciones con respecto a la del año pasado, superando a México (51) y Ecuador (53), pero aún detrás de Brasil (46), Colombia (48) y Chile (25). Dentro del índice, que se divide en tres dimensiones, tomó el puesto 74 que obtenemos en cuanto a cobertura de las necesidades básicas. Componentes como las muertes por enfermedades infecciosas, acceso rural al agua y saneamiento tienen un bajo desempeño, de acuerdo con Fernando D’Alessio, director general de Centro Católica.","correo","18/08/2016"
"Pobladores reclaman falta de agua y alimentos","Autoridades enviaron 30 toneladas de ayuda. Además, reconstrucción se hará con Techo Propio. Los habitantes del distrito de Ichupampa, uno de los más castigados por el sismo del domingo pasado, anunciaron ayer que siguen padeciendo por falta de agua y comida, lo cual — sumado al polvo — los expone a enfermedades, especialmente a los menores de edad. No hay agua, en las tardes se corta la luz y no hay qué comer, manifestó una pobladora, identificada como Karina Huaman. Las víctimas mortales aumentaron a cinco. Por otro lado, la gobernadora regional Yamila Osorio anunció en su cuenta de Twitter que la noche del martes garantizaron 30 toneladas de alimentos que serán distribuidas a los distritos afectados. Ayer, la funcionaria se dedicó a inspeccionar los centros escolares. En Ichupampa, el edificio de educación inicial sufrió graves rajaduras y la caída de un muro; mientras que en el de primaria y secundaria se cayeron los techos de algunos ambientes. En total, siete colegios de Caylloma presentan daños estructurales.","correo","18/08/2016"
"Reconstrucción","El Ministerio de Vivienda anunció que utilizará el mecanismo del Bono Familiar Habitacional del programa Techo Propio para reconstruir las casas. Para acceder a este beneficio, los pobladores deben ser propietarios de los terrenos. Mientras se soluciona el tema, el Ministerio pondrá a disposición 525 módulos temporales de viviendas en favor de las familias afectadas por el sismo.","correo","18/08/2016"
"Empresario mata a pareja","En Nuevo Chimbote, el empresario constructor Juan Carlos Guzmán Quiroz (41) asesinó ayer a su conviviente, Rocío Maritza Castaeda Valera (46). Según dieron a conocer los agentes policiales, Guzmán habría decidido matar a balazos a su pareja porque ella iba a terminar la relación. El homicidio ocurrió la madrugada de ayer.","correo","18/08/2016"
"Intento de feminicidio","Ayer, Rumiche reveló detalles sobre la agresión sufrida. Contó que Feijo, quien hasta el cierre de esta edición seguía prófugo de la justicia, quiso matarla. Comenzó a ahorcarme, me tir varios puñetazos, siguió ahorcándome y yo quedé inconsciente. Luego, yo estaba cubierta con plantas. Él pensaba que yo estaba muerta, dijo Rumiche Saavedra.","correo","18/08/2016"
"Ancash. En prisión presunto asesino de alcalde de Samanco","Ayrton Casahuamán Castaeda fue recluido en el penal de Cambio Puente de Chimbote para cumplir 18 meses de prisión preventiva. A Casahuamán se le acusa de ser uno de los autores materiales del crimen del exalcalde de Samanco Francisco Ariza Espinoza y de su asesor legal, Henry Elías Aldea Correa, ocurrido en octubre del año 2015. Casahuamán se entregó en Chile el viernes pasado.","correo","18/08/2016"
"Cambios","Diana Arias Stella dej la jefatura de la Oficina de Comunicaciones del Congreso, y en su lugar entrará, en calidad de encargada, Mónica Su.","correo","18/08/2016"
"Equipo completo","Los que acompañarán en el BCR a Julio Velarde —quien fue ratificado ayer por el Gobierno como presidente del directorio— serán los ‘graduados’ Javier Escobal y Gustavo Yamada, además de Luis Palomino Bonilla.","correo","18/08/2016"
"Thorne surfista","Pocos conocían de las habilidades de nuestro ministro de Economía, Alfredo Thorne, como tablista. Va a necesitar mucho más que equilibrio para superar lo que ‘atanja’ que le viene en el urangre.","correo","18/08/2016"
"Inmunidad","Una iniciativa legal que propone que la inmunidad parlamentaria no sea aplicable para aquellos procesos derivados de los delitos cometidos antes de la elección como legislador fue planteada por el aprista Véllez. Esta fue una idea de Alan durante la campaña.","correo","18/08/2016"
"Sincera confesión","Algo abatido, el congresista Edwin Donayre confesó que dos de sus colegas que ’han repetido el plato’ le bajaron la moral cuando contaron off the record que siempre se empieza con bro una gestión, pero por todo aquello que declaran, al final terminan retractándose. ¿Quiénes serán esos dos?","correo","18/08/2016"
"Juego limpio","Nos contaron que una guapa emisaria de la PCM coordinó ayer junto a Salgado y Cevasco los aspectos protocolares de la visita que realizará hoy el premier Zavala al Congreso. Dicen que habrá fair play.","correo","18/08/2016"
"Lo bueno","La Liga Contra el Cáncer anunció que la Colecta Pública Nacional se realizará los días miércoles 7 y jueves 8 de septiembre.","correo","18/08/2016"
"Alerta roja","La Dirección de Recursos Humanos del Congreso ha alertado a los legisladores que personas maliciosas vienen tomando el nombre del Legislate haciendo uso de asesorías que utilizan las redes sociales para ofrecer sus servicios. Guerra avisada...","correo","18/08/2016"
