"headline","content","newspaper","date"
"PRIMERAS RESPUESTAS","Los voceros de las bancadas fueron los primeros en tomar la palabra luego del discurso del Primer Ministro. Luis Galarreta (Fuerza Popular) criticó que se cuestione a su agrupación por haber anunciado que iban a evaluar el otorgamiento del voto de confianza. El pueblo tiene que ejercer su confianza, dijo. Cuestionó que Zavala no haya hablado del déficit fiscal y de cómo ha encontrado la administración de PPK lo hecho por el gobierno humalista.  No nos han dicho cómo han encontrado el Perú, o no pueden criticar a Humala, a ese gobierno corrupto de Humala y Nadine, ¿no se les puede decir nada o están prohibidos? Ya acabó la campaña, vuelvan la página, ya acabó la campaña electoral, exclamó Galarreta.  También criticó que se haya hablado de cambios en el sector educación cuando se había ratificado al ministro de este sector, Jaime Saavedra.  Fuerza Popular sueña con un país justo, vamos a hacer lo que corresponda. Vamos a pedir que aterrice cada tema. El tema de seguridad ciudadana, el tema económico, el tema de los programas sociales... Espero que se respete la institucionalidad. Estoy decepcionado de no encontrar nada nuevo de los varios objetivos de los presidentes de Consejo de Ministros anteriores, manifestó el parlamentario fujimorista.  Más adelante, rechazó los tiempos pasados en que el Congreso ejecutaba lo que ordenaba el ministro de Economía. Ya pasaron las pocas de mesa de partes, ya pasaron las pocas que el Parlamento hacía lo que el ministro de Economía quería hacer, dijo.","correo","19/08/2016"
"NA","Magisterial para hacerla más atractiva y competitiva + Creación del Servicio Nacional de Formación Docente y Directiva para fortalecer las capacidades de los maestros. Un Instituto Pedagógico de Excelencia por región. + Al 2021, ampliar el acceso a la educación media de 84% al 95% + Tres horas semanales de arte, cinco de inglés en los centros educativos. Avanzar el dictado de educación física y retomar la educación cívica. + Al 2021, el 75% de las escuelas del país contarán con servicios básicos. — Perfeccionar la Ley Universitaria invirtiendo S/100 millones en el 2017 en las universidades que cumplan sus metas de gestión.","correo","19/08/2016"
"SEGURIDAD CIUDADANA","+ Afianzar un programa de recompensas, realizar 30 megaoperativos en el Perú e incorporar detective de investigación. * Incrementar el patrullaje de policía-Serenazgo en todas las ciudades del país.","correo","19/08/2016"
"VIOLENCIA CONTRA LA MUJER","+ En menos de 100 días, ampliarán el horario en cinco Centros de Emergencia Mujer a las 24 horas del día, de lunes a domingo. + Duplicación de la capacidad de atención de la Línea 100 para dar ayuda psicológica y ayuda legal a las víctimas de violencia familiar. + Implementación de casas de refugio. — Reducción de estereotipos sexistas en la comunicación y promoción de campañas educativas para erradicar el machismo.","correo","19/08/2016"
"AGUA Y SANITACIÓN","+ Cañerías de distribución de agua potable. + Campaña de financiamiento y mayores inversiones en agua potable y alcantarillado. + Reactivar a la brevedad posible 142 obras paralizadas de agua.","correo","19/08/2016"
"POLÍTICA/CORREO","Cosas en juego en el Congreso.","correo","19/08/2016"
"REACTIVACIÓN ECONÓMICA","+ Reducir las brechas de infraestructura social en 50% con inversiones en transporte, educación, agua, salud y saneamiento. + Incorporar al 60% de los trabajadores de la PEA al sistema formal. + Aumentar la presión tributaria al 17% del PBI para asegurar que el Estado cuente con los recursos para atender las necesidades de los ciudadanos. + Simplificar el régimen tributario para pequeñas empresas con dos opciones: pagar el 10% de sus utilidades por diez años o aportar el 2.5% de sus ventas brutas a una cuenta de impuestos por diez años.","correo","19/08/2016"
"PROGRAMAS SOCIALES Y REDUCCIÓN DE LA POBREZA","+ Erradicar la pobreza extrema, reducir la pobreza nacional de 22% a 15% y la pobreza urbana de 14.5% a 9% + Ampliar la cobertura de los programas de transformación productiva en todo el país. — Fortalecer y optimizar los recursos de los programas Cuna Más, Juntos, Qali Warma, Foncodes y Pensión 65. + Ampliar la cobertura de la política social para llegar a más de tres millones de peruanos. + Reformar el proceso de inversión pública a través de un nuevo sistema que sustituya al SNIP. < Destrabe de proyectos prioritarios de inversión por un monto de 31800 millones que se viabilizarán en los próximos dos años.","correo","19/08/2016"
"ARTE Y CULTURA","+ Fomento de industrias creativas y culturales, así como de las artes como espacios de creatividad y realización para los ciudadanos. + Acceso para todos los peruanos a libros electrónicos.","correo","19/08/2016"
"PROMESA DE ZAVALA","El premier Fernando Zavala hizo una serie de planteamientos ante el Congreso de la República. Su intervención tuvo cuatro ejes: Oportunidad, inversión social, agua e infraestructura; Seguridad y lucha anticorrupción; Empleo, formalización y reactivación de la economía; y acercar el Estado al ciudadano. A continuación se detallan los anuncios por sectores.","correo","19/08/2016"
"’EL PILOTO AUTOMÁTICO NO VA MÁS’","Mercedes Aroz: ‘El gobierno del presidente Pedro Pablo Kuczynski pulsa una política económica diferente y “no la del piloto automático” del gobierno anterior, señal ayer la vicepresidenta Mercedes Aroz. Crític además el régimen de Humala porque “deterioró las cuentas fiscales del país”. “El gobierno anterior nos ha dejado una economía que crece a menos del 4% y la inversión privada viene cayendo los últimos 13 meses consecutivos”, Adicionó que el país requiere ahora de un modelo nuevo y más eficiente.’","correo","19/08/2016"
"VOTO DE CONFIANZA A FERNANDO ZAVALA","Alberto Fujimori: ‘Puede dar el Congreso al gabinete algo que no tiene, como la confianza. El pueblo hace tiempo que no confía en ellos. Legal sí, real no.’ Yeni Vilcatoma: ‘Ya presentamos el proyecto de ley para la creación de la Procuradura autónoma e independiente.’ Marco Arana: ‘Ser fortalecida la institucionalidad democrática o seguir sometida al servicio de grupos privilegiados que depredan la Amazonía?’ Se Barba: ‘La medida de la disminución del IGV favorece fundamentalmente a la gran empresa. Dudo que esto pase en el Congreso y más con déficit fiscal.’","correo","19/08/2016"
"LAS VENAS ABIERTAS","Al terminar la alocución de Zavala, igual que en el mensaje a la Nación de PPK, la bancada naranja no aplaudió al Premier, lo que sí hizo el Frente Amplio y el resto de grupos políticos. Las heridas, al parecer, siguen abiertas.","correo","19/08/2016"
"NO VA MÁS","Todo indica que Zavalá y PPK tiraron la voz con el proyecto de reducir el IGV 1 por ciento desde el 2017. Las voces en contra del fujimorismo y el déficit fiscal los habrían hecho cambiar de opinión. La caja tiene menos dinero que la recaudación del circo Perejil en día de semana.","correo","19/08/2016"
"LA MEDALLA IMPOSIBLE","El fujimorista Segundo Tapia está interesado en presidir la Comisión de Ética, pero este grupo es precisamente en el que Pueza Popular tiene mayoría (4 contra 5). La tiene más difícil que la delegación de Perú en los Juegos Olímpicos de Río.","correo","19/08/2016"
"LO QUE TIENE","Correspondencia sobre Ucrania y Rusia, donde las autoridades no descartan la posibilidad de un conflicto bélico.","correo","19/08/2016"
"QUÉ DECIR SI TU MUJER...","Tenor y congresista de Fuerza Popular: ‘Estoy harto de que me corten un documental para presentarme al Presidente cortando la cinta de un puente.’","correo","19/08/2016"
"QUÉ HACER SI ME DICEN QUE NO TE QUIERE...","Jos Pérez: ‘No voy a apelar, me iré del Ministerio Público esta semana para abandonar la institución, me iré a hacer otras cosas’. El fiscal supremo José Pérez Bardales confirm ayer que no apelará el fallo que dictó el Poder Judicial, que le negó continuar en el Ministerio Público hasta los 75 años.","correo","19/08/2016"
"ALBERTO FUJIMORI DESISTE DE INDULTO HUMANITARIO","NA","correo","19/08/2016"
"Yildirim, se desplaza en avión oficial a la provincia de Elazig","Yildirim, se desplazó en avión oficial a la provincia de Elazig, escenario de uno de los ataques, junto a los titulares de Interior, Salud, Defensa y Familia, así como el jefe del Estado Mayor, Hulusi Akar. Yildirim atribuyó el ataque sin ninguna duda al PKK y sus ramificaciones, pero estableció una relación con el EE.UU. Así lo aseguró en un discurso en Ankara que no hace falta ser un oráculo para entender que detrás de los ataques del PKK de los últimos días hay un acuerdo de compartir información y de instigación de la FETO. En lo que va del mes, 30 personas han muerto en nueve atentados del PKK en Turquía.","correo","19/08/2016"
"Sumados ya son los ataques del PKK en este mes, arrapan a ocho presentadoras","La Unión Egipcia de Radio y Televisión (UERT) ha prohibido aparecer delante de las cámaras a ocho presentadoras de televisión hasta que adelgacen, para lo que les ha dado un mes de plazo. De las ocho presentadoras suspendidas, cuatro trabajan en el canal Al Masriya, dos en Al Ula (La Primera) y dos en Al Zania, todos ellos de la televisión pública egipcia. La decisión fue tomada por la presidenta de la UERT, Safaa Hegazi, ex-presentadora de televisión.","correo","19/08/2016"
"Mercosur enfrenta crisis política y económica","Contando con el peso del Brasil, entre sus seis miembros —los otros son Argentina, Paraguay, Uruguay, Venezuela y Bolivia—, este importante bloque que constituye la quinta mayor economía del mundo no ha podido evadir el lastre de la ideologización desde que fuera incorporado Venezuela, en 2006, en tiempos de Hugo Chávez. Desde entonces, el bloque se ha mostrado penosamente politizado, produciendo en los últimos tiempos una erosión en las relaciones entre sus miembros. En estos momentos soporta una crisis de la mayoría de sus miembros cuestiona la Presidencia de Venezuela por la gravedad de su coyuntura político-económica y para nadie es un secreto que la Argentina de Mauricio Macri ha convertido en la oposición más pétreo contra el régimen chavista de Nicolás Maduro. Siendo como el agua y el aceite, las incompatibilidades sustanciales entre ambos países impiden la mejor marcha de Mercosur.","correo","19/08/2016"
"Rusia apoya tregua de 48 horas en Alepo","Rusia apoyó ayer la propuesta del enviado de la ONU para Siria, Staffan de Mistura, de declarar una tregua de 48 horas en Alepo para facilitar el suministro de ayuda humanitaria a la población que se encuentra sitiada en esa ciudad. El ministro del Exterior ruso precisó que Moscú está dispuesta a declarar la primera tregua la próxima semana, para lo que subrayó que se necesitan garantías de seguridad por parte de Estados Unidos.","correo","19/08/2016"
"Tilsa Lozano afirma que Milett Figueroa es ‘una flor de pantano’","Tras calificarla de chusca, Tilsa Lozano afirma ahora que Milett Figueroa es una flor de pantano porque ha decidido sobresalir en el mundo del modelaje. Es un diamante en bruto, declar a Amor, amor, amor.","correo","19/08/2016"
"Marco Ávila: ‘No todos los inmigrantes huyeron por la violencia’","Todas son historias de provincianos que nunca vinieron a Lima, que no huyeron del terrorismo ni de la pobreza ni de los otros melodramas del Per. Es la mirada de un cholo que recorre el país preguntándose por qué los otros no vinieron, no huyeron, ¿qué hubo? coment el autor. Y qué respuestas obtuve? El terrorismo mentalmente a todo el Per, hay lugares donde la gente de la sierra y la selva no vivían bajo violencia escabrosa. La barrera del idioma también jugó un papel importante.","correo","19/08/2016"
"Inicia el gran pasacalle ‘Lima Celebra la Cultura Viva’","La Municipalidad de Lima invita al público a disfrutar el gran pasacalle denominado Lima Celebra la Cultura Viva, que se realizar este domingo en el centro de la capital. El recorrido se iniciará a las 15:00 horas en la Plaza de Armas y continuará por el Jr. de la Unión, la Plaza San Martín y el Parque de la Democracia. Más de mil artistas y cultores de la danza participarán en el evento.","correo","19/08/2016"
"PERDIDAS POR SISMO EN CAYLLOMA","Agricultura necesita S/12 millones. Además, unos 13 colegios han sufrido daños por el movimiento telrico del pasado domingo.  De acuerdo con un documento de la Gerencia Regional de Agricultura y la Agencia Agraria de Caylloma, se necesitan unos 12 millones de soles para rehabilitar los canales de riego principales y los estanques en la zona. La inversión es de urgencia, pues se aproxima la temporada de siembra, la cual?  El gobierno regional Informó que el acceso al valle del Colca, principal destino de la zona, se encuentra totalmente habilitado. Asegura la cosecha para el año entrante.","correo","19/08/2016"
"Empieza reconstrucción en Caylloma. Rosa Ramos","quipa, Yamila Osorio, manifestó ayer que en total se han reportado 27 kilómetros de canales colapsados en la provincia de Caylloma, a consecuencia del sismo de 5.3 grados del domingo pasado. Pero no sólo la agricultura ha sufrido pérdidas. En el sector educación, los últimos días han elevado a 13 el número de colegios con daños estructurales en la provincia. El gerente regional de Educación, Julio César Delgado, precisó que las escuelas de los distritos de Ichumpampa, Yanque y Achoma son las más afectadas por el sismo y por ello se instalarán allí aulas prefabricadas para que los escolares retomen sus labores escolares la próxima mañana. Entre tanto, la tierra sigue temblando. Ayer se sintió un nuevo sismo de 3.9 grados en la localidad de Maca.","correo","19/08/2016"
"POR INTENTO DE FEMINICIDIO EN JULIACA","Piden 9 meses de prisión preventiva. Lima/Viernes 19 de agosto/2016  Audiencia fue suspendida para hoy a pedido de la defensa de Luis P.  Imn, en la región Puno, para exigirle cárcel al fiscal agresor. Sigue restringido el paso de camiones en Las Bambas. Desde hace una semana, pobladores de las comunidades de Antillo, Choqqueccasa, Pumamarca y Allahua mantienen cerrada la vía por donde diariamente transitan los camiones que salen del proyecto minero Las Bambas. Fuentes informaron que los dirigentes estarían solicitando a la minera china MMG cinco mil soles diarios por cada vehículo. Los dirigentes dicen que el paso de camiones genera polvo y contaminación.  El Ministerio Público aduce que Aamuro Machicao ha incurrido en el delito de intento de feminicidio en Amaru contra de su pareja. El hecho ocurrió la madrugada del miércoles. Según Ruiz Ampuero, quien acudi a la Comisaría de Familia de Santa Bárbara de Juliaca, Aamuro le propinó puñetes y jalones en distintas partes del cuerpo. Como resultado del violento ataque, la víctima sufrió quemaduras en el rostro y otras partes del cuerpo.   Se supo que el Ministerio Público viene investigando también al fiscal Ernesto Rojas, quien habría advertido a Aamuro de la orden de detención que había en su contra. Según estadísticas hechas públicas por el Ministerio de la Mujer, en Puno se han registrado 43 feminicidios y 36 tentativas entre 2009 y el 2016. Esto: notifica a la región:  En los siete primeros meses del año se han registrado tres homicidios de mujeres en Puno.","correo","19/08/2016"
"AUDIENCIA HOY. El día de ayer, manifestantes se agruparon en la plaza de armas de Juliaca exigiendo cárcel para el fiscal agresor. Se esperaba que a las cuatro de la tarde comenzara la audiencia sobre el pedido de prisión preventiva. Sin embargo, la cita fue pospuesta hasta hoy a las 8:30 a.m., a pedido de la defensa.","nan","correo","19/08/2016"
"El Jurado Nacional de Elecciones (JNE) restableció las credenciales de la alcaldesa de Chimbote, Victoria Espinoza García. La medida fue hecha pública ayer y permitirá a Espinoza asumir el cargo, el cual no podía ejercer por haber sido condenada a siete años de prisión por enriquecimiento ilícito. Sin embargo, el 12 de julio, la Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, la absolvió.","nan","correo","19/08/2016"
"TRUJILLO: EL FONDO DEL ASUNTO","La Fiscalía y la Policía acaban de dar otro golpe al hampa en Trujillo. La banda Los Pulpos ha sido de nuevo vulnerable. Los megaoperativos siguen dando resultados. Parece que se combate a la delincuencia, No, no es tan así. La lucha es superficial. La culpa no es de los agentes. ¿Qué hará el nuevo gobierno? Con frecuencia vemos que los efectivos del orden, al mando de los fiscales contra el crimen organizado, ejecutan intervenciones y desbaratan bandas como Los Pulpos, la más antigua y con más prontuario de la capital de La Libertad. Sin embargo, pasa el tiempo y cual costra inextirpable, la banda de delincuentes vuelve a reagruparse con nuevos muchachos, en especial adolescentes y hasta niños que funcionan de extorsionadores y sicarios. En el mejor de los casos, sin duda, los operativos solo dan resultados a corto plazo. A largo plazo somos testigos de que los grupos criminales vuelven injertados, conformados por nuevos miembros dispuestos a mantener la marca registrada, insolubles, desafiantes a la autoridad. ¿Por qué se da este fenómeno? Considero que el Estado no está atacando el fondo del asunto, que es darle alternativas a los jóvenes para que no se enrolen en estos grupos mafiosos. No debemos ocultar la realidad. En zonas como El Porvenir, distrito limítrofe con Trujillo y feudo de Los Pulpos y La Jaura, pertenecer a estas bandas es la opción más palpable para algunos muchachos. Acompañado al plan represivo, como este tipo de megaoperativos, el Estado debe inculcar una labor preventiva que evite la reagrupación de las bandas delincuenciales dando alternativas a los jóvenes para insertarse en la sociedad. Si no hay esto, seguiremos informando sobre estas intervenciones que, en realidad, no desbaratan el problema.","correo","19/08/2016"
"Breves","GOBIERNO DE MADURO CONTRA PANADERAS  El gobierno del presidente venezolano, Nicolás Maduro, ha empezado a fiscalizar e intervenir las panaderías focalizadas en Caracas. Según el gobierno, estas serán las culpables de la escasez de pan en la ciudad porque peculan o esconden los alimentos con fines políticos desestabilizadores.  CHAPO GUZMÁN REGRESA A SU ANTIGUA PRISIÓN  Un juez mexicano concedió un amparo a Joaquín El Chapo Guzmán para que pueda regresar a la prisión del Altiplano, de donde se fugó en julio de 2015, afirmó ayer Andrés Granados, abogado del narcotraficante.  PROHIBEN USO DE MOCHILAS EN EL OKTOBERFEST  Las autoridades de Munich han prohibido el uso de mochilas a los asistentes del próximo festival cervecero Oktoberfest. Se tomó la medida en previsión de que algún terrorista cargue explosivos a la fiesta.","correo","19/08/2016"
"Ucrania advierte que la probabilidad de que Rusia inicie una guerra en toda regla contra Ucrania es tangible, en medio de la escalada de tensión entre ambos países. La probabilidad de una escalada del conflicto sigue siendo notable. No descartamos una guerra en toda regla, nuestras Fuerzas Armadas están listas para hacer frente al enemigo en cualquier momento, dijo Poroshenko. El mandatario agregó que en caso de que se cumplan los peores pronósticos, fuera en el este o en otra parte, Kiev declarará el estado de guerra. Presidente Poroshenko afirma que el Kremlin planea una agresión total contra Ucrania.","nan","correo","19/08/2016"
"GUERRILLA KURDA GOLPEA A TURQUÍA","Tres ataques del PKK causan 14 muertos y 250 heridos. El primer ministro, Binali Yildirim, se desplazó en avión oficial a la provincia de Elazig, escenario de uno de los ataques, junto a los titulares de Interior, Salud, Defensa y Familia, asimismo el jefe del Estado Mayor, Hulusi Akar. Yildirim atribuyó el ataque sin ninguna duda al PKK y sus ramificaciones, pero estableció una relación con el fallido golpe de Estado del 15 de julio pasado, atribuido a la cofradía del predicador exiliado Fethullah Gülen, que el gobierno turco considera responsable del intento de derrocamiento. No hace falta ser un oráculo para entender que detrás de los ataques del PKK de los últimos días hay un acuerdo de compartir información y de instigación de la FETO, aseguró Yildirim. En lo que va del mes, 30 personas han muerto en nueve atentados del PKK en Turquía.","correo","19/08/2016"
