"headline","content","newspaper","date"
"Películas y videojuegos 3D afectan a nios","NA","correo","03/08/2016"
"Y hablando de la líder de Fuerza Popular...","nos cuentan que ella tenía planeado reunirse ayer con su bancada parlamentaria, pero que al parecer recién lo hará mañana en Ate tras su arribo de Estados Unidos.","correo","03/08/2016"
"Lo bueno","Pervanas unidas en el mundo Las peruanas que residen en el extranjero, como en España y Brasil, harán marchas el 13 de agosto contra maltrato a la mujer.","correo","03/08/2016"
"Lo malo","Cae exmarino por violación de niñas Un exmarino fue detenido tras ser acusado de violar al menos a 12 niñas en los distritos de San Martín de Porres y Los Olivos.","correo","03/08/2016"
"Estreno presidencial. Designan a funcionarios en la PCM y diversos ministerios","El diario oficial El Peruano public ayer una nueva lista con las designaciones de altos funcionarios de los 18 diferentes ministerios del gobierno del presidente Pedro Pablo Kuczynski. En la Dirección de la Oficina Jurídica de la Presidencia del Consejo de Ministros (PCM) fue designado Edgar Ortiz Glvez; Enrique Felices Saavedra fue nombrado jefe del gabinete de asesores de la PCM. Fernando Noblecilla ga ha sido designado director general del despacho de asesoría jurídica del Despacho Presidencial. En la cartera de Cultura, Rafael García Melgar fue nombrado jefe del gabinete de asesores; en el Ministerio de Defensa, César Segura Calle será el director de la Secretaría General. Hugo Pereyra, Javier no y Paola Lobatón ocuparán la Dirección General de Relaciones Exteriores, la Oficina de Asesoría Jurídica del Ministerio de Economía, y la Oficina Legal del Ministerio del Interior, respectivamente. Tabata Vivanco y Karina Flores van a la Secretaría General del sector Energía y Minas.","correo","03/08/2016"
"Legislador norteño da a Zavala ‘beneficio de la duda’","Salaverry y Galarreta se contradicen sobre respaldo al gabinete Mientras el vocero alterno de la bancada de Fuerza Popular, Daniel Salaverry, se mostró a favor de que el Congreso de la República le otorgue el voto de confianza al gabinete ministerial que preside Fernando Zavala, el vocero de la misma agrupación, Luis Galarreta, se mostró de forma distinta, ‘Es un gabinete que recién está empezando, por lo menos tenemos que darle el beneficio de la duda’, dijo Salaverry a RPP. En tanto, Galarreta sostuvo a su salida del Congreso que recién evaluarán el tema, ‘Nosotros lo vamos a evaluar como bancada para ver si es que corresponde o no dar (el voto de confianza). Va a depender de las exposiciones que realicen los miembros del gabinete’, manifestó. Sostuvo que su agrupación espera que se expongan medidas concretas, sobre todo ‘las que el presidente de la República no expuso en su mensaje a la Nación’.","correo","03/08/2016"
"Por intención de Kuczynski de ’jalarse’ a fujimoristas","Zavala ofrece disculpas a Salgado Salgado muestra su seguridad en que el intento ministerial recibirá el voto de confianza del Congreso Analecano La reunión entre el primer ministro Fernando Zavala y la presidenta del Congreso sobre la fecha y el mecanismo que se empleará para la presentación del gabinete ministerial ante el pleno empezó con un ofrecimiento de disculpa para luego ir a los temas de fondo. ‘He presentado mis disculpas a la señora presidenta del Congreso y a los congresistas por esa publicación que no reflejó lo que piensa este gobierno’, informó Zavala a la prensa junto a Salgado. Sus palabras: responsabilización de las aceleraciones? ‘El presidente Pedro Pablo Kuczynski ofrecidas al diario “El País”, en las que manifiesta que para tener apoyo de Fuerza Popular tiene que “jalarse” a algunos de sus integrantes.’ Respuesta. Aunque Salgado aceptó las disculpas del Primer Ministro, cuestionó las declaraciones del Mandatario que brindó a un medio de prensa extranjero. ‘No podemos permitir que se diga que los parlamentarios han salido en uno u otro partido político por prebendas’, manifestó al lado de Zavala. Luego agradeció que este se hubiese pronunciado respecto al tema, ‘Me alegro que haga las aclaraciones del caso, que de lo que se trata es de defender siempre la gobernabilidad, sus instituciones, amén de mantener defendiendo este fuero parlamentario y la institucionalidad del Congreso’, sostuvo. Confianza. El tema de la presentación del gabinete ministerial ante el Congreso para exponer la política general del Gobierno quedó en un segundo plano. Zavala, quien mostró su confianza de que el gabinete que encabeza recibirá el voto de confianza, informó que solicitó a la titular del Parlamento que la visita se realice en la semana del 15 de agosto. Lo más probable, según trascendió, es que sea el jueves 18. Zavala informó también que se conversó sobre la dinámica de la presentación del equipo ministerial. Por su parte, Salgado explicó que son los portavoces de las distintas bancadas los que se tienen que reunir para coordinar no solo la fecha de la cita, sino el tiempo que estarán demandando. ‘En ese sentido sí le digo al ministro que vamos a mantener y respetar el reglamento del Congreso para que esta sentencia se lleve de forma correcta’ finalizó.","correo","03/08/2016"
"Prez Tello niega discrepancias con el Interior","Prez Tello confía en que FP apoyará a investidura del nuevo gabinete La ministra de Justicia, Marisol Prez Tello, dijo confiar en que Fuerza Popular le otorgue el voto de confianza al gabinete del primer Fernando Zavala. En ese sentido, indicó que en la gestión de Ollanta Humala los fujimoristas, pese a las discrepancias con algún otro partido, siempre dieron estabilidad al país. ‘En el tema de las facultades (legislativas) ellos nos van a apoyar, no lo dudo’, señaló ayer por la mañana. Recordó que algunos de los temas en los cuales las bancadas del PPC, APRA y Fuerza Popular se unieron fueron la Ley Servir y la modificación del sistema de las AFP. La excongresista pepecista negó que haya discrepancias entre su sector y el Ministerio del Interior, que dirige Carlos Basombrio, y por el contrario confirmó que ambos ministerios trabajarán para resolver algunos problemas del sistema penitenciario. En otro momento insistió en que se continuará con la reforma del sistema de justicia.","correo","03/08/2016"
"Vega pide explicaciones sobre presunto ‘escuadrón’","Defensora solicita información a Interior por supuestas ejecuciones El defensor del Pueblo (e), Eduardo Vega Luna, envió un documento al ministro del Interior, Carlos Basombrio Iglesias, expresando su preocupación por las presuntas ejecuciones extrajudiciales que habrían sido cometidas por miembros de la Policía Nacional del Perú (PNP). ‘Según diversas fuentes periodísticas, entre el 2012 y 2015, miembros de la PNP habrían ejecutado extrajudicialmente a 27 presuntos delincuentes (18 en Lima, 5 en Chiclayo y 4 en Chachapoyas). Asimismo, se ha informado que más de 90 policías están siendo investigados’, sostiene Vega. Respecto a los presuntos delincuentes ejecutados en el documento. ‘Por ello hemos tomado conocimiento de que su despacho ha dispuesto una investigación por parte de la Inspectora General de la PNP, motivo por el cual me permito solicitarle que pueda disponer que se nos brinde información documentada sobre el caso’, concluye Vega.","correo","03/08/2016"
"Santos recolecta fondos para pagar caución","As lo informó ayer el propio Santos, quien debe abonar la suma de S/100 mil hasta que culminen las diligencias judiciales que buscan esclarecer su situación legal. Señaló que son dos cuentas bancarias en las cuales sus seguidores pueden hacer los depósitos requeridos. De otro lado, el candidato presidencial por el partido Democracia Directa solicitó al JNE que cite su caso a fin de poder obtener sus credenciales y desempearse como autoridad regional en Cajamarca. Inicios de la semana, el rumor sobre una posible fuga del exasesor Martín Belaunde Lossio se espació por algunas redacciones. Sin embargo, el jefe del Instituto Nacional Penitenciario precisó que el preso sigue internado en una clínica de Mulares desde hace tres meses. En realidad, un posible intento de fuga de Belaunde Lossio es muy remoto, sobre todo porque ya el Ministerio Público viene desarrollando acercamientos con el exasesor de Ollanta Humala y Nadine Heredia para darle un tipo de protección que solo se concede a los testigos.","correo","03/08/2016"
"3D afectan a niños <13","Expertos sostienen que los niños menores de seis años no deberían ser ver películas y videojuegos en 3D, debido a que el proceso de integración binocular no está todavía desarrollado a esta edad, sostiene la doctora Verónica Talavera, directora ejecutiva de la clínica de ojos D’Opeluze. Entre los síntomas más comunes por esta sobreexposición se encuentran mareos, dolores de cabeza y fatiga ocular, que pueden dar pie a problemas visuales significativos, como la ambliopia (ojo vago), estrabismo (desalineación visual) o insuficiencia de convergencia (dificultad para mover los ojos cuando se mira de cerca).","correo","03/08/2016"
"Breves","Unos 200 trujillanos quedaron la carretera de ingreso al aeropuerto Carlos Martínez de Pinillos, en el tramo de Huanchaco. Los manifestantes quemaron llantas e impidieron el paso de turistas. Los más enardecidos con este proyecto son los agricultores a quienes expropiarán sus terrenos.  Pescadores de Ilo, en la región Moquegua, reportaron un derrame de petróleo frente al malecón marítimo que ha causado la muerte de erizos, estrellas de mar, entre otras especies marinas.  César Alegre, poseedor de un inmueble en la provincia de Calca, fue denunciado por la Dirección Desconcentrada de Cultura de Cusco ante la Segunda Fiscalía Provincial Penal Corporativa por atentar contra un muro inca.","correo","03/08/2016"
"PJ revisa inhabilitación de Waldo Ros","Tras ser acusado por la fiscalía de nombrar indebidamente al gerente de Desarrollo Económico Regional, Gonzalo Horna será un día decisivo para el gobernador regional de Ancash, Waldo Ros Salcedo. El Poder Judicial deber definir si confirma o no la sentencia a la primera autoridad de la región por el presunto citode nombramiento indebido del cargo y, por ende, lo inhabilita por el plazo de 80 días para ejercer cualquier tipo de cargo en la función pública, tal y como lo ha requerido la Tercera Fiscalía Penal Corporativa de Huaraz.  Defensa  El abogado Nelson Rivera considera que las conclusiones de la Investigación que realizó la Fiscalía no renen elementos probatorios.  Fallo. El juicio será conducido por la titular del Primer Juzgado Penal Unipersonal de Huaraz de la Corte Superior de Justicia de Ancash, Mariana Luna León, y se realizará mediante la modalidad de proceso inmediato; por lo cual existe la posibilidad de que en esta misma audiencia se pueda conocer el fallo judicial, o en caso contrario se revelará en un plazo máximo de 24 horas después de la diligencia.  También se encuentra como procesado el exfuncionario del Gobierno Regional de Ancash (GRA) Cuper Chávez Cañete, acusado del presunto delito de aceptación indebida del cargo.  El caso que pone a Ros en aprietos es porque el 18 de agosto de año pasado, mediante una resolución, designó a Cuper Chávez al frente de la Gerencia Regional de Desarrollo Económico del GRA sin cumplir los requisitos mínimos previstos en el Manual de Organización de Funciones para ocupar este cargo.","correo","03/08/2016"
"Premio al medio digital del año 2016","La evolución y calidad de nuestras ediciones digitales a nivel nacional nos hacen acreedores al premio DIGI 2016. Incremento de visitas en nuestra página web y crecimiento de seguidores en nuestras redes sociales. Gracias a nuestros lectores y anunciantes por su preferencia. www.dlanocorreo.pe","correo","03/08/2016"
"Asociación Civil trata la siguiente agenda","Facebook CorreoPerú  Se convoca a los asociados a Asamblea General Extraordinaria para:  1. Plan de Inversiones complementarias 2016    - Construcción del Edificio Deportivo, Ampliación del Estadio y Cancha de Squash    - Construcción de Bungalows en la Sede de Playa    - Equipamiento de Bungalows en la Sede de Playa  Financiamiento Bancario  Primera Convocatoria Fecha: 07 de agosto 2015 Hora: 09:30 a.m.  Segunda Convocatoria Fecha: 07 de agosto 2018 Hora: 10:06 a.m.  Lugar: Sede Institucional Av. Manuel Prado Ugarteche 901 La Molina  Guido Echevarría Deza Presidente Consejo Directivo  La Molina, 3 de agosto de 2016  Abulardo Muñoz Secretario Consejo Directivo","correo","03/08/2016"
"Empeora destino de Rousseff","Senador afirma que existen plenas razones para destituir a suspendida presidenta de Brasil. Senador Antonio Anastasia, dijo el viernes contra la prensa maestra Rousseff, presentó ayer su forma final sobre el caso y sostuvo proceso hacia la destitución, dice la conclusión del informe enviado al Senado poco antes de que comenzara la lectura del documento en el salón de la comisión a cargo del juicio político. Anastasia sostiene en su informe que los delitos fiscales por los que ha sido acusada constituyen crimen de responsabilidad y irregularidades de tal gravedad que, según las leyes, tienen como pena la pérdida de mandato.","correo","03/08/2016"
"Iniciativa","La Empresa Municipal Administradora de Peaje de Lima estará a cargo del proyecto, que se ejecutará el próximo año tan dentro del comprendida entre las avenidas Angamos Este, Ricardo Palma, Arequipa; y Panam. Asimismo, serán favorecidos U_P_L_A UNIVERSIDAD PERUANA LOS ANDES FILIAL ADMISIÓN wwww.edu.pe DIARIO CORREO.PE LIMA/MIÉRCOLES 3 DE AGOSTO/2016 <9 Obra municipal... venta... mentor con la ejecución de esta obra vial los usuarios que tengan la necesidad de cruzar de un lado al otro de la Va Expresa. Además, la estructura mejorará las condiciones de tránsito en los otros puentes de la zona, entremedio, González Prada y Ricardo Palma.","correo","03/08/2016"
"Proyecto","La iniciativa contempla la construcción de un puente tipo bowstring (arco constituido por tubos de acero) o atirantado, la sustitución del pavimento actual de la calle Leóncio Prado por uno flexible y la mejora de la señalización en el lugar. También se señalizarán las entradas y salidas de la infraestructura para facilitar los giros de grandes dimensiones. El costo del proyecto es de 22 millones 472 mil soles.","correo","03/08/2016"
"Carreras Profesionales: Presencial Huancayo","- ADMINISTRACIÓN Y SISTEMAS + ARQUITECTURA CONTABILIDAD Y FINANZA , DERECHO Y CIENCIAS POLÍTICAS + EDUCACIÓN (Inicial y Primaria) + ENFERMERÍA + FARMACIA Y BIOQUÍMICA + INGENIERÍA CIVIL + INGENIERÍA INDUSTRIAL + INGENIERÍA DE SISTEMAS Y COMPUTACIÓN + MEDICINA HUMANA + MEDICINA VETERINARIA Y ZOOTECNIA + NUTRICIÓN HUMANA * ODONTOLOGÍA + OBSTETRICIA + OPTOMETRÍA * PSICOLOGÍA + TECNOLOGÍA MÉDICA w 378.00 x 378.00 w 477.00 x 32400 x 977.00 x 986.00 w 42400 m 424.00 CAS m 636.00 x 117.00 ar7.00 A && ACC GAA ACAAAAAS w w w + Manchas, verrugas, hongos, cáncer de piel, tumores, etc. EEE E o y a INFORMES: AV. CUBA No 579 JESS MARA — LIMA / TEL: 017198063 — 017198068 — anticuerpos in DIARIO CORREO LIMA/MIÉRCOLES 3 DE AGOSTO/2016 Señalizar","correo","03/08/2016"
"Alquilar Local","LA MOLINA debe estar ubicado en las siguientes características: - Ubicación: Podría estar cerca de Parque Central y/o partida, o en la misma calle a utilizar para la instalación de un local de 22 metros cuadrados aproximadamente, con capacidad para 22 personas sentadas a la tierra, con un espacio apropiado para refrigeración y almacenamiento de productos alimenticios de talleres únicos, nacional o extranjero. Musculadal. Pesara y Cidgas. Costo requerido por los establecimientos (18) meses, con opción de compra o renta, por los estudiantes. Los interesados deberán enviar sus propuestas hasta el día 05/00/2016 con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios: - Formato electrónico: contrataciones@empresa1.qob.pe - Formato físico: dirección proporcionada De Lunes a Viernes de 08:30 a 15:30 horas LIMAICORREO","correo","03/08/2016"
"En Lima y Callao unidades no cuentan con importante seguro","1.8 millones de vehículos circulan sin SOAT en la ciudad. Estas ‘’novedades’’ suponen un peligro en pistas. De los 3.3 millones de vehículos que circulan en Lima y Callao, un millón 800 mil no contarán con el Seguro Obligatorio de Accidentes de Tránsito (SOAT), según la estadística que maneja la Asociación Peruana de Empresas de Seguros (Apeseg). Esas unidades que no registran esa importante póliza, según Ley No 27181, han adquirido otro tipo de seguro contra accidentes de tránsito o, en el peor de los casos, no tienen ninguno. ‘’Si bien el Afocat es más barato que el SOAT, cuando ocurre un accidente de tránsito el Afocat va a cubrir los gastos que representa un episodio de esta naturaleza’,’ alertó el especialista en transporte Luis Quispe Candia. Según la Apeseg, los mototaxis son uno de los principales tipos de vehículos que no contarán con el SOAT. Estos en su mayoría circulan por las pistas de la periferia de la ciudad. ‘’En los últimos años el servicio de mototaxi aument en la ciudad. Más de la mitad de estos vehículos menores no cuentan con seguro contra accidentes’,’ detalló Enrique Medri, del Consejo Nacional de Seguridad Vial. Choques y otros relacionados a imprudencia por exceso de velocidad. Desde su creación, en el año 2002, hasta el 2014, el SOAT ha pagado más S/1500 millones en la atención de costos, sepelios e indemnizaciones por los accidentes de tránsito ocurridos en todo el país. El departamento con mayor tasa de esos incidentes, en el 2015, es Lima, seguido de Arequipa, La Libertad y Cusco. Los gastos de sepelio están cubiertos hasta por S/17 (S/3950) y la ley garantiza más. Según la Defensora del Pueblo, I.08 % de los 14.800 puntos críticos en las calles tiene baches y grietas y el 46% tiene cruceros peatonales no señalizados. Además, en el 50% de las zonas no hay semáforos y faltan rampas en el 80%. En el Perú, al día diez personas mueren a consecuencia de un accidente de tránsito: por atropellamientos, caída de pasajeros de vehículos en movimiento, choques y otros relacionados a imprudencia por exceso de velocidad. Acusado cay en Sol de Oro. Exmarino es acusado de violación en Los Olivos. Danny Pacheco Valdez (35), exmarino acusado de violar a una niña de 8 años y de realizar tocamientos indebidos a otras 11 menores, fue detenido el último lunes en las mediaciones del Poder Judicial de Los Olivos. El 20 de julio del 2015, Roxana Mamani Flores, madre de la menor L.E.T.M (8), denunció que Pacheco llevó a su hija a una vivienda abandonada, en San Martín de Porres, donde la violó. Al no existir flagrancia no se detuvo al sujeto, pero en la mañana del 1 de agosto de este año se dictó una detención preliminar en su contra. Es así que horas más tarde fue detenido por la comisaría de Sol de Oro.","correo","03/08/2016"
