"headline","content","newspaper","date"
"Tras 15 días de haber fugado, cae mototaxista que arrolló y mató a sereno","Serenos de la Municipalidad de La Molina, junto a PNP, actuaron tras información que permitió ubicarlo. Después de 15 días de haberse dado como no habido, un mototaxista acusado de arrollar a un sereno de la Municipalidad de La Molina, que luego muri, fue detenido ayer en el Callao. ¡Asesino, vas a pagar lo que hiciste!, gritaban los familiares de Jorge Luis Saavedra Ancajima cuando Erick Chávez Valle, dueño de la unidad de placa 1759-6B, salía de la comisaría Juan Ingunza. Informante. Fuerzas un informante facilitó la ubicación del dueño de la mototaxi recibirá hoy los 5 mil soles de recompensa. Testigos, el municipio de La Molina recibió información de que ese trabajador se hallaba por la avenida Domingos, en el Callao. El alcalde Juan Carlos Zurek había ofrecido una recompensa para encontrar al tipo que mató a nuestro compañero. Al tener conocimiento del dato, acudimos al lugar. El chofer de la moto, al vernos, intentó huir, lo perseguimos con un patrullero de la comisaría, informó Eduardo Libún, jefe de operaciones del serenazgo molinense. Chávez Valle fue detenido y llevado a la dependencia del sector con la mototaxi que ocasionó el choque. Durante su traslado, dijo que él no arrolló al sereno y que tan solo había alquilado la unidad. El pasado 20 de julio, Saavedra fue arrollado en la cuadra 23 de la avenida Ángela Gamarra en San Martín de Porres. El chofer fugó y la víctima fue llevada a un hospital, donde falleció días después.","correo","05/08/2016"
"Inversión publicitaria digital aumenta","Solo en el 2015 la inversión publicitaria digital fue de $/236.85 millones, lo que equivale a 27% más que en 2014. Por ello, las proyecciones para el cierre de 2016 no deberían bajar de 20% más respecto a 2015.  Si bien es cierto, este crecimiento es continuo, la sinergia en medios digitales aún es el 10% del total del mercado publicitario, pero con una situación muy expectante para el corto, mediano y largo plazo.","correo","05/08/2016"
"Habilitan servicio para afiliados que retiren 25%","Citada por los afiliados a las AFP que desean hacer uso hasta del 25% de su fondo de pensiones. El costo de la búsqueda formará parte de los gastos administrativos asumidos por el interesado ante la entidad financiera. De esta manera, los afiliados podrán dirigirse a la entidad financiera en la cual soliciten o amortizarán su crédito hipotecario para obtener el Reporte de Búsqueda de Índices, el mismo que debían solicitar en Sunarp, simplificando el trámite para obtener el documento de preconformidad.","correo","05/08/2016"
"Medidas tributarias","Augusto de la Torre, representante del Banco Mundial, advirtió que una rebaja del Impuesto a la Renta debe hacerse con cuidado para no afectar el margen fiscal. Contra el reloj, el Gobierno enviará al Congreso un proyecto de ley (PL) con carácter de urgente para modificar la Ley del Sistema Concursal para ampliar el plazo de liquidación en marcha de La Oroya, según adelantó ayer la ministra de Justicia, Marisol Pérez Tello. Ello, porque el 27 de este mes se vence el plazo de la liquidación en marcha de La Oroya. El Congreso aprobó una ley que otorgó un plazo de un año para la liquidación en marcha del complejo metalúrgico, además de un año adicional. Pérez Tello dijo que queda claro que esa liquidación en marcha puede demorarse más allá del plazo otorgado. Refirió que el PL busca que los mismos acreedores (a quienes debe Doe Run Perú DRP) puedan decidir próximamente hasta por cuánto años la liquidación en marcha.","correo","05/08/2016"
"Empleo formal aumenta 3,2%","En junio, la Población Económicamente Activa (PEA) formal de Lima Metropolitana alcanzó su tasa de expansión más alta de los últimos cuatro meses (en febrero llegó a 4,2%), según reportó el BCR. En el trimestre móvil abril-mayo-junio se obtuvo un crecimiento de 3,2%, frente a similar período de 2015, según información del Instituto Nacional de Estadística e Informática (INEI).","correo","05/08/2016"
"Gobierno envía PL con carácter de urgente al Congreso","A cuatro años se ampliará plazo para liquidar refinera La Oroya. Extitular de SNMPE sugiere liquidar a trabajadores con venta de Cobriza y hacer de esa ciudad un polo industrial. Clorinda Flores/María C. Medina. Trabajadores (300 de la Cobriza) esperaban que se les pague oportunamente. La idea es dejar libre La Oroya, que es el paso obligado que comunica el centro del país con la capital, y se podría instalar ahí un centro o polo de desarrollo industrial-comercial, de modo que se pueda emplear a muchos de los trabajadores de la refinera. Indicó que en La Oroya se puede desarrollar una industria de componentes eléctricos, entre otros. También puede ser un gran complejo comercial, teniendo una menor contaminación en una ciudad estratégica.","correo","05/08/2016"
"El arte de la mesa española en una puesta imperdible","Un gastrobar con buen ambiente en pleno San Isidro. Jimena Agois. El grupo Atambur lanza un nuevo concepto de restaurante, en este caso, un gastrobar contemporáneo, inspirado en las tapas de hoy en España. Ubicado donde estaba el bar de Lima 27, ahora con vista a la calle, 27 Tapas es un concepto moderno, con un local abierto, que tiene una amplia terraza y una elegante y moderna barra donde gustar lo mejor de la gastronomía española y una selecta carta de bebidas. A cargo del chef Carlos Testino, la carta se basa en 27 Tapas, que pueden ser en algunos casos en medias raciones. Dentro de las opciones de charcutería la selección es el jamón (paleta y pierna) José Antonio Reyes, declarado como el mejor jamón del mundo. Cuentan con un delicioso menú de almuerzo, donde por S/39 pueden degustar entrada, fondo y bebida. Los jueves hay Live Jazz desde las 9.30 y los sábados DJs desde la misma hora.","correo","05/08/2016"
"Violencia continúa: Minero que casi le arranca los ojos a pareja sigue libre","Agredida acudi a dos comisarías en Puno en donde los policías ignoraron su denuncia. Luis Idme. La profesora de inicial Llovana Cartagena Flores (35) siente que se salvó de milagro. Su conviviente, Anselmo Vidal Fernández Acra (37), el pasado 25 de julio la agredió brutalmente. Tanto así que con sus propias manos intentó sacarle los ojos y luego la golpeó con el tronco de una planta hasta que esta se partió en dos. Ya pasaron diez días de eso y la agraviada sigue esperando que la justicia lo sancione. El agresor sigue libre. Ocurre así: aquel día, a eso de las cuatro de la tarde, según cuenta la víctima, su pareja, un minero que trabaja en las minas informales de la provincia Sandia (Puno) llegó ofuscado y la atacó en el cuarto de su pequeña de 7 años. La razón fueron los celos, contó ella a Correo desde su casa. ‘Esta vez no te salvas, no tengo miedo de ir a la cárcel si te mueres’, fue lo primero que escuchó. Los golpes con una plancha la dejaron gravemente herida. Luego, el sujeto le incrustó sus dos dedos índice en ambos ojos, e intentó arrancarlos. La pequeña hija salió a buscar a su abuela, pero el agresor cerró las puertas. Jovana Cartagena dice que ya no recuerda nada a partir de entonces, porque se desmayó. Su hijo mayor fue quien la salvó de morir. Salieron a las calles a pedir ayuda a Serenazgo y no los escucharon. La mujer aún inconsciente fue llevada a la Comisaría de Santa Brígida y luego a la de Juliaca, pero ningún oficial la atendió. Horas después fue internada en la Clínica Monte Sinai, donde viene recuperándose. La ministra de la Mujer, Ana María Romero Lozada, la llamó por teléfono. ‘No estás sola. Este mensaje es para que te sientas acompañada’, dijo.","correo","05/08/2016"
"Irán. Ejecutan a 20 terroristas acusados de asesinato","Irán ejecutó en la horca a 20 miembros de un grupo terrorista sunita acusados de asesinatos y de haber amenazado la seguridad nacional. Los 20 condenados fueron ejecutados el martes, indicó ayer el fiscal general Mohamad Javad Montazeri.","correo","05/08/2016"
"D. ROUSSEFF: SU DESTITUCIÓN COMIENZA A TOMAR FORMA","Desde el pasado mes de mayo, el destino político de la presidenta del Brasil suspendida, Dilma Rousseff, depende enteramente del Senado de su país. En esta cámara alta se viene realizando el denominado juicio político para decidir su destitución o su restitución en el cargo. Ya van tres meses de intensas diligencias y recientemente una comisión senatorial con 14 votos a favor, 5 contra y una sola abstención que corresponde a su presidente, ha emitido un informe que, para mala suerte de Dilma, acaba de ser aprobado allanando el camino de su eventual defenestración de la más alta investidura gubernamental en el gigante sudamericano. Lo que le pase a Rousseff impactará en el país y lo que le pase a Brasil repercutirá en la región. Eso es innegable, de allí que debamos prestarle mucha atención a lo que suceda próximamente con el desenlace del juicio. Para que Rousseff realmente quede fuera tendrá que conseguirse los 2/3 de votos, es decir, una mayoría calificada del número total de senadores que son 81. De tal manera que con 54 votos, Rousseff será sepultada políticamente aunque esa condición suele quedar relativizada, porque ya hemos visto cómo de la nada los políticos suelen levantarse. Por ahora, lo real es que no estará en su condición de mandataria para la inauguración de los juegos olímpicos de Río 2016, que será mañana, y eso sí debe estar lamentándolo. Es verdad que el país no está pasando por el mejor momento de su vida nacional y eso se siente. La Policía tuvo que desbaratar hace pocos días a varios sospechosos de terroristas. El clima político y de seguridad es complicado para Brasil. Si acaso la destitución de la presidenta comienza a tomar forma, es muy probable que Dilma comience a evaluar la posibilidad de la renuncia, una decisión que siempre será menos traumática que el referido desafuero político.","correo","05/08/2016"
"Breves","Orlando Bloom se destapa en playa con Perry El famoso actor de los filmes Piratas del Caribe y El señor de los anillos practicó desnudo surf en el mar Mediterráneo junto con su pareja, la cantante Katy Perry, según fotos difundidas por el tabloide Daily News que en otras tomas también muestran a la pareja abrazándose y besándose. Clint Eastwood se pronuncia a favor de Trump En una entrevista con la revista Esquire, el director dijo que no respaldaba a nadie para la Presidencia. Sin embargo, indicó que elegiría a Donald Trump y no a Hillary Clinton, ‘porque ella va a seguir los pasos de Obama’. Magaly Medina regresa con La Caja Negra A través de un video promocional, la conductora anunció que ‘muy pronto’ retornará por Latina con un programa de ‘investigación incisiva’ en el que se difundirá ‘lo que nadie vio de las figuras públicas de nuestro país’.","correo","05/08/2016"
"Jonás Cuarón, guionista y cineasta mexicano","Cuando el mexicano cruza la frontera de EE.UU., le espera un desierto feo y difícil, afirma el cineasta y crítico mexicano Jonás Cuarón, hijo del oscarizado director Alfonso Cuarón (Gravity; 2013), quien llegó a Lima como invitado del 20 Festival de Cine de Lima y en diálogo con Correo nos habló de su pera prima, Desierto, drama que narra el éxodo de 15 latinoamericanos que intentan cruzar la frontera hacia Estados Unidos, esbozo del sueño americano. Tras su estreno en México y Francia, la cinta protagonizada por Gael García Bernal tendrá su estreno en octubre próximo en el país de Barack Obama, un mes antes de las elecciones que tendrá entre Hillary Clinton y Donald Trump. El estreno de este éxodo de emigrantes mexicanos hacia EE.UU. coincide con las declaraciones racistas de Donald Trump; fue casualidad o calculado? La idea es ilustrar que si se bombardea constantemente con discursos de odio, tarde o temprano alguien va a jalar el gatillo.","correo","05/08/2016"
"Ian Ronaldo","Rama solo se imagina ganándole el domingo a merengues Los clásicos no se juegan, se ganan, dice una conocida frase futbolera. Esa línea es la que sigue Alfredo Rama, volante de Sporting Cristal, quien aseguró que su equipo saldrá con todo el domingo a ganarle a Universitario de Deportes, pues el título es a fin de año, igual los clásicos hay que ganar. Es el Chapu [José] Soto, luego y va a ser un partido parejo, pero tenemos que estar preparados, agregó el jugador.","correo","05/08/2016"
"Andy Pando pide un llamado a la selección","Marcar un gol con la camiseta de Alianza Lima te convierte en estrella y hace codearte con la historia. Así lo sintió Andy Pando, quien anot uno de los tantos en el triunfo sobre FBC Melgar y sueña con alcanzar la gloria con la blanquiazul. Estoy feliz por el gol, descargué muchas cosas porque hace varios partidos que no anotaba. Uno vive de esto y es necesario anotar. La pelota me vino atrás y tuve que moverme rápido para marcar, ojalá pueda seguir así. Siempre tengo la ilusión de jugar en la selección, si se da en buena hora, sostuvo el Oso.","correo","05/08/2016"
"Universitario cae goleado 3–1 por el antepenúltimo del Clausura","Universitario defraudó ante la San Martín.","correo","05/08/2016"
"MARCAR UN GOL CON LA CAMISETA DE ALIANZA LIMA TE CONVIERTE EN ESTRELLA","Hoy en día, uno pensaría que marcar un gol con la camiseta de Alianza Lima te convierte en estrella y hace codearte con la historia. As lo piensa Andy Pando, quien anotó uno de los tantos en el triunfo sobre FBC Melgar y sueña con alcanzar la gloria con la blanquiazul. Estoy feliz por el gol, descargué muchas cosas porque hacía varios partidos que no anotaba. Uno vive de esto y es necesario anotar. La pelota me vino atrás y tuve que moverme rápido para marcar, ojalá pueda seguir así. Siempre tengo la ilusión de jugar en la selección, si se da en buena hora, sostuvo el Oso.","correo","05/08/2016"
"CAE GOLEADO 3—1 POR EL ANTEPENÚLTIMO DEL CLAUSURA","Universitario defraudó ante la San Martín. Los santos fueron superiores en todo momento ante un irreconocible equipo crema. Renzo Dulanto Z. Torneo Clausura reunió grupos pensantes. Parecería que Universitario tenía la mentalidad de que ganaba el partido porque es la U. Salía a pichanguearlo, como se dice en el argot futbolístico. No debió ser así. Era justo que Cortés modificara la cara en serio, y con la necesidad de demostrar que el último (hasta antes del encuentro) le podía ganar a uno de los primeros. Un 3—1 contundente a favor de los santos significó que si la U se duerme—como ayer— puede ir quedándose en la tabla. La U no encontró el balón en los primeros siete minutos, no podía dar ni dos pases y Ramírez hizo una excelente intervención para evitar que Peñailillo abriera el marcador con un disparo desde fuera del área. Sin embargo, tras una entrada por izquierda para pegarle y anotar el primero, el inicio del segundo tiempo fue distinto, pero San Martín estaba sólido. Y esa solidez lo llevó a marcar el tercero con un zapatazo de Cristian Ortiz, a quien los defensas de la U solo miraban. El tanto de Adán Balbín, a falta de seis minutos para el final, sirvió simplemente para la decoración. El blooper a los 28, cuando se la tocan a Carlos Caraza, que en su desesperación por revertir, le choca el balón en la cabeza a Joel Sánchez para el segundo de los dueños de casa. San Martín respiró. Ramírez Al 27","correo","05/08/2016"
"RUIDAZ ES ELEGIDO EL MEJOR DE JULIO","En una encuesta realizada en las redes sociales del Monarcas Morelia, Raúl Ruidíaz fue elegido como el mejor del equipo en el mes de julio. Sus cuatro goles en tres partidos hablan por sí mismos.","correo","05/08/2016"
"AVILA ESTÁ LLENO DE EMOCIÓN","Irven Ávila se encuentra en Lima viendo unos detalles para mañana volver a Quito. Llego a un equipo con tradición en Ecuador (LDU). Voy a trabajar para ganarme un lugar y aportar, dijo.","correo","05/08/2016"
"GUTI APRONTA EN TRIUNFO DE SU EQUIPO","Juan Diego Gutiérrez fue titular y jugó hasta el minuto 65 en el triunfo de su equipo, el Vejle Boldklub, por 1—3 sobre el Vendsyssel. El club del ruandés es segundo en la Segunda de Dinamarca.","correo","05/08/2016"
"BAUZA CRITICA A MARTINO","Edgardo Bauza, nuevo DT de Argentina, responsabiliza a Gerardo Martino de que a Lionel Messi le haya ido mal. Si lo dejas solo, va a pasar eso, dijo.","correo","05/08/2016"
"QUEREN DE POR VIDA A CR7 EN MADRID","España. Cristiano Ronaldo será madridista de por vida. Según informa el diario As, el luso se reunirá con Florentino Pérez, presidente del club, y Jorge Mendes, su representante, para firmar su renovación sin fecha de caducidad. El Real Madrid pretende anunciar la renovación de CR7 este mes, aunque aún no ha fijado fecha. En tanto, Cristiano continuará cobrando los 21 millones de euros que percibe actualmente por cada temporada y cumplir su sueño de retirarse en el conjunto blanco. La intención del club es comprometer al portugués para el futuro. CR7 se encuentra actualmente recuperándose de una lesión que sufrió en la final de la Eurocopa.","correo","05/08/2016"
"NEYMAR NO PUDO SUPERAR A SUDAFRICA","Brasil comenzó con una deuda costosa su camino en el torneo de fútbol masculino de los Juegos Olímpicos de Río de Janeiro 2016 al empatar 0—0 este jueves con Sudáfrica en partido del Grupo A disputado en Brasilia. La Canarinha, que adolece del oro olímpico en su palmares, se encontró a unos Bafana Bafana tirados en defensa en buena parte de los 90 minutos y a la espera de pescar en río revuelto, un panorama que complicó la dinámica de juego del combinado del astro Neymar, que mostró dos caras en el encuentro: una, siendo el que más intentaba en Brasil, y otra, molesto y angustiado porque las cosas no le salían al equipo.","correo","05/08/2016"
"México empata con Alemania en partidazo","Con un remate de cabeza inapelable, pero Serge Gnabry empató poco después con un gran tiro cruzado (59). El encuentro queció. A Alemania le fallaron un tanto momentáneamente después (60) y México aprovechó para adelantar al Tri (61), pero Gnabry y los germanos no habían dicho su última palabra, pues empataron a los 78 minutos a través de Matthias Ginter. El vigente campeón olímpico de fútbol, México, y el campeón del Mundo, Alemania, empataron 2—2 por el Grupo C de los Juegos Olímpicos de Río 2016. El azteca Oribe Peralta abrió la cuenta a los 51.","correo","05/08/2016"
