"headline","content","newspaper","date"
"Sin respaldo del FA, el Congreso aprueba mocion que condena a ‘presos politicos’","La tarde de ayer el pleno del Congreso aprobó la moción suscrita por las bancadas de Acción Popular, Fuerza Popular, Peruanos Por el Kambio, Alianza para el Progreso y del Partido Aprista. Con 103 votos a favor, 10 en contra y 6 abstenciones se acord que el Congreso de la República exprese su preocupación por la crisis política y humanitaria que vive Venezuela y deplore las violaciones de los derechos humanos y a las libertades de opinión y expresión.  Además pide al gobierno peruano proteger a sus ciudadanos residentes en Venezuela. También solicita que se propenda a la OEA la formación de una misión para promover el diálogo y la solución de la crisis en Venezuela, además de exhortar la inmediata libertad de los presos políticos como Leopoldo López, Antonio Ledezma y estudiantes opositores a Nicolás Maduro.  Jorge del Castillo fue el guía de exponer los fundamentos del documento que contó con el respaldo de la mayoría de parlamentarios, a excepción de los integrantes de la bancada del Frente Amplio.  Este grupo parlamentario solo se limitó a presentar una moción en la que invocaba al diálogo entre el oficialismo venezolano y la oposición. Además no condenaba los abusos y excesos que la oposición venezolana y las organizaciones internacionales denuncian que se cometen a diario en ese país.  Izquierdistas se quedaron sentados durante saludo  Cuando el líder opositor venezolano Henrique Capriles saludó a la representación nacional presente en el hemiciclo desde las galerías del Congreso, los integrantes de la bancada del Frente Amplio se quedaron sentados en sus respectivos escaños.  En su visita al Palacio Legislativo, el excandidato a la presidencia de Venezuela estuvo acompañado en todo momento por Jorge del Castillo y Luis Galarreta, del partido Aprista y Fuerza Popular, respectivamente.  En ese momento, el visitante venezolano aprovechó para tomarse algunas fotos y grabar videos con su teléfono celular para llevarse un recuerdo del Congreso peruano.  Minutos antes de su llegada al Parlamento, Capriles dijo sentirse contento del recibimiento del que fue objeto en el Palacio Legislativo.","correo","12/08/2016"
"Mercado de congeladoras creció en 29%","Este resultado se debe, para Javier Ugarte, gerente general de Indurama, sobre todo a su uso industrial y comercial, en las bodegas. Es un producto orientado, en parte doméstico y en parte comercial, todas las bodegas tienen un congelador. Es un mercado que los supermercados recién están empezando a notar, indic con motivo del lanzamiento de su segmento de congeladoras y lavadoras.","correo","12/08/2016"
"Simptico evento liderado por Ccoriy el chef Palmiro Ocampo","Este domingo 14 de agosto, en la FAM de la Av. Brasil cuadra 32, se llevará a cabo este simpático evento liderado por Ccoriy el chef Palmiro Ocampo, en conjunto con organizaciones sociales como Make Sense, Cuitiva Lima y la Revolución, entre otras. La idea es transmitir el concepto de gastronomía, instrumento social, dedicado a los pequeños de la casa. Brúntaller del gusto por Karissa Becerra para que reconozcan los insumos de la mano de los productores de la feria, entre otros eventos. Ser una experiencia única para los niños. La feria busca crear un impacto en ellos y que tengan una nocion clara de que gastronomía no solo es cocinar.","correo","12/08/2016"
"El restaurante del recordado Iván Kisic cumple su tercer año","Entrar al hermoso local de IK Restaurante siempre es emocionante. Como podrán recordar, el espacio ha sido diseñado para que uno se sienta dentro de una jaba de madera, aquella de se colocan nuestros productos para llegar a la mesa. En el caso de IK, lo que se ha cuidado de representar son los valores que se practican dentro del restaurante: calidad, reciclaje y amor hacia la naturaleza y nuestro país. Su cocina se centra en tres aspectos: el Perú, el país que aman, que los vio nacer y que los provee de los productos que ofrecen. Lo orgánico que simboliza el respeto hacia la madre tierra, el ascenso natural de Jos alimentos y hacia la vida de otros seres vivos. Y finalmente, la salud, que refleja el amor por la vida y resalta el valor e importancia de la experiencia que vienen a vivir las almas que los acompañan. El camino ha sido duro para Franco Kisic, sobre todo por la partida de su hermano Iván, chef y creador del proyecto, a pocas semanas de abrir las puertas del local. Han pasado ya tres años desde que Franco tuvo que encargarse de este proyecto, y aunque han sido meses duros, hoy brilla más que nunca.","correo","12/08/2016"
"Corrección de responsabilidades tras derrame de crudo","La gestante de siete meses Joselyn Gonzales (21) fue golpeada y quemada por su pareja, Luis Dávila Villanueva (23), en la provincia de Cutervo. La joven le prendió fuego la comida y este apagó su cigarro en el cuerpo de la fémina, quien cayó sobre un fogón de cocina que le caus otras lesiones leves. Petroper se deslinda de cualquier responsabilidad sobre la fuga de crudo detectada el último miércoles en el sector 364 del Tramo II del ducto Norperuano, en la quebrada Uchichangos, distrito de Nieva, provincia de Condorcanqui (Amazonas) y refirió que habría sido causada por terceras personas. Según la Dirección de Intersectorialidad de Minas y Energía, de la entidad estatal precisó que ya se realizaron investigaciones por especialistas de la Dirección Regional de Minería y Metalurgia, del Organismo de Evaluación y Fiscalización Ambiental (OEFA), así como de la Fiscalía Penal en Materia Ambiental de Bagua, quienes supervisaron la magnitud de los hechos y la causa del cuarto derrame en lo que va del año. De la emergencia, miembros del Instituto Nacional de Defensa Civil dijeron haber llegado a la zona damnificada por el petróleo y constaron 90 personas que han resultado afectadas. Ellas no cuentan con servicios de agua potable, además, se han dañado 12 viviendas y 15 hectáreas de cultivos de yuca y otros sembríos.","correo","12/08/2016"
"Captura de Carlos Martínez Santos, líder de Los Malditos","Carlos Martínez Santos lideraba la banda Los Malditos de la Campiña de Huacho. Uno de los delincuentes más buscados en todo el país por el Ministerio del Interior, perteneciente a la organización criminal Los Malditos de la Campiña de Huacho, y por quién se ofrecían 25 mil soles, fue detenido en una vivienda del asentamiento humano Ramal Playa, distrito de Chimbote (Santa). Carlos Ademir Martínez Santos (Catán), fue encontrado por agentes del Grupo Terna Norte de la División Territorial de Chimbote dentro del inmueble al promediar las 10:35 horas de ayer. Luego de que las autoridades le practicaran el registro de identidad y comprobar que era la persona que buscaban, los efectivos policiales dieron a enmarrocado y trasladado hasta el Departamento de Investigación Criminal de la Policía. Catán está requerido por el delito contra la vida, el cuerpo y la salud, homicidio calificado, y es solicitado por el Juzgado Penal de Huaraz, Ancash. Además, este sujeto también está comprometido en la presunta comisión del delito contra la seguridad pública y tenencia ilegal de armas de fuego.","correo","12/08/2016"
"Desarrollo de Piura: ¿Qué futuro?","Piura tiene tanta riqueza natural, por qué su desarrollo económic no va a la par con su crecimiento en infraestructura? Es la pregunta lanzada a sus autoridades. A pesar de todo lo bueno que tiene esta jurisdicción, por ejemplo, no tiene un plan de desarrollo estructurado con metas a 2020 años. Y es verdad. En los últimos años, en Piura se nota el importante crecimiento empresarial, convirtiéndose en el polo de desarrollo más notorio en el norte del país. Sin embargo, sus servicios no han tenido esa vertiginosa explosión que se requiere para agregarle un valor agregado a este departamento. Piura tiene la buena suerte de que su riqueza en el suelo y el mar parece inagotable —y eso que no explota sus campos mineros porque la informalidad reina en la zona del Alto Piura—, pero crece de manera desordenada. Por lo expuesto, creo que es momento de que tanto el gobierno regional y local lleguen a un acuerdo a futuro. Cómo se verá Piura de aquí a 20 años?, cómo atraer más inversión privada y pública?, cómo será el plan de desarrollo urbano y rural?, se volver más informal?, con qué proyectos integrados cuenta?","correo","12/08/2016"
"Acceso pero con pocas garantías económicas","hizo Arlette Contreras, — Acceso pero con pocas garantías económicas”, escenario para venir a Lima y así intentar pasar a otra vida. Lo que deben hacer con Adriano Pozo, el agresor que la arrastró de los cabellos por el piso, quien goza de libertad gracias al fallo de una jueza. Esto es difícil de cambiar cuando en Lima que se separan de su pareja sólo cuentan con ocho hogares refugio que brindan alojamiento temporal, promoviendo además el empleo y la seguridad jurídica especializada –psicológica–, sin embargo, según el Ministerio, su ayuda está dirigida a capacitar a los profesionales que prestan sus servicios en los CEM, pero no brinda otro tipo de asistencia. En agosto será — señala Gina Yez, — que cuentan con cuatro patricias Sarmiento, comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, — contra la violencia a la mujer. — Si el abogado tiene que ir a ver mi caso, las demás víctimas no tienen personal que asista los casos. — La marcha — dice Gina Yez, — cuenta con unos trece profesionales: un abogado, un psicólogo, una asistenta social y un encargado de la comunicación.","correo","12/08/2016"
"Sin destino. ‘Cuando ocurre el maltrato, es el agresor el que se deberá de retirar del hogar’","‘Cuando ocurre el maltrato, es el agresor el que se deberá de retirar del hogar, la sociedad deberá ser consciente para obligar a que se retire’, manifiesta Gina Yez, exdirectora del Movimiento Manuela Ramos. Pero esto no ocurre, por lo que las agredidas tienen que buscar ‘asilo’ en casas de amigos o familiares. ‘En la capital existen ocho hogares refugio que brindan alojamiento temporal, promoviendo además el empleo y la seguridad jurídica especializada –psicológica–, sin embargo, según el Ministerio, su ayuda está dirigida a capacitar a los profesionales que prestan sus servicios en los CEM, pero no brinda otro tipo de asistencia. En agosto será — señala Gina Yez, — que cuentan con cuatro patricias Sarmiento, comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, — contra la violencia a la mujer. — Si el abogado tiene que ir a ver mi caso, las demás víctimas no tienen personal que asista los casos. — La marcha — dice Gina Yez, — cuenta con unos trece profesionales: un abogado, un psicólogo, una asistenta social y un encargado de la comunicación.’","correo","12/08/2016"
"Directivos del Consejo de la Prensa Peruana respaldan ‘Ni Una Menos’","Los directivos del Consejo de la Prensa Peruana respaldan ‘Ni Una Menos’. Entre empujones y gritos de trabajadores y alumnos de la Universidad Nacional Ricardo Villarreal (UNFV), una misión auditora de la Contralora, liderada por el jefe de este órgano, Edgar Alarcón, ingres ayer al rectorado, en San Miguel, para verificar la legalidad del gasto público ejecutado entre los años 2013 y 2015. ‘Hay clas sobre mal uso de fondos, pero recién en tres meses habrá resultados’, dijo.","correo","12/08/2016"
"Colocan 450 mil m² de geomalla en Costa Verde","Un total de 450 mil metros cuadrados de geomallas fueron colocados ayer por la Municipalidad de Lima en los acantilados de la Costa Verde para evitar el movimiento de rocas sobre la transitada avenida. La instalación comenzó en Miraflores y los trabajos se harán de domingo a viernes, desde las 11:30 p.m. hasta las 5:30 a.m.","correo","12/08/2016"
"Gracias a los profesionales del Transporte del Perú","Cumplimos 10 años ofreciendo el Soporte Total del Grupo Toyota a los profesionales del transporte peruano. Hino, la marca líder del mercado peruano de camiones.","correo","12/08/2016"
"Alcaldes chalacos contra el levantamiento del estado de emergencia","Si bien ha sido cuestionado por su aparente ineficacia, el estado de emergencia impuesto en el Callao para enfrentar a la delincuencia debería continuar, debido a que aún no se han rendido frutos en la lucha contra el hampa, aseguraron alcaldes de varios municipios del Primer Puerto. El burgomaestre de Ventanilla, Omar Marcos, precisó que la medida no debe levantarse y, al contrario, ser extendida para que no solo policías, sino también los ministerios de la Mujer, Justicia, Inclusión Social, así como el Poder Judicial, Fiscalía y los municipios, intervengan para luchar contra las organizaciones delictivas. La alcaldesa de La Perla, Patricia Chirinos, destacó que gracias al estado de emergencia se puede caminar tranquilamente en las chalacas. Ambos dijeron que ni el gobernador del Callao, Félix Moreno, ni el ministro del Interior, Carlos Basombrío, se reunieron con ellos para tratar el tema.","correo","12/08/2016"
"Nuevo: tanto espacio como los usos que le puedes dar","Promoción válida a nivel nacional en los concesionarios autorizados por TOYOTA, no acumulable con otras promociones. Fotos referenciales. Más información sobre términos y condiciones en www.toyotaperu.com. Descuentos varían según modelo y versión. Modelo Avanza fabricación 2016 todas las versiones) con descuento de 5500 o 5%, 1.525 por vehículo facturado stock 5 unidades. El descuento aplica directamente al precio cotizado por el concesionario, según modelo de vehículo mostrado. Solo para vehículos que sean facturados durante el período de vigencia de la promoción. Los descuentos no son retroactivos ni aplican con otras promociones.","correo","12/08/2016"
"Seguridad ciudadana: tema número uno","Los peruanos estamos sensibilizados ante los hechos de delincuencia que ocurren en las calles. El temor se recicla día a día. Asaltos, balaceras, inseguridad ciudadana han sido moneda común en los últimos años. Por ello, el presidente Pedro Pablo Kuczynski ha dicho que derrotar este flagelo es el tema número uno de la agenda nacional. Además, ha encabezado la primera reunión del Consejo Nacional de Seguridad Ciudadana. PPK se arma de paciencia y se esfuerza para solucionar estos temas y lograr el cambio tan prometido en campaña. La violencia en las calles es el hecho más delicado para la gente luego de que exautoridades hayan hecho que entre sus promesas electorales y la lucha contra la delincuencia exista el espacio infinito. Ahora el 88 por ciento de la población piensa que podría ser víctima de la delincuencia.","correo","12/08/2016"
"Venezuela es la kryptonita del Frente Amplio","Me sorprende que el Frente Amplio vaya a tropezar en su apoyo incondicional al régimen de Nicolás Maduro. Su razón ideológica se sostiene en lo que el chavismo implantó en Venezuela. Lee el plan de gobierno de Verónica Mendoza; ellos querían hacer aquí lo mismo que Hugo Chávez sembró por all, con una cosecha desastrosa que hoy lleva a ese país a la peor crisis humanitaria de su historia. Lo que nos deja esta sumisión del Frente Amplio con Maduro, es la cara pelada de todos los congresistas de esa bancada. Al no condenar esa dictadura, están defendiendo el encarcelamiento de presos políticos, el hambre, el desabastecimiento, las muertes de miles por la escasez de medicinas, el sometimiento de la prensa, la ausencia de división de poderes y toda la retahíla de arbitrariedades y barbaridades que padecen los venezolanos. Frente Amplio no tendrá ninguna autoridad moral para criticar dictaduras, como la de Fujimori indujo, luego de este abyecto espaldarazo a Maduro. Cuando veas a Marco Arana, Marisa Glave, Indira Huilca u otros legisladores del Frente Amplio, llenándose la boca con palabras como igualdad, democracia o derechos humanos, cállate y dile que usen esos vocablos contra el chavismo asesino que gobierna Venezuela. Se irán corriendo, como hoy, por la estrecha ligazón que los une. Porque Verónica y los suyos creen en el socialismo del siglo XXI. La gente que se muere de hambre, dirán, es el costo de la revolución. Por eso callan; por eso y por el dinero que los financió. Venezuela es, en suma, la kryptonita de la izquierda peruana.","correo","12/08/2016"
"Se violentaban los derechos laborales adquiridos. Ni caso les hicieron","Una muestra Los apristas Mulder y Velsquez sacaron cara por la propuesta fujimorista y argumentaron el Lorecho a las contrataciones políticas y de conciliación, a Una nuestra de comportar la alianza apro-fujimorista.  Trapitos al aire En el fragor del debate, Galarreta reveló que su excolega, la nacionalista Solángel, pasaba asesores de nivel 8 a 12 cuando le daba la gana. ¿Configura ello algún ilícito penal?  Estamos fríos Basombrio no pudo contener la risa, y dijo que ahora estamos fríos para el protocolo. PPK, que estaba delante de ellos, ni cuenta se dio del roche durante la firma del convenio en Palacio.  Retorna a Palacio En el evento llamó la atención la presencia del exministro Prezc Honorable Guadalupe, a quien Basombrio saludó efusivamente. Al iniciar la conferencia, el actual ministro dijo que en este Gobierno lo bueno se continúa. ¿Se habrá hablado sobre el tan mentado Escuadrón de la Muerte?","correo","12/08/2016"
"Kelko no va","Ave: se confirmó que Kelko Fuligni no participará de la marcha contra la violencia de género Ni una menos, según Chacón, ante al manejo político que le vienen dando ciertos sectores. Quién no faltará a la movilización será doña Eliane Karp.","correo","12/08/2016"
"Final feliz","Tras los jaloneos, Heresi presidió Justicia: Arosemena lo bueno Multas para los distraídos Las personas que conduzcan utilizando dispositivos de video serán multadas con 5/316, según disposición del MTC. Economía y Clemente Flores Comercio Exterior. El golpe en la bolsa es la incorporación de Juan Sheput como vocero alterno de la bancada ppkausa en lugar de Heresi.","correo","12/08/2016"
"Lo malo","Policía maltrata a mujer en Estadio Un policía golpeó brutalmente a una mujer dentro del Estadio Nacional durante el partido de Universitario de Deportes.","correo","12/08/2016"
"Corrupción a investigar está concesión de ProInversión de Gasoducto del Sur otorgado con subsidios por 11,000 millones de dólares","Acción Popular invitará al ministro a Comisión de Energía y Minas para que explique renegociación de exportación de Camisea.","correo","12/08/2016"
"Renunció Kuczynski: El Ejército no saldrá a las calles","PPK sobre inseguridad: El presidente Pedro Pablo Kuczynski afirmó ayer que en la lucha contra la delincuencia no existe una bala mágica que arregle todo. Naturalmente tenemos que trabajar en la lucha contra la droga, que está certamente detrás de esta ola de inseguridad que percibe el público, sostuvo al culminar la firma de un convenio entre el Ministerio del Interior y la Asociación de Bancos del Perú (Asbanc). Dicho compromiso permitirá la construcción de 500 comisarías a nivel nacional en los próximos cuatro años, a un costo aproximado de mil millones de soles. En esa línea, cuestionó que durante la campaña electoral algunos candidatos hayan ofrecido disponer de las Fuerzas Armadas. En la campaña se habló de poner al Ejército en las calles. El Ejército cómo va a controlar una extorsión a una zapatera en Trujillo? Es otro tipo de criminalidad, es mucho más complicado, finalizó.","correo","12/08/2016"
"PJ pide firmeza en casos de delincuencia","Fan Mano firme. El presidente del Poder Judicial (PJ), Víctor Ticona, exhortó a los magistrados que integran su institución a actuar con celeridad y firmeza cuando se les asigne casos de delincuencia. Ticona solicitó en ese tenor aplicar las normas jurídicas correspondientes y valorar de manera cuidadosa los indicios y pruebas al momento de emitir sentencias, medidas restrictivas o beneficios carcelarios. El juez debe evaluar exhaustivamente el delito y, cuando ponga resolver, debe hacerlo considerando el impacto social que puedan acarrear sus decisiones, indicó. Asimismo, agregó que los jueces deben proceder con independencia, transparencia y celeridad a fin de evitar la impunidad.","correo","12/08/2016"
"Invocación. Entonces, en el Congreso de la República, el legislador Yonhy Lescano opinó que el exjefe de Estado Ollanta Humala debería ser incluido en el proceso bajo la imputación de autora mediata.","Al señor Ollanta Humala hay que someterlo a un proceso de autora mediata, si es que se prueba que ha habido órdenes de alto rango para que se ejecuten este tipo de medidas para luchar contra la delincuencia, es que ha habido obviamente una autora mediata, dijo. Similar postura tuvo el morista Carlos Tubino al señalar que los crímenes constituyen una violación a los derechos humanos, por lo que la responsabilidad debe ser vista en los fueros judiciales. Por su parte, el extitular del Interior Daniel Urresti se desvinculó de toda responsabilidad al argumentar que estuvo poco tiempo en el cargo. Asimismo, acotó que durante los cerca de 300 operativos que realizó siempre se respetó la cadena de mando.","correo","12/08/2016"
