"headline","content","newspaper","date"
"Suben a 250 los muertos por terremoto en Italia y continúan los rescates","El terremoto de 6,2 grados en la escala Richter que golpeó el miércoles pequeñas localidades en el centro de Italia ha causado al menos 250 muertes, mientras continúan las labores de rescate con la esperanza de encontrar supervivientes. Desde la madrugada del miércoles, los trabajos de rescate de víctimas y de asistencia a los damnificados han seguido sin pausa. El último recuento oficial ofrecido en Roma por la jefa de emergencias de la Protección Civil, Immacolata Postiglione, elevó a 250 el número de muertos en esas pequeñas poblaciones situadas al norte de la capital y el de heridos hospitalizados hasta los 365. Por su parte, el Gobierno italiano decretó ayer el estado de emergencia y aprobó un primer paquete de ayuda por un valor de 50 millones de euros, tal como lo anunció el primer ministro, Matteo Renzi.","correo","26/08/2016"
"Clinton: Trump se sirve de prejuicios y paranoia","La candidata demócrata a la Casa Blanca, Hillary Clinton, acusó ayer a su rival republicano, Donald Trump, de haber construido su campaña electoral sobre prejuicios y paranoia desde un principio y alertó que ningún otro candidato presidencial en la historia de Estados Unidos había empleado una retórica tan divisoria. En todas partes a las que voy la gente me dice lo preocupados que están por la retórica divisionista que viene desde mi contrincante en estas elecciones, dijo la exsecretaria de Estado en un discurso pronunciado en Reno, Nevada. La también exprimera dama insistió en que el magnate está promoviendo a los grupos de odio y alentando al racismo como una muestra de lo que se puede esperar si llega a ser presidente.","correo","26/08/2016"
"Santos determina fecha para alto el fuego con las FARC","El presidente colombiano, Juan Manuel Santos, ordenó ayer el alto el fuego definitivo con las Fuerzas Armadas Revolucionarias de Colombia (FARC) a partir del próximo lunes 29 de septiembre, lo que cierra un conflicto armado de más de medio siglo en el país. Quiero informarle a los colombianos que como jefe de Estado y como comandante en jefe de nuestras Fuerzas Armadas he ordenado el cese el fuego definitivo con las FARC a partir de las cero horas del próximo lunes 29 de agosto, declaró el Mandatario. Santos hizo el histórico anuncio en las escalinatas del Capitolio Nacional, adonde acudi para entregar al presidente del Congreso, Mauricio Lizcano, el texto del acuerdo de fin del conflicto, que se someterá a referéndum el 2 de octubre. El alto el fuego y de hostilidades bilateral y definitivo entre el Gobierno y las FARC es uno de los ingredientes del acuerdo de paz, como parte del punto de fin del conflicto, que incluye además el abandono de armas por parte de esa guerrilla, que serán entregadas a una comisión especial, así como su posterior desmovilización. Santos recordó que cuando se iniciaron las negociaciones públicas con las FARC, hace casi cuatro años, dijo que no se podía decretar un cese el fuego sino hasta que terminara el proceso y con lo que sucedió ayer, de todo está acordado, se puede declarar el alto el fuego. Se termina así el conflicto armado con las FARC, subrayó el Presidente en medio de aplausos.","correo","26/08/2016"
"Argentina. Cadena perpetua para exgeneral de la última dictadura","NA","correo","26/08/2016"
"Un sismo de 8 grados alerta al director del IGP","El director del Instituto Geofísico del Perú (IGP), Hernando Tavera, alertó sobre un posible sismo de gran magnitud similar al que afectó a Lima en 1746, cuando media ciudad desapareció. Durante su presentación en el programa Los Desayunos de Correo y USIL, mencionó que la acumulación de energía en la zona de Pisco podría originar un sismo considerable. Tavera aclara que, aunque no se puede predecir un terremoto específico, sí se puede anticipar que ciertas zonas tienen todas las condiciones necesarias para generar un sismo durante un periodo de silencio sísmico.","correo","26/08/2016"
"Gran polémica por decisiones de la Contralora","El presidente Pedro Pablo Kuczynski criticó la actitud de la Contralora General de la República, señalando que sus acciones obstaculizan los proyectos de inversión pública. Esta crítica se intensificó tras la designación temporal del excongresista de Fuerza Popular, Juan de Díaz Dios, como gerente de la Oficina de Coordinación Parlamentaria de la Contralora, lo cual generó controversia entre el oficialismo y Fuerza Popular. El contralor Edgar Alarcón defendió el nombramiento argumentando que Díaz Dios cumple con el perfil requerido y carece de compromisos políticos. Sin embargo, esto fue percibido como un intento de politizar una entidad técnica. Es necesario alcanzar consenso, especialmente cuando hay conflictos, más allá de los conceptos y planes propuestos.","correo","26/08/2016"
"Los escuderos de Ollanta y Nadine","Cambia notablemente la postura de algunos cercanos colaboradores de Ollanta Humala y Nadine Heredia, quienes ahora critican duramente a sus antiguos líderes en medios de comunicación. Destacan figuras como Omar Chehade y Daniel Abugattás, quienes antes defendían fervientemente a sus jefes y ahora se convierten en sus principales detractores. Este fenómeno ilustra cómo evolucionan las lealtades en la política peruana. Abugattás, por ejemplo, afirmó haber sido relegado a un segundo plano desde el inicio del gobierno de Humala, mientras que Chehade escribió un libro relatando su experiencia dentro del régimen, a pesar de haberlo defendido públicamente anteriormente.","correo","26/08/2016"
"Senala especialista: ‘Urge mejorar la calidad de la inversión pública’","Sergio Salinas, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, destacó la baja ejecución del presupuesto de inversión pública en Perú, que apenas alcanza el 70%. Además, señaló que muchos proyectos seleccionados no responden a las verdaderas prioridades de la población. Para mejorar la situación, sugiere implementar un plan nacional de infraestructura sectorizado, identificar indicadores clave, y asociar los recursos disponibles con metas claras. También recomienda transferir la construcción de obras a empresas privadas para mejorar la calidad y reducir los sobrecostos y plazos extendidos.","correo","26/08/2016"
"Fijan banda para precios de combustibles","Osinergmin publicó una solución que establece los márgenes comerciales de precios de combustibles derivados del petróleo para los próximos dos meses. Para el diesel B5, los márgenes son de S/5.47 (inferior) y S/5.57 (superior) por galón, mientras que para el diesel 5GEE SEA son de S/4.93 (inferior) y S/5.03 (superior).","correo","26/08/2016"
"El Presidente Santos declara cese el fuego definitivo con las FARC","Le a los colombianos que como jefe de Estado y como comandante en jefe de nuestras Fuerzas Armadas he ordenado el cese el fuego definitivo con las FARC a partir de las cero horas del próximo lunes 29 de agosto, declar el Mandatario. Santos hizo el histórico anuncio en las escalinatas del Capitolio Nacional, adonde acudi para entregar al presidente del Congreso, Mauricio Lizcano, el texto del acuerdo de fin del conflicto, que se celebrará el 2 de octubre.","correo","26/08/2016"
"Argentina. Cadena perpetua para exgeneral de la última dictadura","El exgeneral argentino Luciano Benjamín Menéndez fue condenado ayer a cadena perpetua, en un juicio a 43 acusados por delitos de lesa humanidad cometidos durante la última dictadura militar (1976–1983). Un tribunal de Córdoba consideró que Menéndez fue autor de los delitos de privación de libertad, tortura, homicidios y otros.","correo","26/08/2016"
"Ecuador. Marchan en contra del gobierno de Correa","El Colectivo Unitario Nacional de Trabajadores, Indígenas y Organizaciones Sociales marchó ayer en Quito en protesta contra una serie de políticas del gobierno de Correa, mandato al que califican de totalitario y represivo. Una marcha a favor también se dio.","correo","26/08/2016"
"Bolivia. Viceministro es secuestrado por mineros","El viceministro de Régimen Interior, Rodolfo Illanes, fue secuestrado ayer por mineros que han bloqueado carreteras por tercer día consecutivo en el país, en protesta contra una ley que permite la creación de sindicatos en las cooperativas. El ministro de Gobierno, Carlos Romero, recibió la información sobre el secuestro de Illanes, ocurrido en uno de los puntos de bloqueo en el departamento de La Paz.","correo","26/08/2016"
"COLOMBIA: EL RETO SERA CONSTRUIR LA PAZ","La noticia del acuerdo final al que han llegado el Gobierno de Colombia y las Fuerzas Armadas Revolucionarias de ese país (FARC) para concluirse de 52 años de violencia estructural e instaurar un estado de paz permanente, causa el alborozo que el pueblo colombiano y la sociedad internacional sensata estaban esperando. Con más de 220,000 muertos durante este largo tiempo, la paz alcanzada y en la que muy pocos creían, como el expresidente Álvaro Uribe, se está convirtiendo en una realidad. El gobierno hizo muy bien su parte porque tuvo que bajar para colocarse en modo horizontal con un grupo armado considerado terrorista al violentar las reglas establecidas en los Convenios de Ginebra de 1949, que impide afectar a los que no combaten o han dejado de combatir, como es el caso de los civiles que —por cierto— tomaron como rehenes. El gobierno del presidente Juan Manuel Santos tuvo como método emblemático al diálogo y al que nunca renunci, incluso en los momentos en que parecía irse todo por la borda, de ahí que un gran reto fue negociar en medio del conflicto. Pero para las FARC tampoco fue fácil. Perdieron a sus máximos jefes en los últimos años y ya se mostraban debilitadas. El acuerdo se ha dado y ahora se viene la prueba de fuego más seria: que el pueblo, que será consultado en pocas semanas por un plebiscito, lo legitime. Por las FARC es probable que un congreso de sus miembros exprese su conformidad al acuerdo. Las encuestas dan como ganador al NO, con lo cual peligraría el acuerdo de paz. Por esa razón Santos anda preocupado. El mayor reto para todos los colombianos será aceptar una paz no precisamente ideal pero al fin paz, donde deben tener claro que no habrá punibilidad total.","correo","26/08/2016"
"MANUEL JIMÉNEZ SOLOGUREN MUSICALIZA POEMAS HISPANOS","El multifacético artista limeño ofrecer mañana, a las 19.00 horas en la Casa de la Literatura Peruana (Jr. Garcilaso 207, Lima), un recital con poemas musicalizados de Antonio Machado, Gabriel Celaya, José Goytisolo, César Vallejo, Pablo Neruda, Javier Heraud, Mario Benedetti, entre otros.","correo","26/08/2016"
"GUSTAVO RODRÍGUEZ ESCRITOR PERUANO La buena literatura debe dejarte preguntas","El escritor y comunicador Gustavo Rodríguez visitó el programa cultural online Olor a Tinta, del diario Correo, para hablar de su novela juvenil Te escrib mañana (SM), donde ofrece una mirada al adolescente que todos llevamos adentro, y que en la historia responde al nombre de Manuel Martínez, quien encuentra cartas de su yo futuro que le servirán para afrontar los conflictos propios de su edad. El protagonista, Manuel Martínez, tiene una familia de m. Su padre se llama Mario Martínez y su madre Marisol Morante. ¿Cómo nace esta novela? Nace de una fantasía a la que toda persona llega en un momento de su vida: poder retroceder en el tiempo y hablarse a sí mismo. A tal edad, qué me diría?, me tranquilizaría?, me diría no te preocupes?. La novela trata de eso: un día Manuel o Manongo, a los 15 años, en 1982, el año de strange fits, encuentra bajo su almohada una carta que le envían del futuro. Estas cartas de su presunto yo futuro le advierten sobre las cosas que van a venir, le da pautas y le dice cómo afrontarlas... S. No creo en la literatura que deje recomendaciones, enseñanzas, respuestas, solo las fábulas te dejan moralejas. Creo que la buena literatura debe dejarte preguntas dando vueltas para que te ayude a resolverte o ordenarte. En este caso, no es un libro de autoayuda, es una novela que linda con lo fantástico; al final te das cuenta de que no es tan fantástica por poco parece algo subreal (quién ceja la cita pero no necesariamente es así, la realidad también tiene cosas extraordinarias.)","correo","26/08/2016"
"Anuncia presidente Nicolás Maduro Venezuela prepara serie y película sobre vida de Hugo Chávez","El presidente de Venezuela, Nicolás Maduro, anunció que su Gobierno conformará un equipo creativo para hacer una serie y una película sobre la vida de Hugo Chávez, quien fue jefe de Estado del país petrolero desde 1998 hasta su muerte en 2013. Hemos decidido hacer la película y la serie de la vida del mandatario Hugo Chávez, de su Venezuela original, desde su tierra, desde su espíritu original, señal el mandatario durante un acto en Caracas en el que se presentó el libro biográfico titulado Hugo Chávez y el destino del pueblo, escrito por Germán Sánchez Díez. Maduro reconoció que un transnacional de Estados Unidos está trabajando en un proyecto cinematográfico sobre la vida y obra de Hugo Chávez para desfigurarlo porque saben el impacto que tiene en el siglo XXI.","correo","26/08/2016"
"El cese el fuego definitivo contra las FARC.","No hay que olvidar que la Fiscala hall vouchers de depósitos del pago de sobornos en la cuenta del propio Santos y de sus ex parejas, su chofer, su seguridad personal, familiares y entorno cercano. Así y todo tiene la conciencia de acusar persecución política. Se pasa de fresco.","correo","26/08/2016"
"¿Cree usted que Juan José Dávila hizo bien en renunciar a su cargo de coordinador legislativo de la Contralora?","Pregunta de ayer Cree usted que al reunirse con Segura, Keiko desautoriza a su ministro Thorne por sus críticas a Nadine y su influencia en el MEF de la gestión humalista? Responda la encuesta en: web link correodiariocorreo.pe","correo","26/08/2016"
"PPK se reunirá con Alan García en privado.","Lo malo Nativos sin agua por derrame La comunidad nativa de Nueva Alianza, en Loreto, denunció que no tienen agua a razón del derrame de petróleo de Petroperú. PPK ha dicho que va a luchar contra el contralor porque considera que es una traba. Parte de eso va a ser politizar un simple enlace, un empleado, Mayricio Mylber, parlamentario aprista. Almorzar no es pactar.","correo","26/08/2016"
"Fiscalía pide 23 años para Montesinos por muerte de Barreto.","El titular de la Tercera Sala Penal Nacional, Luis Lamas, solicitó prisión para el exasesor presidencial Vladimiro Montesinos por el asesinato de la exagente del Servicio de Inteligencia del Ejército (SIE) Mariella Barreto. En audiencia pública realizada por el Colegiado B de la Sala Penal Nacional en la Base Naval del Callao, también solicitó la misma pena para Santiago Martín Rivas, exjefe del Grupo Colina. El juicio oral se inició luego de 19 años de sucedido el asesinato. Como se sabe, en marzo de 1997, el cuerpo de la agente del SIE fue encontrado muerto y descuartizado a un lado de la carretera que lleva de Lima a Canta. Según la acusación fiscal, Barreto había alertado a algunos periodistas sobre las acciones que realizó el Grupo Colina y sobre sus futuros intentos de interceptar comunicaciones militares desplegadas en la operación Tigre 96, donde secuestraron a Daniel Urresti Burgos. Solicitan 23 años de prisión republica del Perú.","correo","26/08/2016"
"Luciana León, presidenta de la Comisión de Defensa del Congreso, aseguró que su grupo de trabajo remitirá al pleno del Congreso actas de comisión investigadora para indagar, entre otros temas, las compras militares y policiales realizadas en el gobierno de Ollanta Humala.","En el caso del Ministerio de Defensa, se investigarán las supuestas irregularidades en todas las adquisiciones. Algunos congresistas están solicitando que la comisión tenga facultades de comisión investigadora para poder ver este tema así como otros temas que son de mi interés y estoy segura de que también es del interés de varios de los miembros de la comisión, expresó. Las Razones. Como se sabe, esta semana la periodista Cecilia Valenzuela reveló que entre 2014 y 2016, durante la gestión de Alonso Segura en el MEF, el Perú compró 2600 millones de dólares en armamento. Algo que no había ocurrido jamás, ni con Velasco ni con Montesinos. Nunca nuestro país había comprado tantas armas en tan corto período de tiempo, señaló en su columna de opinión. Recordó además que Ollanta Humala creó en enero de 2014 la Agencia de Compras de las FF.AA. y que el Centro de Análisis del Comercio Mundial de Armas Ruso reportó que el Perú había incrementado su gasto en armas momentáneamente y que en 2015 gastamos 150% más que en 2014, y que todas esas compras estaban calificadas como secretas. Citando a Ministro. Para dar a conocer este y otros temas, la Comisión de Defensa ha citado para este lunes al ministro del sector, Mariano González, a quien se le pedirá información detallada.","correo","26/08/2016"
"Héctor Becerril presenta moción para investigar la gestión de Humala.","Un día después de que la Comisión de Fiscalización del Congreso acordara investigar a la ex primera dama Nadine Heredia por usurpación de funciones y con ello dir facultades de grupo investigador al pleno, el congresista fujimorista Héctor Becerril presentó una moción para solicitar que se formen dos comisiones que indaguen sobre las irregularidades en la gestión del expresidente Ollanta Humala. El primer grupo investigador se abocará a indagar sobre los procesos de adquisición de bienes y servicios, como la compra de patrulleros inteligentes del Ministerio del Interior. La segunda comisión se encargará de investigar los proyectos en proceso y las obras en ejecución, entre ellas la Línea 2 del Metro de Lima y el contrato de concesión del Gasoducto Sur Peruano. La moción fue suscrita por Luis Galarreta (FP), Yonhy Lescano (APP) y Javier Velásquez Quesquén (APRA). La Fiscalía evalúa citar al ministro Alfredo Thorne. Doña Zaida Sueno, fiscal anticorrupción, indicó en el escrito enviado a la fiscalía sobre las compras militares — sobre el tema de los ascensos. En ese contexto, León cuestionó respecto a una posible usurpación de funciones de la ex primera dama Nadine Heredia en dicho sector. Que está abocada a un trabajo de fiscalización y no serán diferentes. Esto luego de que el abogado de la defensa de Heredia pidiera un cambio de fecha para su próxima declaración.","correo","26/08/2016"
"El Pleno del Congreso aprueba viaje de Pedro Pablo Kuczynski a China y EE.UU.","Por 104 votos a favor, el Pleno del Congreso aprobó ayer la autorización solicitada por el Poder Ejecutivo para el viaje del presidente Pedro Pablo Kuczynski a China, en visita de Estado, y Estados Unidos para asistir a la Asamblea General de las Naciones Unidas. Durante la sesión plenaria, conducida por la titular del Parlamento, Luz Salgado, este proyecto de resolución legislativa, conforme a la Constitución y al reglamento del Congreso, dio respuesta a la citada solicitud sin objeciones. El próximo viaje es para que el mandatario se ausente del territorio nacional del 10 al 22 de septiembre. China sería la primera salida oficial del presidente Pedro Pablo Kuczynski desde que asumió el gobierno, viaje que se confirmó en julio pasado, tras una reunión en Lima con el ministro chino del Ambiente, Chen Jining.","correo","26/08/2016"
"Fuerza Popular hace prevalecer su ley para La Oroya.","Acuerdo permite a acreedores solucionar ampliación de plazo hasta cuatro meses más de forma excepcional por única vez. Mercedes Aroz destacó la fórmula de consenso. La propuesta de la banca Ida de Fuerza Popular en relación con el caso del Complejo Metalúrgico de La Oroya, en liquidación, fue aprobada anoche por una abrumadora mayoría, contra la posición que había planteado el Ejecutivo. Efectivamente, el pleno del Congreso aprobó el proyecto de ley que otorga una prórroga extraordinaria de un año adicional al plazo de liquidación para empresas en esta situación. Coloquialmente conocida como la Ley Doe Run, la norma fue aprobada por 108 votos a favor, cero en contra y cinco abstenciones. Antes del acuerdo, había dos posturas: la del Ejecutivo y la de Fuerza Popular. El Ejecutivo proponía que la Junta de Acreedores de empresas con liquidación en marcha pudieran ampliar de dos a cuatro años el plazo. La postura del fujimorismo se impuso finalmente. Según el acuerdo, la Junta de Acreedores puede pedir un plazo excepcional de un año más, bajo ciertos requisitos y por única vez. Ambas posiciones expresaron la necesidad de proteger los derechos laborales y los temas ambientales. Reacciones. ¿Ley propia? Según el congresista Yonhy Lescano, esta fórmula podría favorecer a algunas empresas chinas y anunció una mayor fiscalización parlamentaria. Mercedes Aroz saludó que se haya logrado articular en un único texto los sugieren ambos partidos.","correo","26/08/2016"
"Una sesión extraordinaria del Consejo de Ministros","A las 09.00 horas, una sesión extraordinaria del Consejo de Ministros en la que determinarán y quedarán establecidos los puntos principales que el Poder Ejecutivo llevará al Congreso de la República para solicitar un paquete de facultades legislativas.  En esta reunión, al igual que en las ocasiones anteriores, participará el presidente de la República, Pedro Pablo Kuczynski.  En la víspera, Zavala Lombardi recordó que hoy debe concretarse el tema del paquete de facultades porque a fin de mes vence el plazo para que el Ejecutivo presente la Ley General de Presupuesto 2017.  Los ejes principales para la solicitud de facultades son temas de seguridad ciudadana, economía, salud, infraestructura y lucha contra la corrupción. Trascendió que el descenso del GV en un punto para el 2017 no será solicitado.","correo","26/08/2016"
"Región Callao dará bono a policías que capturen a peligrosos delincuentes","Los policías que participen en la captura de los más peligrosos del Callao recibirán del gobierno regional un bono económico por su acción valerosa que contribuye a la seguridad, manifestó el gobernador chalaco, Félix Moreno.  De la misma forma que el Ministerio del Interior (mininter) recompensa a quienes brindan información sobre el paradero de un hampon, los agentes policiales también deben ser premiados e incentivados, comentó.  En ese sentido, señaló a Correo que se comprometió con el Mininter a darles a estos agentes una bonificación cuyo monto oscila entre tres mil y cinco mil soles, La suma será definida en estos días, precisó tras presentar el aplicativo Callao Seguro, que permite a los ciudadanos reportar un acto delictivo, en tiempo real, a la central de emergencias.","correo","26/08/2016"
"Paraguay impulsa nuevo reglamento para sancionar a las malas escuelas","Norma velar por la formalización de los servicios educativos y buen trato a estudiantes y docentes.  Según el reglamento, todo colegio privado vendrá que ser una entidad legal, constituida sin fines de lucro, o de manera asociativa. Debe estar levantada legalmente para poder ser supervisada por el sector.  Quienes hacen su trabajo bien y están preocupados por el estar y darles una buena educación a los chicos, no tienen por qué estar preocupados. Si deberían estar aquellos que están estafando a los niños, porque hay que proteger el derecho a recibir una buena educación, advirtió Saavedra, para dejar en claro que todas las entidades tivas ineficientes deberán cerrar sus puertas.  SIN ABUSOS. Saavedra expuso, al alumno, podrán ser rastreados para evitar que luego aparezca enseñando en otro plantel. Lamentó, igualmente, los casos en que un estudiante dice que el colegio tiene un nombre y luego aparece otro nombre, simplemente porque el colegio donde estudió no existía como tal. El reglamento no es para promover innovación, sino para proteger los derechos a una buena educación, sea el ministro de Educación en una radio local.","correo","26/08/2016"
"En 90 días salen cambistas de las calles de San Borja","Desde hoy, los cambistas de moneda extranjera que realizan transacciones en San Borja tienen un plazo de 90 días para retirarse de forma definitiva de las calles del distrito, según una ordenanza publicada en el diario El Peruano.  La medida busca frenar los hechos delictivos que han tomado en los últimos meses lugar entre las personas que realizan estas actividades en la vía pública. Esta situación genera, a su vez, una situación de peligro para los vecinos.  Cumplido el mencionado plazo, segúndetalla la norma edil, el giro de cambio de moneda extranjera en la vía pública será considerado ilegal en San Borja. Personal de la gerencia de Fiscalización estará encargada de monitorear que los cambistas hayan abandonado las calles.","correo","26/08/2016"
