"headline","content","newspaper","date"
"Menos desechos en el ambiente y mayor cuidado íntimo","Existen elementos poco conocidos que pueden ayudar a las mujeres en dicha temporada. Ya sea por cólicos o dolores, existen aspectos que tienen que ver con lo externo, el cuidado íntimo en los días de sangrado, y que muchas mujeres no conocen. Se trata de nuevas alternativas saludables que pueden experimentar esta etapa sin tener que cambiar mucho o someterse a duras rutinas alimenticias, y que sobre todo cuidan el medio ambiente.  Las enfermedades de la obesidad. El sobrepeso es una de las dolencias más crónicas que se sufren en el país, según Jaime León, director médico de Pronokal Group Perú. El especialista sugiere tomar medidas para evitar que la población llegue a sufrir diabetes u otras patologías relacionadas. Además, advierte que hay un método llamado PnK que puede ayudar a bajar de peso de manera rápida sin efectos secundarios.  Salud. Un punto importante dentro del cuidado íntimo son las infecciones genitales provocadas por las toallas sanitarias desechables. Julio Asís, especialista en reproducción de la Clínica Crea, indica que las sustancias químicas que vienen dentro de estos productos pueden ser perjudiciales para el buen funcionamiento del sistema reproductivo.  El asbesto, dioxina, poliacrilato y rayón son detonantes de problemas en la mujer, dejando fibras en la vagina que causan malos olores, irritaciones y obstrucción de trompas, comentó.  Además, los tampones contienen poliacrilato, un gel absorbente que tiene relación con el síndrome del shock tóxico, causado por bacterias que ingresan al organismo.  Soluciones. Las mujeres usan en promedio 5 toallas diarias durante el período menstrual, que puede durar un aproximado de 5 días. Es decir, gastan 25 toallas mensuales, 300 anuales, y en toda su vida pueden llegar a emplear 13 mil unidades. Cada producto pasa a ser un desecho casi imposible de dar, por ello existen otras alternativas, como la copa menstrual, un accesorio que comienza a ganar popularidad y que consiste en un almacenamiento de los fluidos, no en absorberlos.","correo","23/08/2016"
"Transportistas paran actividades por alza en tarifas","Detuvieron sus actividades por 24 horas afin de participar en la movilización y denunciar que el alza, de hasta un S/1.50 en algunos casos, los deja sin dinero. Y encima quieren cobrar peaje de ida y vuelta. Vamos a pagar más de lo que ganamos, dijo el transportista Rolando Cossio.  Al parar sus actividades, los transportistas provocaron un caos para cientos de pasajeros, que se quedaron varados en las calles sin poder llegar a su centro de estudios o labores. Ancianos, madres con bebés en brazos y escolares fueron abandonados en las pistas por las pocas unidades que se atrevieron a salir, lo que fue aprovechado por colectivos ilegales que cobraron más de 6 soles de pasaje.  No solo eso, los usuarios denunciaron que las empresas de transporte aumentaron sus pasajes abusivamente este mes, Nos dicen que tienen que cobrarnos más porque a ellos les cobran más de peaje.  En tanto, otros ciudadanos apoyaron a los transportistas, pues también se perjudican con el peaje. ¿Qué hace con el dinero 1 sol más en el pasaje es lo que cobran los transportistas por el aumento en el peaje? señaló María Rosa Meja.","correo","23/08/2016"
"Ordenan distribuir anticonceptivo oral","Después de siete años, el Primer Juzgado Constitucional de Lima orden al Ministerio de Salud (Minsa), a través de una medida cautelar, distribuir gratuitamente el anticonceptivo oral de emergencia (AOE) entre las mujeres de bajos recursos que se atienden en los centros de salud del país. La medida cautelar fue presentada por la ciudadana Violeta Cristina Gómez y Promsex, en el juicio que se inició contra el Minsa. También se estableció que el Minsa tiene un plazo de 30 días para cumplir con esta decisión judicial.","correo","23/08/2016"
"Asesinan a taxista de 3 disparos en hostal de San Juan de Miraflores","Un taxista, identificado como Jordan Feliciano Rodríguez (22), fue hallado muerto en Pamplona, en San Juan de Miraflores. La Policía determinó que lo asesinaron de tres disparos en el interior de un hostal clandestino ubicado en el sector Miguel Grau, manzana D–2, lote 38, cerca del cruce del jirón Piura y la avenida Central. Tras conocer el grave hecho, la familia de Feliciano inició una pelea con la Policía para exigir una investigación a fondo del crimen. Sus allegados del fallecido acusan a Hernán Huamán (46), quien es el administrador del local. Acusan de vender droga a menores y usar su establecimiento para la prostitución. La Policía, que investiga el caso, presume que el crimen ocurrió por un lío de faldas o por una venganza. A Huamán le rompieron la cabeza con una piedra. En tanto, Feliciano deja un hijo de tres años en la orfandad.","correo","23/08/2016"
"NADINE HEREDIA: LUZ VERDE A LA ILEGALIDAD","Lo expresado en las últimas horas por el ministro del Interior, el más complicado de todos. Pero apenas entró, se encontró con dos grandes problemas. El primero fue lidiar con dos generales en situación de retiro, Montoya y Hemani, que como habían apoyado en la campaña, exigieron más de la cuenta; según el propio Basombrio, Hemani le habría exigido que el director general de la Policía sea ex PIP y además tener 4 asesores para él a tiempo completo, cosa que no acept porque dicha propuesta era un chantaje. Esto motivó la salida de Hernani, seguida por la de Montoya, esta última por razones de salud.  El segundo problema es más grave aún. Se trata de un escuadrón de la muerte compuesto por policías en actividad, dirigidos por un comandante. Ese grupo se encargaba de ejecutar a supuestos delincuentes para obtener beneficios propios, como ascensos y dinero. Basombrio ha manifestado que dicho escuadrón existe y que la denuncia la han hecho desde la misma Policía, y ha encargado a su viceministro un informe real que debe aparecer en estos días.","correo","23/08/2016"
"Escándalo sexual involucra a Usain Bolt","Tras obtener tres medallas doradas en los Juegos Olímpicos de Río, se encuentra envuelto en un escándalo sexual que podría costarle la ruptura del compromiso que mantenía con la modelo Kasi Bennett, a quien el atleta planeaba proponerle matrimonio en los próximos meses.  Encuentro. La noche del último domingo, Usain Bolt fue visto en una exclusiva discoteca del club All In, en Río de Janeiro, donde se reunió con otros atletas para festejar su cumpleaños número 30. Luego de bailar unos atrevidos temas de reguetón con varias admiradoras, llamó a un miembro de seguridad para que le acercara a una joven que departía con sus amigas en la barra del centro nocturno.  El envió a un guardaespaldas para que me acercara a su mesa. En el momento ni siquiera sabía que era él, porque solo podía ver a un grupo de varios jamaiquinos, recordó Jady Duarte, la joven de 20 años con quien Usain Bolt pasó la noche.  Imágenes. Tras retirarse del lugar y sostener un encuentro íntimo, Duarte vio a través de las redes sociales las fotos que se tomó con Bolt, sin presagiar que las generase iban a viralizar, hasta llegar a los medios brasileños, que no dudaron en hacer público el hecho.  Esto es muy negativo. No quise ser famosa, me muero de la vergüenza, expresó Jady Duarte.  El escándalo ha generado el malestar de la novia de Usain Bolt, la modelo Kasi Bennett, quien dej entrever el fin de su relación con el atleta. Me hubiera gustado que todo esto no se descubriera, pero muchas gracias por hacerlo, señaló la bella jamaiquina por medio del Twitter.","correo","23/08/2016"
"Ecuador hace llamado para el partido con Perú","Eliminatorias. El técnico de la selección de Ecuador, Gustavo Quintero, hizo la convocatoria para el partido que su equipo jugará el 6 de septiembre frente a Perú en Lima, por la octava jornada de las Eliminatorias a Rusia 2018. Miller Bolaños, Felipe Caicedo, Enner Valencia, Carlos Gruezo, Antonio Valencia, Walter Ayoví, Gabriel Achilier, Yerson Mosquera y otros jugadores están entre las principales figuras del cuadro tricolor, que antes de visitar a Perú recibirá a Brasil el 1 de septiembre en Quito.","correo","23/08/2016"
"Raúl Ruidíaz es elegido mejor jugador del Monarcas Morelia","Anotar el gol que sirvió para el triunfo del Monarcas Morelia sobre Jaguares de Chiapas por 3–2 ha convertido al atacante peruano Raúl Ruidíaz en una de las principales figuras de su equipo.  Como es costumbre, el club Monarcas Morelia hace en su cuenta en Twitter una encuesta en la que pregunta quién fue el mejor jugador del equipo en cada partido que se realiza. Esta vez, así como en el encuentro en que la Pulga anot tres conquistas (en el 2–4 sobre el Santos Laguna), los hinchas prefirieron a Raúl Ruidíaz, por encima incluso del delantero colombiano Jefferson Cuero, quien había anotado los dos goles anteriores del Monarcas frente a los Jaguares de Chiapas.","correo","23/08/2016"
"Claudio Pizarro descartado para arranque de Bundesliga","Agosto jugará su equipo frente al Bayern Munich, por la primera fecha de la Bundesliga.  Claudio no ha podido entrenar con normalidad. El partido contra Munich está muy cerca, es esta semana, y será demasiado pronto para él. Ya se perdi el encuentro de Copa ante Lotte por otra lesión muscular que no pudo superar, sostuvo el entrenador del Werder Bremen, Viktor Skripnik.","correo","23/08/2016"
"Polaco vende medalla para ayudar a un niño con cáncer","Paweł Malachowski, quien ganó la presea de plata en lanzamiento de disco, decidió venderla con el fin de pagar la terapia de un niño que padece cáncer.","correo","23/08/2016"
"Una entrevista con Aritz Garay, bartender profesional","Cuando preparo un trago, debo concentrarme y tener seguridad. Al inicio yo era muy nerviosa, pero mi formación académica me ayudó a entender lo que es la expresión corporal para sentirme decidida de lo que quiero demostrar.  Cuando preparo un trago, debo concentrarme, tener seguridad y mucha rapidez.   Lo más complicado para mí ha sido llegar a Lima y no tener un lugar donde darle a mi madre que cumpla con los requisitos básicos; por ejemplo, que estuviera cerca de mi lugar de estudio. Además, tratar a diario de ganar un dinero para solventar mi cuarto. Fue muy difícil la situación, tanto que encontré un trabajo y pude ordenar todas mis actividades.   Mis metas a corto plazo son abrir un negocio en Cerro de Pasco, exactamente un restobar. Más adelante, viajaré a otro país. Primero haré algo en el Perú y luego iré al extranjero. Espero conocer otro país con mi hija porque siento que puedo tener más oportunidades en el exterior.","correo","23/08/2016"
"Salud. Un punto impertinente dentro del cuidado íntimo son las infecciones genitales...","Las sustancias qumicas que vienen dentro de estos productos pueden ser perjudiciales para el buen funcionamiento del sistema reproductivo.  El asbesto, dioxina, poliacrilato y rayón son detonantes de problemas en la mujer, dejando fibras en la vagina que causan malos olores, irritaciones y obstrucción de trompas, comentó.  Además, los tampones tienen poliacrilato, un gel absorbente que tiene relación con el síndrome del shock tóxico, causado por bacterias que ingresan al organismo.","correo","23/08/2016"
"Soluciones. Las mujeres usan en promedio 5 toallas diarias durante el período menstrual...","Es decir, gastan 25 toallas mensuales, 300 anuales, y en toda su vida pueden llegar a emplear 13 mil unidades. Cada producto pasará a ser un desecho casi imposible de dar, por ello existen otras alternativas, como la copa menstrual, un accesorio que comienza a ganar popularidad y que consiste en un almacenamiento de los fluidos, no en la absorción. Esta alternativa no crea peligro de tener sequedad vaginal y tiene un tiempo de vida de 10 años.  Otra famosa opción es la compresa higiénica ecológica, hecha 100% de algodón, libre de químicos y fácil de lavar para seguir su uso. Por último, se encuentra la toalla orgánica, que es desechable y biodegradable, un buen aliado de la salud femenina y de la naturaleza. Recuerde que puede poner a prueba este tipo de prácticas para evitar la contaminación íntima.","correo","23/08/2016"
"Lactancia materna. La leche es la sustancia con mayor importancia dentro del crecimiento de un bebé...","Con el consumo de la leche materna, los bebés comienzan a construir defensas que los protegen contra diversas enfermedades infecciosas, menciona la pediatra Valera Centeno, del Complejo Hospitalario Guillermo Almenara de Lima. Más allá de las infecciones, otro punto a favor de la lactancia es que contrarresta la posibilidad de diarreas, fiebres y alergias; por ello se convierte en un alimento esencial que ayuda tanto física como emocionalmente al bebé.","correo","23/08/2016"
"Visión de moscas volantes. Muchas personas afirman que en algunos casos la visión les ha permitido apreciar una especie de mancha...","Esto no es un síntoma de enfermedad, ya que solo el 5% de dichos casos tiene relación con alguna patología. Según Walter Benites, director médico de la Clínica Ocularser, estas imágenes surgen de la retina producto de un cuerpo vítreo que se asemeja a un gel transparente acumulado en una zona específica, creando la denominada visión de moscas volantes.","correo","23/08/2016"
"Sucedió en Loreto. Nuevo derrame de petróleo en la Amazonía...","Pobladores de la comunidad nativa Nueva Alianza alertaron a las autoridades el domingo en la noche sobre un nuevo derrame registrado en el tramo I del Oleoducto Nor Peruano, en el distrito de Urarinas, provincia y región Loreto. Fuentes del Organismo de Evaluación y Fiscalización Ambiental confirmaron que tuvieron conocimiento del derrame durante la noche del domingo e inmediatamente movilizaron un equipo de profesionales para evaluar la afectación de la fuga de crudo.","correo","23/08/2016"
"Sujeto degüella a su expareja en el Cusco...","Agentes de la Policía detuvieron a Walter Gutiérrez Ccahuana (33), presunto asesino de su expareja. El sujeto había reservado un cuarto en un hotel de la avenida Tupac Amaru del distrito de Wanchaq, Cusco, y había planeado ingerir veneno para acabar con su vida, pero fue llevado a las instalaciones de la División de Investigación Criminal (Divincri) del Cusco, donde permanecerá detenido mientras duren las diligencias.","correo","23/08/2016"
"Puno. Cuelgan perro muerto en casa de revocador de alcalde...","La puerta del domicilio del prelado Juan Carlos Sánchez, presidente de la Central de Barrios Unidos del distrito de Juli, Puno, fue hallada con un perro muerto colgado y pintas rojas con amenazas de muerte. Estas mismas frases aparecieron en las viviendas de la subprefecta del distrito, Amelia Chambilla Vilca, y del promotor de la revocatoria del alcalde, Adalberto Mamani.","correo","23/08/2016"
"Rolando Rodríguez: La prensa que más aplaude...","No me refiero al periodismo noticiante, de partido, de operadores políticos, de mercenarios o lambiscones. No, solo a la prensa serena, objetiva pero sin capacidad para ir más allá de la tolerante observación de los hechos. Algunos quisieran, en vista de que las Elecciones Generales 2016 no les han servido para demostrar su tesis de la concentración de medios, que la reacción venga de los gobernantes, debido a que no vino de los medios. De algunos medios. Pero no se puede hacer periodismo con el cálculo político de a qué carro subirse. En periodismo, no tiene ningún sentido apostar a ganador dado que, si gana, el que habrá comenzado a perder es el apostador.","correo","23/08/2016"
"DETIENEN A NIÑO QUE IBA A COMETER ATAQUE SUICIDA","Miembros de la Policía de Iraq detuvieron ayer en la ciudad de Kirkuk a un menor que se disponía a lanzar un cinturón con explosivos que llevaba atado al cuerpo. El niño reveló que unos terroristas lo habían obligado a cometer el hecho. Se cree que fueron miembros del Estado Islámico.","correo","23/08/2016"
"MILES MARCHARON EN CONTRA DELAS AFP EN CHILE","Se calcula que 100 mil personas marcharon el domingo por las calles de Santiago de Chile en protesta contra el régimen de las AFP, que consideran como un negocio donde el pensionista es víctima de timo.","correo","23/08/2016"
"Denuncia señala que 29% del trabajo es copia","Peña Nieto plagió en su tesis de abogado. Investigación pone en entredicho la hoja de vida que en su momento presentó el hoy presidente de México. La Universidad Panamericana de México inform ayer que revisará el caso de Peña Nieto. El reportaje ha sido publicado en un momento en el que, según las encuestas, Peña Nieto se encuentra en su punto más bajo de popularidad.","correo","23/08/2016"
"Descubren 15 mil docs en caso de mails","Se agrava escándalo sobre uso de cuenta privada cuando candidata demócrata era secretaria de Estado. Bur Federal del Inves... casi 15 mil documentos no revelados vinculados al dato de los correos electrónicos de la aspirante demócrata Hillary Clinton, informaron ayer medios estadounidenses. Los documentos fueron encontrados durante el curso de la investigación del FBI sobre el uso de Clinton de un servidor personal para sus comunicaciones, mientras ella era Secretaria de Estado.","correo","23/08/2016"
"Problemas de Turquía","¿Por qué hay tantos atentados en Turquía? Turquía se ha convertido en blanco de atentados terroristas, pero cuidado, no podemos afirmar que todos sean del Estado Islámico. El país, con 79.5 millones de habitantes, y ubicado en el punto de equidistancia de la región euroasiática, ha visto alterada su estabilidad política y social hasta por tres frentes que conviene considerar en nuestro análisis: 1) La acción del siempre rechazado Partido de los Trabajadores del Kurdistán (PKK); 2) El movimiento del clérigo islamista Fethullah Gülen; y 3) El ya referido Estado Islámico.","correo","23/08/2016"
"Príncipe consume pastillas con etiquetas falsas","Célebre músico tomó frámacos entre 80 y 100 veces más potentes que la morfina. Príncipe tomó pastillas de opiáceo (opio) etiquetadas como hidrocodona que en realidad contenían fentanilo, el potente analgésico que, según las conclusiones de la autopsia, provocó su muerte debido a una sobredosis accidental el pasado 21 de abril a los 57 años.","correo","23/08/2016"
"Develan placa en honor al músico británico David Bowie en Berlín","El músico británico David Bowie, fallecido en enero pasado, cuenta con una placa conmemorativa en Berlín (Alemania), donde residió en los años 70 y grabó su álbum Heroes, considerado uno de sus hitos discográficos. El alcalde de la ciudad, el socialdemócrata Michael Müller, fue el encargado de descubrir la lmina de cerámica en el número 155 de la calle Hauptstrasse –donde el artista vivió entre 1976 y 1978– en el distrito de Schöneberg.","correo","23/08/2016"
"OLEODUCTO HACE AGUA","UN NUEVO DERRAME DE PETRLEO CONTAMINA LA AMAZONIA  Entras el Gobierno pide caciones al titular del EF por acusaciones de ex primera dama, el exige investigarla por usurpacin de funciones gps. 2 y 3","correo","23/08/2016"
"TITUL: AX DEL MEF SE RETRACTA Y DICE QUE SOLAMENTE TIENE SOSPECHAS","El Gobierno deja solo a Thorne tras acusaciones contra Nadine Heredia  Una supuesta usurpacin de funciones ejercida por la ex primera dama Nadine Heredia, caus extraeza y sorpresa entre los miembros del Ejecutivo. — 1 Congresstas a favor de mvestga resuria inio:encia Yesque su gaveafimacin de ex primera dama en el gobiern > d— su esposo Ollanta no fue refrendada ni por el presidente de la Repoblia, HUmala. Unicamente faltaa d—:.:nu —. comisin Fedro Peblo Eucaynely ni por especal se encargar 42 p es 3=.5sas parlamentarias aos de crcetestapena Fernando Zavala. senos — — usurpacin de funciones.  Mire, eso yono s atin a  decir el Mandatario cuando fue consultado sobre la presunta injerencia de Nadine Heredia durante la gestin anterior.  Por su parte, Fernando Zavala seal que, pese a su condicin de presidente del Consejo de Ministr os, no tenainformacin g:?::: gg m% z… el que tuvo Heredia en el sector Economa.  Yo conversar con el ministro (Thome) para tener ms detalles y sobreeso tomaruna decisin, cuentas a ella. Segn dedlar el ltimo domin Pero quien dio una opinin mas contundente sobre lo expresado porel titularde Econom a fue la congresista y segunda vicepresidenta de la jugare Repblica, Mercedes Aroz.  El ministro (Alfredo) Thome deber explicar las razones por las que hizo ese comentario. Creemos que el quetienequeli— traderarla poltica pblica es nues— tro presidente Pedro Pablo Kuczynski, y nosotros, desdeel Congreso, al igual que el Ejecutivo, seguiremos la lnea de accin del Presidente, dedar. mencionon.","correo","23/08/2016"
