"headline","content","newspaper","date"
"En el bolo","El exchavaco Rudecindo Vega suena fuerte para hacerse de la prensa ejecutiva de Essa odon tee np a > ce Viguita Baffigo. Faé ... de Chiquitas aseguró que su nombramiento es inminente.","correo","27/08/2016"
"Está apurado","El candidato a defensor del Pueblo Walter Gutierrez llegó muy temprano al Congreso para reunirse con los miembros de la bancada de PPK, pero estos al parecer aún no habían llegado. Me parece que el presidente Pedro Pablo Kuczynski hace bien en propiciar un encuentro con el líder aprista Alan García Pérez?","correo","27/08/2016"
"Pregunta de ayer","Cree usted que Juan José Daza Dios hizo bien en renunciar a su cargo de coordinador legislativo de la Contralora?","correo","27/08/2016"
"Lo bueno","Lima, la capital mundial del interior Lima se convertirá en capital mundial del teatro al recibir a 16 escuelas de 14 países que presentarán once obras hasta el 5 de septiembre. Han invitado, dijo a esta sección.","correo","27/08/2016"
"En Transparencia","Pocos sabían que el embajador Allan Wagner había sido nombrado presidente de la Asociación Civil Transparencia. Ayer entregó al Congreso 32 reformas institucionales, entre ellas la que plantea que la elección de los parlamentarios se realice en la segunda vuelta. Otra propuesta de Wagner es la eliminación del voto preferencial, así como 5000 elecciones primarias en los municipios no técnicos. La democracia interna sigue siendo el talón de Aquiles de la mayoría de agrupaciones del país.","correo","27/08/2016"
"Lo malo","Vientos en costas centro y sur El Senamhi informó que desde hoy hasta el lunes 29 de agosto se prevé el incremento del viento en la costa central y sur del país.","correo","27/08/2016"
"La frase","El informe no acusa a nadie, pero antes usted (ministro Basombrio) adelantó opinión afectando la moral de la Policía. Punto. DANIEL URRESTI EXMINISTRO DEL INTERIOR","correo","27/08/2016"
"Prez Tello se disculpó con víctimas del terrorismo","La ministra de Justicia, Marisol Prez Tello, se disculpó ayer en nombre del Estado por el abandono de las víctimas de la violencia terrorista. El pedido de disculpas es un pedido como Estado que no puedes no asumir responsabilidades que corresponden, dijo en la conmemoración de los 30 años de la entrega de la CVR; el monumento El ojo que llora. El estado de derecho de ser capaz de reconocer sus errores, enfatizó en aquel momento de su discurso.","correo","27/08/2016"
"Humala retoma el mando del nacionalismo","Personera legal del partido señaló que se hará una reorganización partidaria y una nueva realización de una asamblea general para actualizar su ideario. MARÍLLIS NEVES  Lexpresidente de la República Ollanta Humala retomó la presidencia del Partido Nacionalista, cuyo ejercicio temporal estaba en manos de su esposa, Nadine Heredia. La oficialización de su designación se hizo a través de un documento enviado el 10 de agosto al Jurado Nacional de Elecciones (JNE), en el que se recuerda a Francisco Tavares, titular de esa entidad, que la encargatura a la ex primera dama vence el pasado 28 de julio. En diálogo con Correo, la personera legal de la agrupación nacionalista, Cynthia Montes, confirmó la noticia y agregó que dicha carta fue enviada a efectos de reiterar al JNE que la misión concedida a Heredia vence una vez que Humala dejara Palacio de Gobierno. En enero de 2014, cuando se oficializa (ante el JNE) la designación de Nadine Heredia como presidenta interina del Partido Nacionalista, especificamos que era hasta el 28 de julio. Pero como había algunos documentos procedimentales (que iban al partido) dirigidos hacia ella, es que se decide enviar esta carta recordatoria, explicó Montes. Trabajo en marcha. Así mismo, la exjefa de despacho de Palacio de Gobierno relató que Humala Tasso volvió a asumir sus funciones como líder partidario desde hace varias semanas. El trabajo todos los días en el local del partido. La idea es fortalecer el partido al margen de los procesos electorales porque todo partido tiene como objetivo llegar al poder. Pero el objetivo que otros tenemos ahora es fortalecer las bases, manifestó.","correo","27/08/2016"
"Según Gastaudul, Humala será candidato en 2021","El trabajador todos los días en el local del partido. El objetivo ahora es fortalecer las bases. En ese sentido, una de las primeras acciones que tomará el exjefe de Estado, dijo Montes, será emprender una reorganización a nivel nacional, para lo cual se convocará a una asamblea general antes de fin de año. Es una reorganización que comprende la actualización del ideario y (trabajo con) las bases del partido. Es probable que antes de fin de año se haga una asamblea general para la actualización del ideario, acotó. Adelantó que en dicha convocatoria, cuya fecha no está establecida, también se podría evaluar si necesitan realizar elecciones internas para actualizar algunos cuadros.","correo","27/08/2016"
"Becerril lidera la propuesta para pesquisas","El próximo jueves 1 de setiembre se debatirá en el pleno la moción que presentó para que se creen dos comisiones que investiguen el gobierno de Ollanta Humala, así como el pedido de la Comisión de Fiscalización para que se le concedan facultades de grupo investigador por el presunto caso de usurpación de funciones de la ex primera dama Nadine Heredia. Espero que el próximo jueves sea puesto a consideración. Lo sustentaremos. Esperemos que el pleno pueda acordar formar las dos comisiones, dijo sobre la moción que presentó el pasado jueves. Al ser consultado sobre los marcos de trabajo de las dos comisiones, sostuvo que la idea es investigar todos los actos de corrupción del gobierno de Ollanta Humala. Aseguró que no habrá duplicidad de funciones con otras comisiones.","correo","27/08/2016"
"Saludan con sorna que el FA pague un sueldo a Vernika","Algunos congresistas saludaron de forma sarcástica la decisión de sus colegas del Frente Amplio (FA) de destinar parte de su sueldo para el mantenimiento de su partido. Con esta medida —aseguran— el Frente Amplio podrá conseguir financiamiento de otros países, como Venezuela. La parlamentaria Karla Schaefer, por ejemplo, critica la bancada de izquierda por no afirmar que con dicho aporte pagarán un sueldo a la excandidata presidencial Vernika Mendoza. Definitivamente, el Frente Amplio y la señora Mendoza deben bienestar fácil, ella tiene una familia y necesita trabajar (...) con esta decisión que esta pasando, lamentablemente nuestro hermano país, de casi quiebra donde la gente no tiene qué comer, tienen que buscar una fuente de ingresos y los aportes de los congresistas es lo adecuado. Ella (Mendoza) tiene que recibir un sueldo sí no de qué va a vivir, sostuvo Schaefer. La parlamentaria mencionó que Venezuela mandaba ingentes cantidades de dinero que eran para un fin específico del Partido Nacionalista y terminaba en el bolsillo de la familia Heredia. Muy bien sabía la señora Mendoza cómo se canalizaban esos fondos sostuvo en referencia a la anterior militancia de la excandidata presidencial. En esa misma línea, el aprista Luis Velásquez Quesquén sostuvo que para el Frente Amplio más condenable y reprochable es que recibieran financiamiento externo de dictaduras. Asimismo, consideró que ahora los parlamentarios del FA se están tragando sus palabras debido a que antes criticaron a otras agrupaciones por hacer aportes a sus líderes. Lo que pasa es que los señores del Frente Amplio cuestionaron esa decisión porque recibieran financiamiento de Venezuela; ese tipo de financiamientos es posible porque compromete la línea política. Ya se ha visto que ellos no apoyaron la moción de respaldo al pueblo de Venezuela que está luchando contra tal dictadura de Maduro, puntualiz.","correo","27/08/2016"
"Presidente Kuczynski invita a Alan García a reunirse este lunes 29","Luego de que los congresistas Carlos Bruce (Peruanos Por el Kambio) y Mauricio Mulder (APRA) sostuvieran el jueves un altercado a raíz de que este último razonó que la primera dama Nancy Lange integraba el directorio de Cosapi, una de las empresas encargadas de la construcción de la Línea 2 del Metro de Lima, el exmandatario aprista Alan García anunció que el presidente de la República, Pedro Pablo Kuczynski, lo ha invitado a reunirse con él. El miércoles me llamó el Presidente invitándome a conversar el lunes 29. Como expresidente y amigo acudiré con gusto, escribió en su cuenta de Twitter para informar sobre su próxima cita con el jefe de Estado. Como se sabe, el líder aprista viajó a España luego de la primera vuelta de las elecciones presidenciales y regresó al Perú el 31 de julio. Se desconocen los temas que abordarán Kuczynski y García. Es un almuerzo privado entre ellos y no tiene agenda, Nosotros (nuestro partido) tomamos el camino de apoyar al Gobierno, dijo el parlamentario aprista Javier Vélazquez Quesquén sobre la reunión.","correo","27/08/2016"
"Wilmer Dios Benites se aleja del Minagri","Agricultura acepta la renuncia de su secretario general. Correo reveló sus antecedentes judiciales y pesquisas de Contralora y Fiscala cuando gobernó Tumbes.","correo","27/08/2016"
"El Acuerdo Nacional por la Justicia","No surge de la nada, ya tuvimos uno cuando Hugo Sivina, entre 2003 y 2004 fue un pugnaz presidente del Poder Judicial, Form una Comisión de alto nivel en la que honrosamente participamos junto a Raúl Ferrero, Diego García Sayán, Marcial Rubio y Oscar Schiappa, con el apoyo de Juan Jiménez Mayor y Rosa Mavila. En el objetivo recomimos el país en audiencias pulcramente organizadas junto a Sivina y a jueces comprometidos con el cambio.  Escuchamos a usuarios e instituciones. Redactamos el Acuerdo y lo publicamos, pero no llegamos a incorporarlo como política de Estado al Acuerdo Nacional. Colisionó en el tiempo con la Comisión Especial de Reforma Integral de la Administración de Justicia, CERIAJUS, surgida en 2005. El Acuerdo quedó en el camino y hoy es un valioso antecedente para lo que se propone. Corresponde rescatarlo.","correo","27/08/2016"
"EDUCACIÓN PARA EL DESARROLLO","Entre las medidas que el premier Zavala implementará están las relacionadas con el sector educación. En el Perú, hay 7.5 millones de alumnos en las escuelas públicas y alrededor de 340,000 maestros encargados de educarlos, formarlos, enriquecer su autoestima y permitirles soñar que tendrán la oportunidad de lograr lo que se propongan.  Uno de los problemas que enfrentamos es la falta de maestros bilingües que puedan hablarle a los niños en su lengua materna. Tampoco tenemos suficientes libros de texto en lenguas indígenas.  Un segundo factor que afecta el desarrollo cognitivo de los niños es la nutrición. Las zonas con mayor pobreza son las que presentan los resultados más débiles en relación con nutrición infantil. Así, la pobreza en Cajamarca llega al 52%, en Huancavelica 45%, Ayacucho 41% y Apurímac 39% (INED). Es precisamente en esas regiones donde se concentra la desnutrición crónica infantil (DC): 42% de los niños en Huancavelica sufre DCI, 35% en Cajamarca, 29% en Apurímac y 28% en Ayacucho.  Mientras que la anemia, nada con la falta de hierro, afecta a uno de cada tres niños de entre 6 meses y 5 años y su incidencia es mayor en los niños que viven en la sierra. En el Perú hay 11,025,524 niños menores de 5 con anemia (ENDES 2014).  Como resultado, solo 44% de los alumnos entienden lo que leen y solo 26% pueden resolver problemas matemáticos (ECE 2014). En las zonas rurales es solo 17% y 13%, respectivamente. Si un niño no entiende lo que lee puede resolver un problema de matemáticas, se frustra pierde el interés por aprender. Consecuencia de esto es alta tasa de repetición y deserción. El 20% de niños (6–11) está en un grado inferior al que le corresponde. El 14% de adolescentes (13–18) ha abandonado el colegio. En 2011, solo 63.1% de jóvenes a los 18 años había terminado la secundaria, 41.6% en el área rural.  Una estrategia orientada a mejorar los resultados del sector debe incluir la articulación de programas dirigidos a mejorar la nutrición de niños y de madres gestantes, así como la salud materno-infantil. No basta con mejorar los insumos educativos, como la infraestructura o los sueldos. El Estado debe diseñar políticas articuladas y programas con metas comunes e intervenciones coordinadas y complementarias. Para ello se debe identificar los medios mediante los cuales sectores como educación, salud y el MIDIS, que ejecutan sus políticas de manera independiente, se conviertan en partícipes de políticas y programas comunes.","correo","27/08/2016"
"Habr excedente de café","La producción nacional de café seria de 4 millones 700 mil quintales este año, lo que generara un excedente de 1 millón 200 mil, estimó Lucila Quintana, directora de la Junta Nacional de Café (JN).  En ese sentido, mostró su preocupación para colocar ese excedente. El consumidor prefiere el café fresco y el excedente seria para la campaña del 2017, dijo durante el lanzamiento de la sexta edición de la Expo Café, agregando que en el primer semestre se exportaron 900 mil quintales.  Por ello, pidió al Estado una mayor promoción del consumo interno de este producto, que casi en su totalidad se dirige al mercado exterior.","correo","27/08/2016"
"Odebrecht está a un paso de salir del gasoducto","Fuente cercana a las negociaciones. Con ello, quedaría fuera de carrera la española Abengoa que estaba también interesada en el proyecto. Odebrecht, la mayor constructora e ingeniera de Latinoamérica, que está envuelta en un escándalo de corrupción en Brasil, presentó la mejor propuesta para comprar el 5% de la participación de Odebrecht en el gasoducto del sur del Per informó Reuters una fuente.  Busca salir del proyecto para recaudar fondos y pagar deudas, así como también para que el financiamiento del gasoducto se haga viable.","correo","27/08/2016"
"Da que Doe Run ya no maneja La Oroya","Se entienda que el cambio en esa ley tiene nombre propio. Lo que se ha hecho para las empresas en general que están en liquidación en marcha, comentó la primera vicepresidenta de la República y congresista, Mercedes Aráoz, quien ayer abrió la Tercera Reunión de Altos Funcionarios de APEC, refiriendo que el objetivo de la modificación de la Ley Concursal tiene un fondo social porque están en juego dos mil puestos de trabajo.  Es una ley que en el Ejecutivo se esperaba porque ya se cumplió dos de los cuatro años que planteamos; nos permite dos años más para una posible articulación en el caso específico de ellos (La Oroya). Hay otras empresas que están en la misma situación y que podrían utilizar este mecanismo, comentó.  Inversiones. La primera vicepresidenta refirió que el próximo viaje del presidente Pedro Pablo Kuczynski a China será una gran oportunidad para inversionistas de ese país, tanto para el tema de refinadoras de minerales como para otros sectores. Dijo que la idea es invitar a inversionistas, con visitas internacionales lideradas por el jefe de Estado, quien quiere que los minerales se refinen en el Per.","correo","27/08/2016"
"Granizo afecta tres localidades de Anta, Cusco","Una inusual tormenta de granizo afecta tres localidades de la provincia de Anta, en Cusco. El hielo caus grandes estragos, especialmente en las zonas más altas.  El fenómeno natural es inusual en estas zonas de Cusco. Autoridades evaluaron daños y plan de acción. Una tormenta inició el 22 de agosto por la noche en los tres distritos continuó durante la madrugada. El presidente comunal Alberto Teniente explicó que este fenómeno es inusual en la zona, desde el tiempo de nuestros abuelos no caía una granizada como esta, llegó a medir 40 centímetros de grosor. Debido al peso del granizo en los techos, cobertizos para animales, casas y negocios cayeron. Primero comenzó a llover torrencialmente, luego llegó la granizada, cuenta la pobladora Maruja Huilica.  La población requiere forraje y antibióticos para los animales, que son su principal fuente de sustento. Los campos están cubiertos por granizo y los cultivos también se han afectado, no sabemos sí se repetirá, comenta Huilica. Los otros distritos afectados son Compone y Huarocondo, hasta ahí las autoridades llegaron para hacer la evaluación de los daños y atender a los pobladores. Por su parte, el congresista Benicio Ros se comprometió a gestionar la ayuda respectiva.","correo","27/08/2016"
"Francia. Invalidan veto al uso del burkini en playas de la Costa Azul","El Consejo de Estado de Francia, la máxima instancia administrativa del país, suspendió ayer el veto al burkini (traje de baño que usan algunas mujeres musulmanas y que les cubre buena parte del cuerpo). La localidad francesa de Villeneuve-Loubet, en la Costa Azul, había prohibido su uso por considerarlo una provocación al laicismo, las normas de higiene y seguridad. Para el Consejo de Estado, el decreto de Villeneuve-Loubet contra el traje era una afrenta grave contra las libertades fundamentales.","correo","27/08/2016"
"Italia. Número de muertos tras sismo se incrementa a por lo menos 281","El número de fallecidos en el terremoto del miércoles en el centro de Italia subió ayer, al menos, a 281. El país está de luto oficial y prepara los primeros funerales de Estado por las víctimas provocadas por el desastre. La tierra siguió temblando durante el viernes. Protección Civil, órgano encargado de lidiar con desastres, comunicó que se registraron un total de 220 réplicas, lo que empeoró las condiciones en las zonas afectadas.","correo","27/08/2016"
"BOLIVIA: PARA EVITAR LOS CONFLICTOS SOCIALES","Condena internacional por el asesinato del viceministro del Interior de Bolivia, Rodolfo Illanes, a manos de mineros en la localidad de Panduro, a unos 180 km en las afueras de La Paz. La muerte del alto funcionario de ese país es una alerta para los protocolos de seguridad con que debe contar el Estado, a fin de garantizar la máxima de integridad de sus autoridades cuando se desplazan en sus actividades gubernamentales. El caso boliviano ha devenido de los conflictos sociales que por supuesto no son ajenos a la historia de nuestro país. Efectivamente, los peruanos mantenemos alrededor de 280 conflictos en estado latente. La estrategia para evitar que se vuelvan explosivos pasa porque el Estado, es decir, el gobierno, implemente medidas para llevar sus planteamientos a las zonas vulnerables. No hay que esperar que los problemas estallen. Lo anterior guarda correlato con el cuarto mandamiento del presidente Pedro Pablo Kuczynski para sus ministros: Conoce tu Perú. Viaja por todas las regiones del Perú. Se trata de un claro mensaje del jefe de Estado para que la autoridad nacional pudiera conectarse y compenetrarse con la realidad intraestatal, lo que llamamos siempre el Perú profundo. Cuando eso sucede, los conflictos no tienen por qué prosperar, pues gran parte de ellos entran en ebullición porque los lugareños pocas veces o nunca son escuchados. Eso es parte del gran drama nacional en la historia del Perú. Nuestro país, al tiempo que es hermoso por sus pasajes y su cultura que nos dispensa por sus regiones, es complejo por su misma geografía agreste y por la referida vulnerabilidad que ha sido transversal e histórica en nuestro quehacer republicano. El impulso y la mirada hacia las regiones es una prioridad en la agenda del Estado en esta nueva etapa. Eso sí, al hacerlo hay que actuar con los referidos márgenes de seguridad para que no pase la desgracia al viceministro boliviano.","correo","27/08/2016"
"Paul Schrader: Es difícil hacer cine independiente","Paul Schrader, el conocido director de cine y guionista de famosas películas de Martin Scorsese, como Taxi Driver, La última tentación de Cristo y Toro salvaje, afirmó que es muy difícil hacer cine independiente en la actualidad. Schrader, uno de los dos estelares a la XII edición del Santiago Festival Internacional de Cine fic2016), precisó que aunque es muy barato hacer cine independiente, es difícil llevar a la gente a que lo vea porque hay mucha competencia y debido también a las plataformas. De alguna manera todos los cines se están volviendo independientes porque no hay estudios, aseguró.","correo","27/08/2016"
"John Malkovich presentará un único espectáculo","Despus de cinco aos, el legendario actor y director de cine John Malkovich volver a Lima para ofrecer un espectáculo basado en composiciones de los escritores Pablo Neruda y Ernesto Sabato. La puesta An evening with John Malkovich se montará el próximo 29 de octubre en el Gran Teatro Nacional con orquesta sinfónica; además de las actuaciones de las internacionales Anastasia Teenkova (piano) y Nina Cotova (cello).","correo","27/08/2016"
"Coro de Niños rinde homenaje al rock de los años 80 en el GTN","El Coro Nacional de Niños, dirigido por la maestra Mónica Canales, presentará mañana, a las 17.30 horas en el Gran Teatro Nacional, el concierto Cuando seas grande, en homenaje al rock ochentero, y contará con las actuaciones de la Orquesta Sinfónica de Chancay y la banda Transito.","correo","27/08/2016"
"Pamela Anderson se arrepiente de haberse aumentado los senos","Pamela Anderson, una de las mujeres más recordadas de la serie noventera Baywatch, se convirtió en un símbolo sexual tras su participación en televisión y sensuales portadas en Playboy y GQ. Sin embargo, la modelo canadiense de 49 años confes a la revista W que está un tanto arrepentida de sus implantes de mamas, pues asegura, tras reflexionar, que en algún momento todos nos damos cuenta de que somos más.","correo","27/08/2016"
"Gaby Espino regresa a la pantalla chica con nueva temporada de Señora Acero","La actriz venezolana Gaby Espino volverá a la pantalla chica con un papel protagónico en la nueva temporada de la telenovela Señora Acero, que actualmente emite la cadena Univisión y con la que cierra un silencio interpretativo de año y medio. La venezolana explicó que tras culminar en 2014 las grabaciones de la telenovela Santa Diabla decidi dedicar un tiempo a su empresa. Finalmente llegó ese papel que estaba esperando. Estoy enamorada de ese personaje, indicó.","correo","27/08/2016"
"Verónica Castro fue operada de emergencia por lesión en el hombro","La reconocida actriz mexicana Verónica Castro fue operada del hombro de urgencia en su país, contó el periodista de espectáculos Alex Kaffie a través de su cuenta en Twitter. El mexicano detalló que se trató de una intervención a razón de una lesión mal curada y que la conocida intérprete se encuentra bien al lado de sus seres queridos.","correo","27/08/2016"
"Demi Moore se suma a comedia para adultos como protagonista","Demi Moore se acaba de sumar al elenco de una nueva comedia para público adulto que prepara Sony Pictures. La actriz aparecer en Rock That Body, cinta que tiene a Scarlett Johansson como protagonista. La cinta se estrenará en 2017 y narra la historia de cinco amigas que consiguen una casa de verano en Miami para un fin de semana de despedida de soltera.","correo","27/08/2016"
"Universitario presentará plan de mejora","La administración concursal de Universitario presentará el plan de reestructuración, el cual debe ser aprobado por la Junta de Acreedores. Por el momento no se podrá concesionar ni Campo Marítimo ni el estadio Lolo Fernández.","correo","27/08/2016"
"Promocin vlida para el d…do LIMA y la provincia constitucional del CALLAO.","NA","correo","27/08/2016"
"Manifestantes entregan demandas","Liberan carretera en Juanjui tras cmco das de tamma  Lima. Solicitan mejorar educacin para los pueblos originarios  En su Informe No 174, la Defensora del Pueblo  recomend al Ministerio de Educacin (Minedu) garantizar a los  pueblos originarios una educacin de calidad a través de la  implementación de una política de Educación Intercultural Bilingüe (EIB) de manera oportuna, sostenida y obligatoria, en los tres niveles de la educación básica regular. Además, recomend diseñar un plan nacional de  formación docente.","correo","27/08/2016"
"Apurmac. Cinco fallecidos por colapso de triler sobre casa","Un triler que transportaba cemento de Apurímac hacia Lima se despistó y volc sobre una vivienda en la ciudad de Abancay. Por el accidente,  fallecieron cinco personas, entre ellas el chofer de la unidad, una mujer y sus tres hijos. Tres  personas quedaron heridas.","correo","27/08/2016"
"Laboratorios de cocaina en Vraem","Personal de la División de Operaciones Especiales Antidrogas destruyó dos  laboratorios clandestinos de  elaboración de clorhidrato de  cocaína en el distrito de Santa Rosa, provincia de La Mar, en la zona del Valle de los ríos Apurímac, Ene y Mantaro. En el lugar se halló, además, 22.5 kilos de pasta base de cocaína, 4900 kilos de insumos químicos  ilegales y herramientas para la elaboración de la droga.","correo","27/08/2016"
"Cusco. Sujeto que agredió con un martillo a su pareja va a prisión","Marcelino Gonzalo Quispe (40)  fue recluido ayer en el penal de Quenccoro en Cusco. El Cuarto Juzgado de Investigación Preparatoria dispuso que fuera internado nueve meses en dicho centro penitenciario por el presunto delito de tentativa de feminicidio en agravio de su esposa, Marleni Quenta Romero (42), a quien golpeó con un martillo en el rostro y cabeza.","correo","27/08/2016"
