"headline","content","newspaper","date"
"Caracas es un mar de sangre","Con algo más de 2 millones de habitantes, se ha convertido hace rato en la ciudad más insegura del planeta. Un reciente esforzado reporte periodístico —el gobierno chavista ha prohibido cualquier información estadística— revela que solamente en el mes de julio en la morgue central de esta ciudad han sido registrados más de 500 cadáveres y en esta última semana ya se cuenta cerca de 50 muertos. Para caminar por sus calles tiene que ser de día y las que brindan un mínimo de seguridad son muy pocas. Hallar a la policía en sus rondas patrulleras o a pie es cuestión de suerte. La violencia en Venezuela tiene, a mi juicio, dos orígenes. El primero y más importante, la represión de la gendarmería del régimen de Nicolás Maduro a las innumerables marchas de protestas y hasta saqueos de la población desesperada por no encontrar qué comer. En segundo lugar, la grave complejidad urbana por contar con grupos humanos armados hasta los dientes, los denominados colectivos, que son milicianos de los sectores marginales de la capital y que en su momento Hugo Chávez empoderó para que le sirviera como colchón de reacción y resistencia frente a las revueltas sociales impulsadas por la oposición. Por su penoso resultado estas hordas humanas se han convertido en un gravísimo problema que ni la policía ha podido aplacarlas. El reporte de 119,8 crímenes por cada 100,000 habitantes en 2015 coloca a Caracas por encima de San Pedro de Sula (Honduras), considerada la ciudad más violenta del mundo hasta ese año. El panorama, entonces, es escalofriante. En toda Venezuela, cerca de 28 mil personas han muerto por causas violentas en 2015, y en la capital fueron 3,946 los homicidios. La ineficacia policial junto a la impunidad generalizada y el incremento del delito organizado han contribuido a que Caracas se convierta en un mar de sangre.","correo","06/08/2016"
"Según medios estadounidenses, Jennifer López espera su primer beb con bailarín","Diva del Bronx tiene 47 años y dos hijos con Marc Anthony y hoy es pareja del joven Casper Smart. La cantante estadounidense Jennifer López está embarazada de su pareja Casper Smart, según informó la revista Life & Style, que adornó su portada con el rostro en primer plano de la intérprete. De acuerdo con esta publicación, la Diva del Bronx, de 47 años, espera su tercer hijo, pues ya tiene dos con el también cantante Marc Anthony. La artista confirmó la noticia a través de su representante.","correo","06/08/2016"
"INAUGURA RIO 2016","CON IMPONENTE FIESTA EN EL MARACANA SE INAUGURA RIO 2016  Teema del da.  Ana Lescano  Lescano grupo centenario pensa poco tal rgico de La Oroya qued en manos del Congreso de la República. La tarde del jueves, el Poder Ejecutivo oficializ sus intenciones de resucitar la refinera al enviar al Parlamento su primer proyecto, con carácter de urgencia, para modificar el artículo No 74 de la Ley del Sistema Concursal.  Este hecho ha despertado una serie de sospechas entre los legisladores, pues —aunque no se menciona directamente— con la propuesta se busca dilatar hasta dos años más el proceso de liquidación en marcha en el que entró la compañía Doe Run por insolvencia, el cual vence dentro de tres semanas.  La mañana de ayer, el presidente Pedro Pablo Kuczynski defendió la iniciativa relatando que su interés es evitar que los cientos de empleados de la compañía se queden sin un puesto de trabajo.  No es un tema de Doe Run, sino de los 1600 trabajadores industriales altamente tecnificados que hoy trabajan en La Oroya. Si el 27 de agosto no se prorroga la liquidación en marcha, que es una figura legal que permite mantener a los obreros en su puesto, ellos se verán obligados a ir a la calle y eso es lo que yo estoy tratando de impedir, manifestó en una entrevista a RPP.  Añadió que Doe Run no maneja La Oroya y que el objetivo final es que la Junta de Acreedores DRP logre venderlo que queda de la compañía, a fin de que sea repotenciada con el tiempo.  Es un caso muy complejo, aquí lo que se está buscando con este intervencionismo es vender la empresa a un operador calificado que va a poner capital de verdad, argümentó.  Previamente, estimó que el complejo metalúrgico tiene un gran potencial para arreglarse y crear más puestos de trabajo.  (La Oroya) tiene un gran potencial para arreglarse, mantener los puestos de trabajo, crear más puestos de trabajo. ¿Por qué?, porque tenemos a lado una de las grandes minas de cobre del mundo (Cobriza) que está exportando concentrado a China hoy y podría procesar su metal ahí mismo, argumentó.  Acotó que como es una mina con harina  La supervivencia del complejo metalmecánico.","correo","06/08/2016"
"DURAS CRÍTICAS","Sin embargo, el camino para lograrlo no parece ser tan fácil. Ni bien se conoci el tenor de la propuesta legislativa, distintos parlamentarios lanzaron serios cuestionamientos a Kuczynski por priorizar —según dicen— un proyecto de ley con nombre propio.  Mauricio Mulder, del Partido Aprista, expresó que la solicitud del Ejecutivo causa suspiciencias  Esa ley a nombre de quién va a estar, a nombre de Doe Run nada más? Es una ley con nombre propio, inconstitucional, ese es el primer proyecto de ley que presenta el señor Pedro Pablo Kuczynski al Parlamento? O sea, los temas de seguridad ciudadana, de recuperación económica no son los temas importantes? Para mí hay una enorme suspicacia ah. (...) Demuestra que acá hay un término supremo y eso lo vamos a averiguar, cuestionó.  En este sentido, hizo alusión a un supuesto vínculo entre el yerno del jefe de Estado, Charles Stevenson, y el dueño de Doe Run, Ian Rennert.  Alguien dijo por ah que su yerno vive en el mismo edificio del dueño de la presa, el señor Ian Rennert. Este señor Stevenson, que es el yerno del señor Pedro Pablo Kuczynski, viviendo en el mismo edificio de Ian Rennert, dueño de Doe Run. (...) tanta casualidad en el país de los edificios (Estados Unidos), refirió.  Fujimorismo, el principal escollo.  En el mismo sentido, la fujimorista Patricia Donayre criticó la medida desde su cuenta de Twitter.  Empiezan las propuestas de ley con nombre propio? Ley concursal Doe Run, escribió en la red social.  Por su parte, el congresista Edwin Donayre (APP) hizo una invocación a sus colegas para que identifiquen si en los dispositivos legales hay alguna motivación personal o partidaria.  Tenemos que analizar y evaluar que no exista una motivación personal ni menos partidaria o empresarial. Eso tarde o temprano se llega a saber, dijo.  En cambio, para el parlamentario de Acción Popular Yonhy Lescano el proyecto no tiene nombre propio.  Si es un asunto que necesita una solución concreta hay que atender esa solución aún cuando sea una situación en particular. Tenemos muchos ejemplos en el Congreso donde se han resuelto asuntos particulares a través de una ley, explicó.  Lescano también opinó que se debe analizar la modificatoria en plazos y formas.  Hay que analizarlos en el Congreso. No hay que descalificar de inicio el proyecto de ley, manifestó.  Sostuvo que esto es necesario porque la situación del complejo metalúrgico de La Oroya es un problema concreto que tiene que ver con el medio ambiente y con la situación laboral de sus trabajadores.  Es un asunto que hay que encarar. El tema es que había plazos que hay que resolver, mencionó.  Asimismo, pidió que no solo la ministra de Justicia, Marisol Pérez Tello, sustente el proyecto, sino también el ministro de Energía y Minas, Gonzalo Tamayo, para que informe sobre los aspectos técnicos de la conveniencia de la norma.","correo","06/08/2016"
"GOBIERNO PROMOVERÁ CONSTRUCCIÓN DE CÁRCELES A TRAVÉS DE CONCESIONES","El presidente Pedro Pablo Kuczynski adelantó que, en cuanto a reformas del sistema penitenciario, su gestión está trabajando para construir nuevas cárceles a través de concesiones, así como reducir el número de reos para erradicar el hacinamiento en los distintos establecimientos penitenciarios del país,  Estamos trabajando intensamente en el tema del Instituto Nacional Penitenciario (Inpe) de cómo podemos avanzar. Vamos a utilizar la ley que ya se aprobó para construir nuevos penales en forma de concesiones y reducir el número de presos, Tenemos 80 mil reos con una capacidad instalada en todos los establecimientos penitenciarios del país de 30 mil, eso promueve el hacinamiento, dijo.  De otro lado, se mostró optimista de que las relaciones entre el Ejecutivo y el Legislativo, con mayoría fujimorista, vayan mejorando con el tiempo gracias a la labor del premier Fernando Zavala.  (Fernando Zavala) es una persona no confrontacional, muy práctica. Ya ha fijado una fecha para la presentación del gabinete, luego ir por el pedido de facultades para legislar en materia económica. Ahí está el tema del presupuesto, refirió.  Cuando me daban por muerto, yo reviví  Tras haber superado la contienda electoral y tener una semana como jefe de Estado, Pedro Pablo Kuczynski está seguro de seguir los objetivos planteados por su gobierno.  En este sentido manifestó que es perseverante y lo demostró porque cuando ya me daban por muerto políticamente, yo reviví.  Añadió que presidirá el Consejo de Seguridad Ciudadana para disminuir los índices delictivos que afectan a los millones de peruanos.  Todo eso lo vamos a cumplir y como en todo en la vida, hay momentos buenos y momentos malos, pero hay que persistir con la idea. Es un sector muy complicado, sostuvo.  Asimismo, volvió a desestimar la lluvia de críticas que distintos legisladores le han hecho en los últimos días.","correo","06/08/2016"
"El general de división (1) José Huerta Torres acaba de ser designado como Inspector General del Ministerio de Defensa","José Huerta Torres, quien fue jefe de la II Región Militar, ascendió a general de brigada en enero del 1996 y a divisionario en el 2001, años del fujimorato.","correo","06/08/2016"
"Toma y daca","Urresti y la fujibeteta cruzaron espadas en Twitter. El primero advirtió a la congresista tener cuidado con sus comentarios, porque podría destronar a Becerril en su papel de ser el vocero de las estupideces. La doña no se qued atrás y se mandó con la frase de faldero de Nadine. La bronca promete.","correo","06/08/2016"
"Corrección de errores","¿Por qué una broma que hace el presidente PPK merece un aplauso, pero cuando se trata del congresista Tubino hay que hacerlo pomada?","correo","06/08/2016"
"Está usted de acuerdo en que la exalcaldesa de Lima Susana Villarán sea contratada como asesora en la bancada del Frente Amplio del Congreso?","Resultado de la primera sesión de Perú21, no encuentro propuestas efectivas para resolver los principales problemas del país.","correo","06/08/2016"
"Está usted de acuerdo con la rutina de gimnasia laboral que llevarán a cabo los ‘Sr. congresistas’ de miembros del gabinete antes de cada sesión de Consejo de Ministros?","(Marco Arana) Jamás he dicho lo que me atribuyen y usted no es el indicado para responder la encuesta en: diariocorreo.pe","correo","06/08/2016"
"Luces salidas","La presidenta del Congreso, Luz Salgado, señaló que no Teresa quien presida la Comisión de Presupuesto, sino el presupuesto en sí. Parece que sus congresistas (los de Peruanos Por el Cambio) están más empeñados en presidir esa comisión que el propio Presidente. Finalmente el presupuesto lo elabora el Ejecutivo, el Congreso casi no puede mover el presupuesto, indicó en una entrevista a RPP.","correo","06/08/2016"
"Comisión","En otro momento, Salgado anunció que propondrá la conformación de una comisión que se encargue de la designación del nuevo Defensor del Pueblo. Voy a proponer que los partidos se constituyan en una comisión que pueda trabajar la designación del Defensor del Pueblo. No creo que haya problemas en tratar de buscar los consensos para combatir la corrupción y en seguridad ciudadana, dijo.","correo","06/08/2016"
"Expectativa","La encuesta realizada entre el 30 de julio y el 3 de agosto en un universo de 1450 personas a nivel Peru urbano y rural, muestra un alto optimismo sobre el futuro del Perú. Un 66.9% opina que el país mejorará, un 19.9% cree que seguirá igual y solo un 3.2% piensa que empeorará.","correo","06/08/2016"
"Aprobación del desempeño público del nuevo presidente PPK","Un 70.4% aprueba su desempeño y solo un 18.6% lo desaprueba, según una reciente encuesta realizada por CPI a nivel nacional tras su investidura el 28 de julio. El estudio concluye que el nombramiento de Luz Salgado como presidenta del Congreso de la República registra el respaldo del 49.1% de los entrevistados, frente al rechazo del 35.3%.","correo","06/08/2016"
"Fortaleza o desventaja que se percibe en Pedro Pablo Kuczynski para realizar su gestión como presidente del Perú","Tiene experiencia: capacidad para el cargo 41.9%. No tiene límite de tiempo para lograr resultados 6.2%. No sabe; no opina 26.5%","correo","06/08/2016"
"Asegura procurador anticorrupción Joel Segura","Según el procurador, el caso Santos ha generado un precedente complejo. Esta situación ha afectado terriblemente al caso y ha generado un precedente bien complejo, indicó Segura. Tener a una persona con tanto poder, libre, genera el riesgo de que puedes amenazar, puedes coaccionar, puedes usar un conjunto de mecanismos que se usan en las grandes organizaciones criminales, advirtió.","correo","06/08/2016"
"Busca agilizar labor fiscalizadora de la institución a su cargo","Contralor presenta diez proyectos de ley al Congreso. Edgar Alarcón explicó en qué consisten tres de los diez proyectos de ley, los que a su juicio harán más efectiva la lucha contra la corrupción. La primera busca que se difiera la Ley de Funcionarios del Estado en el punto referido a la contratación de supervisores de obras.","correo","06/08/2016"
"Einice transporte de crudo, cobrando tarifas promocionales","Clorinda Flores F. actores&grupo pensa mientras Petroper no $e medidas, el (()))lweg to Norperuano seguir paralizado, sin tarqudo delaselva a la te, señala Correo el red dela petrolera estatal Csar Gutierrez. Refiti que tras el derrame de agudo, en febrero, Osinergmin pidi a Petroper pasar el chancho inteligente o robot para evaluar el (I)Yl<ammo I y el Ramal Norte del Oleoducto Nor Peruano. Se conoce que Petroper solo paso el chancho en el Tramo1, no en el Ramal Norte, precis. Del Tramo 1, el chancho inteligente hizo observaciones, las que hasta la fecha no han sido solucionadas por Petroper. Gutierrez indicó que mientras no se tomen medidas básicas, poner en operación el oleoducto, representa un grave riesgo.","correo","06/08/2016"
"Tarifa que se aplica en el Oleoducto es por concepto de Transporte, Almacenamiento y Despacho","La SPH señala que en los últimos años, la tarifa de transporte del ONP ha subido por diversos factores, como aplicar una tasa de rentabilidad de 12%, que para un negocio de infraestructura es elevada y encarece la operación. Una moderna infraestructura de esta naturaleza implica el cobro del transporte, almacenamiento y despacho. Egsquiza considera que la falta de definición de una tarifa promocional es un problema que nos presenta para las actividades que se hacen en los lotes 67 (Perenco), 192 (Pacifico), sino también implica postergar el inicio de nueva producción (lote 64), es decir, hace que los lotes en exploración no tengan certidumbre para ejecución de inversiones.","correo","06/08/2016"
"Primeras 3 millas piden protección a Produce","La Federación de Integración y Unificación de los Pescadores Artesanales del Per (FIUPAP) y la Asociación Nacional de Empresas Pesqueras Artesanales (ANEPAP) pidieron al ministro de Producción, Bruno Giuffra, proteger las primeras tres millas para la pesca artesanal selectiva (red de cortina, enmalle y anzuelo). Como pescadores artesanales queremos que se realicen cursos de forma responsable; pero es necesario que las autoridades escuchen los planteamientos de los que vivimos del mar y lo conocemos, dijo el secretario de la FIUPAP, Filiberto Sánchez Dávila. Dijo que es urgente establecer legalmente que todas las embarcaciones dedicadas a la pesquería de anchoveta están equipadas con el Sistema de Seguimiento Satelital.","correo","06/08/2016"
"Profesora golpeada con plancha es hospitalizada","La profesora Jovana Tagena Flores (35) fue llevada por emergencia al hospital II de EsSalud, de la ciudad de Juliaca, la mañana de ayer. La mujer sufrió las secuelas de un brutal ataque cometido hace 13 días por su pareja, Anselmo Vidales Fernández Acra (37). El sujeto la golpeó con una plancha y además intentó sacarle los ojos con sus propias manos. Inicialmente, ella fue internada en la Clínica Monte Sina, pero fue dada de alta y se recuperaba en casa. Sin embargo, la víctima fue trasladada este viernes al nosocomio de EsSalud por sus familiares. Flora Flores Pacha, madre de Tagena Flores, informó que Jovana tenía dolores de cabeza consecuencia de los planchazos que recibió. Esta vez, los médicos del hospital le harán una nueva evaluación para su diagnóstico.","correo","06/08/2016"
"Gobernadora y amiga Osorio: Mis enemigos políticos buscan revocarme","Cuando yo fui electa a muchos políticos les dejé el culo con sangre y ahora están promoviendo acciones como la revocatoria, pero este proceso se convirtió en un medio de chantaje para las autoridades, indicó Yamila Osorio, gobernadora de Arequipa. Advirtió que en este momento está comprometida con ejecutar proyectos planteados, como lo son la inversión en salud y la infraestructura, por lo que no tengo tiempo para fijarme en lo que sucede a los costados, haciendo referencia al proceso de recolección de firmas para apoyar su salida del cargo. Defensa. Osorio Delgado afirmó además que esta situación no es exclusiva de Arequipa, pues lo mismo está sucediendo en Cusco, Piura y otras partes del país. Este mecanismo ciudadano está siendo utilizado como instrumento de venganza política, lo que desvirtúa el sentido que tiene.","correo","06/08/2016"
"Arqueólogo toma muestras en Paracas","Inician labor para reparar daños cerca de Candelabro. Ayer se realizó un trabajo de campo para definir las pautas y lineamientos que permitan restaurar los daños ocasionados en la Reserva Nacional de Paracas, cerca de la figura del Candelabro, el pasado 30 de julio. Esta información fue dada por el jefe de la RNP, el biólogo Juan Carlos Heaton Alfaro, quien dijo que se ha realizado una labor de campo y esta quedar registrada en un documento donde se sostendrá la metodología e itinerarios a utilizar para la restauración de los alrededores al geoglifo, que data de hace más de 2500 años. El especialista informó que este trabajo se realizará con la participación de los jóvenes que causaron estos daños, identificados como Samuel Voza Illava, Miguel Deves Oviedo y otros.","correo","06/08/2016"
"El panorama escalofriante en Venezuela","As se han convertido en un gravisimo problema que ni la policía ha podido aplacarlas. El reporte de 119,8 crímenes por cada 100,000 habitantes en 2015 coloca a Caracas por encima de San Pedro de Sula (Honduras), considerada la ciudad más violenta del mundo hasta ese año. El panorama, entonces, es escalofriante. En toda Venezuela, cerca de 28 mil personas han muerto por causas violentas en 2015, y en la capital fueron 3946 los homicidios. La ineficacia policial junto a la impunidad generalizada y el incremento del delito organizado han contribuido a que Caracas se convierta en un mar de sangre.","correo","06/08/2016"
