"headline","content","newspaper","date"
"AL TORO POR LAS ASTAS","La investidura de Zavala Cecilia Valenzuela Este jueves se presenta el gabinete Zavala ante el Congreso, en el primer acto de control y separación de poderes que significa el voto de investidura. El Congreso escucha y aprueba el plan de gobierno del Primer Ministro para que sea ejecutado en los meses que vienen. Zavala pedirá además facultades legislativas para emitir decretos legislativos, los cuales serán revisados por el Congreso, que los puede ratificar, modificar o derogar. En la investidura, fuera de escuchar al Premier, sabremos cómo se comportarán las demás fuerzas políticas, especialmente FP, con una amplia mayoría. Hay rumores sobre si FP le dará o no el voto de confianza al gabinete Zavala, pues no hay cómo obtenerlo si este partido no vota a favor. Las posiciones fueron duras al principio: no aplaudir al Presidente mientras asumiera el cargo fue una muestra de descontento y de falta de cortesía acordadas como bancada. No se trató de una expresión aislada de malestar. Todo estuvo planeado. Ahora parece, por las declaraciones de algunos voceros de oposición, como Luz Salgado, Rosa León y hasta Luisa María Cuculiza, que le darán a Zavala el voto que necesita para empezar su trabajo. A Fuerza Popular no le conviene ser un obstáculo para el gobierno de Kuczynski. Le conviene ser un partido que ejerza una oposición democrática, apoyando lo bueno y dejando constancia de su oposición en aquello en que no está de acuerdo, pero con las explicaciones a la ciudadana, pues oponerse sin explicación hará que Keiko Fujimori se debilite y su popularidad decaiga. Fernando Zavala conoce su trabajo, es prudente y conciliador. Además, siempre pondrá al país por delante. Merece el voto de investidura.","correo","15/08/2016"
"DESCOLOCADOS","La semana que se fue debe haber sido una de las más inolvidables para la izquierda peruana, pues en horas, gracias al accionar de sus congresistas y la agrupación política que los resucitó al menos por ahora, quedó descolocada y de espaldas a la realidad y al sentir de la gente. En los últimos días, dos sucesos nos han hecho ver que estas personas siguen en su nube y sin la capacidad de ofrecer una variante al menos moderna dentro de su trasnochada y fracasada postura. Primero fue la moción de solidaridad con el pueblo de Venezuela ante la dictadura y el abuso del régimen de Nicolás Maduro. El propio presidente Pedro Pablo Kuczynski no tuvo reparo alguno en recibir al opositor chavismo Henrique Capriles, mientras que en el Congreso todas las bancadas respaldaron el gesto simbólico, menos la gente del Frente Amplio, con lo que la izquierda peruana quedó fuera de la foto de respaldo a la democracia y las libertades en un hermano país sometido. Pues más aún Marco Arana: Incitó Balca y Marisa Glave trataron de explicar lo inexplicable de su postura, quedó claro que mientras la opresión venga de la izquierda, como en Venezuela, Cuba o Nicaragua, ellos jamás reclamarán. Pero la cosa no qued ah. El sábado fue la marcha Ni Una Menos, en rechazo a la violencia contra la mujer. Se trataba de una acción sin tinte político, y así se dej muy en claro en toda la semana; sin embargo, ah estaban los del Frente Amplio con sus banderas. Lo primero que se pidi que no hagan los políticos, lo hicieron los izquierdistas con Verónica Mendoza a la cabeza: darle tinte político a una movilización que era de los ciudadanos y no de ningún partido. Indignante ver a esta Frente con sus banderitas con el logo de su partido. Por ah se not, entre otros, al congresista Manuel Dammert, famoso porque desde hace cinco años nos ofrece el balón de gas a 12 soles, algo que por supuesto hasta ahora no consigue ni en sueños. La gente de izquierda ha tenido bastante suerte al obtener 20 representantes en el Congreso. Sin embargo, en apenas 15 días han dado dos inmensas muestras de estar en otra al seguir anclados en sus viejas posturas pese a los abusos del chavismo y al pretender llevar agua para su molino en una marcha que era de todos los ciudadanos, por más que sus voceros insistan en decirnos que no, que ellos están bien, como siempre, y que el resto del mundo se equivoca.","correo","15/08/2016"
"LAS PÉRDIDAS PARA LA INDUSTRIA","Llegan a $700 millones. Más de 400 mil empleos en riesgo por cierre de fábricas del sector textil-confecciones en el país, pasando de 13.78 millones en 2015 a 6.86 millones en 2016. Ello representa $706 millones menos y va de la mano con la reducción de envíos en alrededor de $290 millones (24.45%). Según el vicepresidente del Comité Textil de la Sociedad Nacional de Industrias (SNI), Rafael Saba, esta situación se debe a la sobrevulneración y al ingreso a precios dumping de las importaciones de hilados, tejidos y prendas de vestir provenientes de países de Asia que declaran en muchos casos el 50% del valor real pagado de origen. Esta situación podría afectar gravemente los puestos de trabajo directos que se generan, así como los empleos relacionados con el sector, que cifras del INEI suman 2.8 millones de personas, dijo Saba. A la fecha, el rubro textil-cuero representa el 19% del PBI total y genera cerca de 400 mil puestos de trabajo directos.","correo","15/08/2016"
"Premier se reúne hoy con bancada del Gobierno","Para coordinar la estrategia en su campaña por el voto de confianza y facultades legislativas. También recibirá en la PCM a legisladores de APP.","correo","15/08/2016"
"Visita Arequipa en su Aniversario","Kuczynski: ‘Queremos industrializar el sur del Per’ Presidente de la República se compromete a aumentar el canon minero en la región y convertirla en un centro de producción nacional. Bautiza al ministro Martín Vizcarra como el ‘gran destapador’ de importantes proyectos.  Positivo. El congresista Juan Sheput destacó que el gobierno de Kuczynski empieza con una bancada que ostenta una importante mayoría. Criticó el tráfico de tierras y servicios básicos de agua y desagüe. Asimismo, lamentó que uno se tenga que arrodillar ante el sector Salud para poder ser atendido como debe. ‘Eso no es justo’, señaló. Reclamó que diversos poblados y municipios reciban cantidades ridículas por concepto de canon minero, lo que les impide crecer como comunidad.  ‘Tenemos que hacer causa común, porque las crisis nos duelen, y esto tenemos que decirlo a viva voz para que se nos compense de alguna manera por esta dramática reducción del canon minero’, agregó la autoridad local, para luego agradecerle por su visita haciéndole entrega de un sombrero de characato y un poncho de chalán.  Anuncios. A su turno, Kuczynski, entre aplausos, devolvi el cálido saludo a las autoridades judiciales, militares y policiales presentes en la ceremonia. Luego de recordar brevemente su paso por Arequipa en la década del 80 y su experiencia en el Ministerio de Energía y Minas, anunció su primera medida, ‘Yo sé que el canon ha bajado, pero volverá a subir’, sentenció ante el aplauso de la concurrencia. Acto seguido se pronunció sobre el déficit que viene afligiendo al agro. ‘En el Perú, si no apoyamos el agro, no apoyamos a una gran parte del país, por eso otros lo apoyaremos’, prometió. Invitó al ministro de Agricultura, José Hernández, a ponerse de pie y no olvidar a los pobladores más necesitados.  Su compromiso se basó en el discurso de la industrialización de la ciudad del sol, lo cual permitirá que genere mayores ingresos económicos que le permitan capitalizar de la mejor manera sus proyectos que se encuentran paralizados. Una de las metas, explicó, será convertir a Arequipa en el centro de la producción nacional. ‘Queremos industrializar al sur del Perú, pero limpiamente, sin humo, sin contaminación, y con las tecnologías de hoy sí se puede hacer’, refirió. Otro anuncio importante fue la promesa del aumento de la fundición de cobre ‘para no tener que exportar polvo concentrado’ de China.  En ese contexto, reiteró que viajará a China –su primer destino al extranjero en su condición de Presidente– para buscar oportunidades, dado que es la economía que compra mayor cantidad de mercadería peruana en el mundo.  Pendiente. PPK también se pronunció sobre el proyecto hidráulico Majes-Siguas II anunciando que el cumplimiento de esa tarea le corresponde al ministro de Transportes, Martín Vizcarra, por ser un ‘gran destapador’. ‘Ya le he pedido que vaya con José (Hernández) y Jorge Nieto (ministro de Cultura) al lugar donde va a estar la presa de Angostura y solucionen los problemas que están impidiendo que se construya la represa, y se empiece el proyecto, del cual se habla hace tanto tiempo’, anunció el Mandatario.  Minutos después, Kuczynski se pronunció sobre un proyecto vial propuesto por el alcalde de Arequipa, en el que intervendrá un tranvía que no afecte el ambiente histórico de la Ciudad Blanca. ‘Es un eje longitudinal de norte a sur, como un Metropolitano al estilo del que hay en Lima, pero adaptado a las dimensiones que tiene Arequipa, con abastecedores a los dos lados, y con la posibilidad de poner en los carriles los rieles para que haya un tranvía o un tren ligero que vaya de norte a sur, y que concuerde con el ambiente histórico de Arequipa. Es un proyecto inteligente’, comentó.  Más proyectos. Se comprometió también a culminar la paralizada carretera Yura-La Joya. ‘Y la facilitación del transporte en toda la región nos va a ayudar a duplicar el turismo, haciendo los circuitos que ya existen, pero facilitándolos’, adelantó. También se refirió al Gasoducto Sur Peruano, que ‘partió mal’, según él, debido a que la ingeniería no se realizó a tiempo, además que las conexiones no funcionaron.  ‘Lo que no queremos es que pase el gas y no se puedan hacer conexiones aquí, en Puno, en lugares donde hay friaje; queremos masificar el gas en el sur del Perú’, anotó. Aseguró, asimismo, que el agua potable y el saneamiento son temas básicos a los que tiene derecho todo hombre. Sin esos servicios, dijo, no habrá progreso, desarrollo, civilización ni modernidad. ‘Vamos a impulsar el agua potable en todo el Perú y hacer que al final de nuestro mandato, en cinco años, todos los pueblos del Perú tengan agua potable’, subrayó Kuczynski.  ‘Yo sé que vamos a tener que correr, que es una meta casi inalcanzable, pero yo prefiero soñar y actuar que simplemente postergar’, agregó el líder de Peruanos Por el Kambio.","correo","15/08/2016"
"Mineros manifestantes fueron replegados por la PNP","Unos 150 trabajadores de la minera Mining Per se trasladaron ayer a la Plaza de Armas de Arequipa. Su propsito era conversar con el presidente Pedro Pablo Kuczynski. Al menos dos personas resultaron heridas a causa de perdigones policiales. Manifestaron que dicha empresa no cumple con los beneficios laborales que les corresponden, como seguro de vida, cuando empezaron a trabajar para ellos.","correo","15/08/2016"
"Seccin Crítico-Festiva-Chismosa con ’Animus Jocandi","Indira Huilca, congresista: ‘Emilia Drago, Emilia, podrías mencionar cuál fue el grupo que se puso adelante? Hay gente que afirma que fue el FA, y no fue así. Saludos.’  Osvaldo De Belaunde, expremier: ‘Hay algunos opinólogos que están justificando la utilización política del FA de la marcha de ayer y en los medios se jactan de imparciales.’  Juan Carlos Eguren, excongresista: ‘El origen de la violencia está en la falta de argumentos, tolerancia y respeto; en suma, ausencia de valores.’  Juan Jimnez Mayor, expremier: ‘NiUnaMenos es reclamar derechos políticos de las mujeres, como la alternancia y las cuotas de género en las listas.’  Jorge del Castillo, congresista: ‘No cambia.’  Diario Correo.Pe: Medio en broma, medio en serio, Kuczynski reconoci ayer en Arequipa, durante los actos celebratorios de su 476 aniversario, que si seguía con sus bromas, sus asesores iban a ponerle mala cara. Después de escucharlo, deben haberse muqueado.  Unas aguas: Kuczynski record al arequipeño monseñor Vargas Ruiz de Somocurcio y dijo, con su singular sentido del humor, que este lo ‘invitó al Arzobispado a tomar unas aguas benditas’, con lo cual la platea characata estall en carcajadas.  Chispazos: En aquel tiempo, en que ejercía el cargo de ministro de Energía y Minas, dijo PPK, nos conocimos hasta el día siguiente riéndonos de Arequipa, porque yo venía de inaugurar la central de Charcani’. Sus chispazos hicieron deleitar a las autoridades locales.  La encuesta: Pregunta de hoy: Cree usted que el gabinete Zavala obtendrá el voto de confianza de la representación congresal?  Viejos amigos: Durante su discurso por el aniversario de Arequipa, el alcalde Alfredo Zegarra agradeció la presencia del expresidente Rafael Diez Canseco. En el almuerzo, el hombre fuerte de la USIL y Kuczynski se prodigaron un fuerte abrazo, dados la vieja amistad que mantienen.  Oído a Del Río: Una dosis de humildad pidió el polémico arzobispo arequipeño, Javier del Río Alba, a las autoridades locales y nacionales, exhortándolas a no dejarse llevar por la popularidad para gobernar. Un mensaje dirigido al mismo PPK?  Otro gallo: Grito de pelea saltará al ruedo aprista en el marco de la disputa por la secretaría general. Se trata del tercer vicepresidente del Congreso, Elías Rodríguez, quien se muestra confiado en obtener el respaldo del bloque provinciano para hacer frente a Comizzo y Zumaeta.  Lo bueno: Sancionarán de por vida a infractores. Los conductores de vehículos que ocasionen accidentes de tránsito y agredan a un inspector municipal serán inhabilitados de manera definitiva, según la MML.  Uno más: Desde el Frente Amplio rechazaron las críticas en su contra por la politización de la marcha ‘Ni Una Menos’. Alberto Quintanilla, por ejemplo, aseguró que agrupaciones como Fuerza Popular y Peruanos Por el Kambio también llevaron sus banderas. Mal de muchos...  Tira la pelota: En un argumento que se cae por sí solo, Quintanilla trató de justificar las banderolas del FA con el argumento de que incluso la Policía acudió a la marcha con su uniforme de trabajo, hecho que, alegó, no describe la marcha. Sin excepción los.  Juzgue usted! Natalia Iglesias, promotora de ‘Ni Una Menos’, destacó que el grupo vinculado al APRA no respetó el orden de los bloques. En cuanto al Frente Amplio, como cualquier otra organización, dijo, tiene derecho de marchar con las banderas de su partido. Rara posición, más si viene de una de las impulsoras de un evento apolítico.  Lo malo: Sismo se registró ayer en Lima. Un sismo de 3.7 grados en la escala Richter.","correo","15/08/2016"
"El Reino Unido retrasa su salida de la UE hasta 2019","El Reino Unido tiene la tarea de encontrar socios comerciales globales para su país tras la salida del Reino Unido de la UE, y el titular de Asuntos Exteriores, Boris Johnson. La posibilidad de que el brexit se retrase más de lo previsto podría enfadar al ala dura de los diputados euroescépticos y a parte del electorado que votó a favor de la salida de la Unión Europea en el referéndum del pasado 23 de junio.","correo","15/08/2016"
"Grecia. Gobierno teme nueva ola incontrolable de refugiados","El Gobierno griego teme que pueda producirse un nuevo aluvión de refugiados si fracasa el acuerdo Unión Europea-Turquía y, aunque de puertas afuera intenta mantener la sensación de que no hay señales de cambio, está preparándose para lo peor. Desde que a finales del año pasado se cerraron las fronteras, Grecia siente que ha asumido mentalmente sola todo el peso de la migración, con excepción de Italia, que se ha convertido nuevamente en el principal foco de preocupación, y de Alemania que ha acogido a más de un millón de personas.","correo","15/08/2016"
"Nigeria. Boko Haram pide que niñas secuestradas sean canjeadas por yihadistas","El grupo yihadista nigeriano Boko Haram difundió ayer un vídeo en el que muestra a un supuesto grupo de las más de 200 escolares secuestradas en Chibok en 2014, y donde asegura que algunas han muerto en bombardeos del Ejército de Nigeria. En las imágenes, un portavoz enmascarado de los radicales pide a los padres de las conocidas como niñas de Chibok que exijan al Gobierno de Nigeria la puesta en libertad de militantes de Boko Haram a cambio de la liberación de sus hijas.","correo","15/08/2016"
"Filipinas. Muertos y damnificados por inundaciones tras lluvias","Al menos cinco filipinos han muerto y 20,371 familias sufren las inundaciones que afectan el centro y norte de Filipinas, tras varios días de copiosas precipitaciones que continuarán hasta mediados de la semana entrante, según las previsiones meteorológicas. Las víctimas mortales son cuatro ahogados y una persona que falleció por el derrumbe de un muro, informó el Consejo Nacional de Gestión y Reducción de Riesgo en los Desastres.","correo","15/08/2016"
"MUNDO MIGUEL ANGEL e RODRÍGUEZ : MACKAY INTERNACIONALISTA +RodriguezMackay NIGERIA: LAS NIÑAS QUE SIGUEN EN MANOS DE BOKO HARAM","Hace más de dos años, 270 niñas nigerianas fueron secuestradas por el grupo terrorista Boko Haram, una secta africana leal al Estado Islámico. Desde esa fecha, el Gobierno y el Ejército de ese país han intentado por todos los medios liberarlas sin resultados. Sorprendió en su momento que un importante grupo de niñas de entre 9 y 14 años logró escapar del peligroso grupo extremista huyendo despavoridas por el bosque de la zona norte del país controlada por los terroristas. Después fue confirmada la noticia de que muchas de las niñas estaban embarazadas. La ayuda internacional para localizar a la mayoría de ellas comenz muy bien, pero luego termin desvanecida. Alguna vez dije que si hubieran sido secuestradas un grupo de niñas o escolares neoyorquinas, haría tiempo que una avalancha de comandos de elite habría invadido ese país africano de casi 174 millones de habitantes, actuando sin desmayo hasta lograr el objetivo de liberarlas. Es un asunto de poder y solidaridad internacional. Las imágenes recientemente colgadas en las redes sociales muestran a un grueso de las niñas secuestradas en actitud totalmente doblegada por la incapacidad de sostener por ellas mismas el propósito de planear su escape. El líder del grupo africano, Abubakar Shekau, quiere canjearlas por algunos de sus combatientes encarcelados por el régimen nigeriano y ha reiterado que no aceptarán liberar a las niñas en ningún caso si acaso no ceden en sus condiciones. Es probable que Boko Haram no reciba respuesta del Gobierno y busque el mejor momento para deshacerse de las niñas, a las que formalmente los terroristas han hecho sus esposas, pero que en realidad mantienen en la condición de esclavas. Una coalición internacional, liderada por la ONU, debería llevar adelante una acción coactiva para salvar a las niñas indefensas, que son esencialmente un grupo humano vulnerable.","correo","15/08/2016"
"BARBARA EDEN NIEGA QUE SERIE MI BELLA GENIO TUVIERA CORTE SEXISTA","La actriz estadounidense Barbara Eden se mostró prendada de que la serie Mi Bella Genio, que protagonizó junto a Anthony Nelson (Larry Hagman) en 1965, sea considerada una producción de corte sexista. Nunca pensé que Mi Bella Genio era sexista. Nunca, jamás. Ella era un genio!, señal en entrevista con Oprah Winfrey recogida por el diario electrónico. Ese era su trabajo (hacer magia) y ella era feliz... su trabajo. Era una criatura muy independiente y muy fuerte, coment la octogenaria actriz. De hecho, según Eden su personaje tuvo un impacto positivo en las mujeres, ya que muchas fans tenían una imagen poderosa de Jeannie. Ha habido mujeres jóvenes que se me acercan y dicen que mi personaje les dio el poder, afirm. Eden tenía 34 años cuando grabó los episodios de Mi Bella Genio.","correo","15/08/2016"
"FOTONOTICIA WILLIAM LEVY SE LUCE EN RESIDENT EVIL","A través de su cuenta en Instagram, el actor cubano William Levy publicó fotos de su primera aparición en el trailer de la película Resident Evil: Capítulo Final.","correo","15/08/2016"
"Película Oscuro Animal gana 20 Festival de Cine de Lima","Lucho Cáceres es elegido mejor actor por rol en La Última Tarde y Sonia Braga mejor actriz por papel en Aquarius. Película Oscuro Animal, del director Felipe Guerrero, ganó el premio a mejor película del 20 Festival de Cine de Lima por un jurado integrado por el argentino Ezequiel Acuña, el colombiano Ciro Guerra, el chileno Alonso Cueto, la canadiense Daniela Michel y el brasileño Leonardo D’Espósito, otorgado por el peruano Claudio Cordero, el argentino Leonardo D’Espósito y la uruguaya Rosalba Rodríguez. Los críticos destacaron que la película colombiana le da voz a otros. A todos los invitamos a ver la película a partir del 29 de agosto en cine. ‘Este premio es, por supuesto, un reconocimiento a las sutiles actuaciones de Katerina D’Onofrio y Lucho Cáceres que son la película misma. Ha sido maravilloso que todo esto ocurra teniendo en cuenta que estamos en el festival de cine colombianas’, fue el mensaje que se leyó en el Facebook oficial de la cinta. CÁCERES, MEJOR ACTOR. El reconocimiento a la mejor interpretación masculina fue para Lucho Cáceres por su rol en La Última Tarde. El premio a mejor actriz fue para la brasileña Sonia Braga por su papel en Aquarius. El premio a mejor guion se otorgó a Guillermo Calderón por Isla de Pascua, dirigida por Joel Calero, ganó el galardón del público. ‘Ese premio es, por supuesto, un reconocimiento a las sutiles actuaciones de Katerina D’Onofrio y Lucho Cáceres que son la película misma. Ha sido maravilloso que todo esto ocurra teniendo en cuenta que estamos en el festival de cine colombianas’. DRAMA DE COLOMBIANO FELIPE GUERRERO TRIUNFA EN CERTAMEN. Película Oscuro Animal, del director Felipe Guerrero, ganó el premio a mejor película del 20 Festival de Cine de Lima por un jurado integrado por el argentino Ezequiel Acuña, el colombiano Ciro Guerra, el chileno Alonso Cueto, la canadiense Daniela Michel y el brasileño Leonardo D’Espósito, otorgado por el peruano Claudio Cordero, el argentino Leonardo D’Espósito y la uruguaya Rosalba Rodríguez. LOS CRÍTICOS DESTACARON QUE LA PELÍCULA COLOMBIANA LE DA VOZ A OTROS. A TODOS LOS INVITAMOS A VER LA PELÍCULA A PARTIR DEL 29 DE AGOSTO EN CINE. ‘ESTE PREMIO ES, POR SUPUESTO, UN RECONOCIMIENTO A LAS SUTILES ACTUA-CIONES DE KATERINA D’ONOFRIO Y LUCHO CÁCERES QUE SON LA PELÍCULA MISMA. HA SIDO MARAVILLOSO QUE TODO ESTO OCURRA TENIENDO EN CUENTA QUE ESTAMOS EN EL FESTIVAL DE CINE COLOMBIANAS’, FUE EL MENSAJE QUE SE LEE EN EL FACEBOOK OFICIAL DE LA CINTA. CÁCERES, MEJOR ACTOR. EL RECONOCIMIENTO A LA MEJOR INTERPRETACIÓN MASCULINA FUE PARA LUCHO CÁCERES POR SU ROL EN LA ÚLTIMA TARDE. EL PREMIO A MEJOR ACTRIZ FUE PARA LA BRASILEÑA SONIA BRAGA POR SU PAPEL EN AQUARIUS. EL PREMIO A MEJOR GUIÓN SE OTORGÓ A GUILLERMO CALDERÓN POR ISLA DE PASCUA, DIRIGIDA POR JOEL CALERO, GANÓ EL GALARDÓN DEL PÚBLICO. OSCURO ANIMAL, DEL DIRECTOR FELIPE GUERRERO, GANO EL PREMIO A MEJOR PELÍCULA DEL 20 FESTIVAL DE CINE DE LIMA POR UN JURADO INTEGRADO POR EL ARGENTINO EZEQUIEL ACUÑA, EL COLOMBIANO CIRO GUERRA, EL CHILENO ALONSO CUETO, LA CANADIENSE DANIELA MICHEL Y EL BRASILEÑO LEONARDO D’ESPÓSITO, OTORGADO POR EL PERUANO CLAUDIO CORDERO, EL ARGENTINO LEONARDO D’ESPÓSITO Y LA URUGUAYA ROSALBA RODRÍGUEZ. LOS CRÍTICOS DESTACARON QUE LA PELÍCULA COLOMBIANA LE DA VOZ A OTROS. A TODOS LOS INVITAMOS A VER LA PELÍCULA A PARTIR DEL 29 DE AGOSTO EN CINE. ‘ESTE PREMIO ES, POR SUPUESTO, UN RECONOCIMIENTO A LAS SUTILES ACTUA-CIONES DE KATERINA D’ONOFRIO Y LUCHO CÁCERES QUE SON LA PELÍCULA MISMA. HA SIDO MARAVILLOSO QUE TODO ESTO OCURRA TENIENDO EN CUENTA QUE ESTAMOS EN EL FESTIVAL DE CINE COLOMBIANAS’. CÁCERES, MEJOR ACTOR. EL RECONOCIMIENTO A LA MEJOR INTERPRETACIÓN MASCULINA FUE PARA LUCHO CÁCERES POR SU ROL EN LA ÚLTIMA TARDE. EL PREMIO A MEJOR ACTRIZ FUE PARA LA BRASILEÑA SONIA BRAGA POR SU PAPEL EN AQUARIUS. EL PREMIO A MEJOR GUIÓN SE OTORGÓ A GUILLERMO CALDERÓN POR ISLA DE PASCUA, DIRIGIDA POR JOEL CALERO, GANÓ EL GALARDÓN DEL PÚBLICO.","correo","15/08/2016"
"EL CINEASTA BELGA LUC DARDENNE, GANADOR DE LA PALMA DE ORO DE CANNES, RECIBE UN HOMENAJE EN LA CEREMONIA DE PREMIACIÓN","Directores, actores y productores posan con sus galardones.","correo","15/08/2016"
"Vocalista del grupo mexicano ganador de 5 premios Grammy L&ino dice estar orgullosa de sus raíces latinoamericanas e invita al show de este viernes en el Parque de la Exposición","El artista tiene hoy un peso importante en la música, Andrea Llosa exhibe una nueva faceta en El Gran Show. No somos los primeros, no seremos los últimos ni somos los únicos que hemos perdido a un ser amado. Yo crecí en la casa, cuando yo tenía 15 años y Jesse 18. Que nos escucharan en nuestra casa ya era un logro (risas); después de nuestra casa, pasamos a recorrer México y diferentes países. A pesar de que nos faltaba mucho para llegar al espacio sideral, es maravilloso poder festejar 11 años. En estos años, el camino ha cambiado completamente. Ahora yo puedo imaginar todo lo que hemos vivido. Todos los lugares que hemos recorrido con la música han marcado a nivel personal. El poder haber escrito este disco, Un Besito Más, contando con todas las influencias de lugares increíbles que nos han dejado un pedazo de nosotros mismos, es algo que valoramos muchísimo.","correo","15/08/2016"
"SENTENCIA Andrea Llosa volvió a ser sentenciada en la última gala de El Gran Show junto a la modelo Darlene Bernaola y al español Santi Lesmes. Uno de ellos dirá adiós al reality este sábado.","Uno de ellos dirá adiós al reality este sábado.","correo","15/08/2016"
"Exalumnos irán a Roma para solucionar conflicto","Los egresados del gremio Externado Santo Toribio planean viajar a Roma en octubre para presentarle al papa Francisco una queja sobre las acciones que viene realizando el cardenal Juan Luis Cipriani contra la institución.  Los exalumnos señalaron que desde hace varios meses se han solicitado una reunión con el representante de la Iglesia en Lima para exigirle que devuelva su nombre al centro educativo.  Según Manuel Arredondo, representante de la asociación de exalumnos, su colegio desapareció en 2009 y empezó a llamarse Innova School, luego de que Cipriani lo concesionara a Interbank.  Lo único que queremos es que nos atienda. Deseamos pedirle un nuevo colegio que lleve el nombre de Santo Toribio. Queremos recuperar nuestra identidad, señal.","correo","15/08/2016"
"Lima endurece sanciones en nueva ordenanza","Conductores de vehículos que ocasionen accidentes de tránsito, conduzcan en estado de ebriedad o agredan físicamente a un inspector municipal quedarán inhabilitados de por vida para brindar el servicio de transporte público, dispuso la Municipalidad de Lima en una ordenanza.  Además de este drástico castigo, la norma edil, aprobada por el Concejo, establece que las empresas de transporte cuyos vehículos circulen pese a estar suspendidos por causar un accidente u otra causal, perderán de forma definitiva la autorización para brindar este servicio.  Asimismo, las empresas suspendidas o los vehículos sancionados por accidentes ya no gozarán del beneficio del pronto pago y deberán pagar el 100% de la multa impuesta.  Iván Castro, gerente de Transporte Urbano de la comuna limeña, resaltó que las medidas buscan disuadir la conducta infractora de los choferes y reducir los accidentes de tránsito.  Inspectores. La nueva ordenanza también fuerza la incorporación de fichas de fiscalización de los inspectores de transporte, quienes ahora podrán aplicar papeletas y retener las licencias de conducir.  En ese sentido, autoriza a todos los trabajadores a utilizar cámaras u otros mecanismos electrónicos, computarizados o digitales para cumplir con su labor de fiscalización de este servicio.","correo","15/08/2016"
"Accidente ocurrió en el Callao","Un marino, Roy Edmundo Zeno Saín Huayanne (33), quien manejaba en estado de ebriedad, atropelló la noche del sábado a una familia que caminaba por la vereda del kilómetro 5 de la avenida Néstor Gambetta en el Callao.  El soldador Ronald Vilca Jacobi (27) y su hijo de siete años murieron luego de ser impactados por el vehículo de placa DSP–188, mientras que la esposa y madre Lourdes García Ávila (26) sobrevivió al incidente.  Los tres iban tomados de la mano en dirección al paradero después de cenar en un chifa del Primer Puerto.  Irresponsable. Según las primeras indagaciones policiales, Zeno Saín tenía 2.4 gramos de alcohol en la sangre, cuando lo permitido para conducir es 0.4.  Solo pido justicia y cadena perpetua para el responsable. En ese momento, yo sentí un golpe fuerte en el codo. Luego giré y vi a mi esposo e hijo. Me quedé en shock. El chofer vino a toda velocidad porque sentí un viento fuerte, contó García entre lágrimas.  Detalles. Agentes de Serenazgo del Callao resguardaron al oficial de mar segundo de la Marina de Guerra ante la ira de los testigos.  No se podía parar, era de todo. Decía: Yo lo maté, ¿qué me van a hacer?, manifestó un vecino que estuvo en el momento del choque.  La Policía detalló que el marino chocó la parte trasera de un vehículo remolcador y siguió avanzando hasta que arrolló a la familia.  Después de las diligencias policiales, el intervenido fue puesto a disposición del Ministerio Público. Una de sus parientes dijo que asumirá su responsabilidad.","correo","15/08/2016"
"Propuesta de Burgomaestre de San Miguel","Para dar solución al problema de inseguridad en la capital, el Gobierno debe sostener reuniones continuas con los alcaldes distritales a fin de que exista una política integral y sostenible a largo plazo, consideró el alcalde de San Miguel, Eduardo Bless.  La única forma de fortalecer la lucha contra la delincuencia es que el Ejecutivo junte a las autoridades locales para que se planteen medidas duraderas en el tiempo, pues no se trata de que cada uno trabaje por su lado, manifestó.  El burgomaestre reveló que en el último año su jurisdicción logró reducir la incidencia delictiva hasta en 70%, gracias al trabajo conjunto entre la Policía, el Serenazgo y los vecinos. En un año teníamos 2800 robos, ahora estamos en agosto y no hemos pasado de los 290, refirió.  En ese sentido, resaltó la idea del Ejecutivo de ver la iniciativa Barrio Seguro, que integra a estos tres sectores clave para obtener resultados.  Transferencia. En otro momento, Bless confirmó que la Municipalidad de Lima se encargará de elaborar el expediente técnico y construir el tramo de dos kilómetros de vía en la Costa Verde entre el pasaje Jorge Chávez y el jirón Vir.  San Miguel ha transferido los estudios de factibilidad de la obra pero que pueda cumplir su labor el ejecutor. En 2018 empezarían los trabajos, detalló.","correo","15/08/2016"
