"headline","content","newspaper","date"
"Aumentan denuncias por enriquecimiento ilícito de autoridades en Puno","Gobernador y alcalde provincianos investigados Delitos Tamayo analizará las relaciones comunitarias. Ministro irá a un congreso Este 17 de agosto se iniciará la tercera edición del  Congreso Internacional de Relaciones Comunitarias,  organizado por el Instituto de Ingenieros de Minas del Per. El ministro de Energía y Minas, Gonzalo Tamayo, ha sido invitado a la ceremonia de inauguración de este  torneo, que reunirá a más de 60 expertos nacionales e  internacionales en gestión social en la sede de la Universidad Agraria La Molina desde las 11.00 horas. También  rán el viceministro de Minas, Guillermo Shinno; y los  embajadores de Australia, Nicholas McCaffrey; de Canadá, Gwyneth Kutz; y de Ecuador, José Sandoval Zambrano; y el director ejecutivo de la Oficina Comercial ProColombia, entras otras personalidades. Se otorgará desde este año a las entidades, gremios, asociaciones, pescadores y otros que hayan realizado acciones meritorias de preservación y conservación de especies CORREO | REGIÓN Somos una ASOCIACIÓN CIVIL SIN FINES DE LUCRO, tenemos 3 sedes: En Lima av Circunvalación Club Golf 246 (frente a Wong de Camacho), en Nazca y en Curayacu — San Bartolo. Invitamos a las personas naturales con AUH y a las personas jurídicas que se dedican al rubro de proveedores, a fin de que presenten SuS propuestas para el abastecimiento de bienes y servicios, según los siguientes rubros: Abarrotes, embutidos, carnes en gral., pescados y mariscos, verduras y frutas, panadería y pastelería, lácteos, licores, útiles de cómputo y oficina, insumos químicos y de jardinería, servicios de mantenimiento en gral., gas a granel, ferretería en gral. Evaluaremos las propuestas con los siguientes criterios: *Nivel de precios y calidad, planes de crédito *Oportunidad en el abastecimiento, entrega en las sedes y capacidad de respuesta inmediata ante observaciones y requerimientos, *Cartera referencial de clientes *Constitución formal de su representada Nuestra Asociación tiene por política respetar las condiciones que se pacten con los proveedores, La Gerencia General Se recibirán las propuestas en nuestra sede central, hasta el día miércoles 17 de Agosto 2016, hasta las 17:00 horas. Los delitos más frecuentes que causan lavado de activos son tráfico ilícito de drogas, minería ilegal y delitos contra la administración pública. Esta tarea hidrobiológica, que  Con el fin de promover —  tiene debidamente corroborada una cultura de responsabilidad ambiental y preservación de nuestros recursos marinos, la Dirección Regional de la Producción de Piura creó el premio Mar Pacífico Tropical. Este galardón. El 60% de recursos hidrobiológicos  destinados al consumo humano directo provienen de  Piura y Tumbes. Nuevo marca importante en el mercado necesita: Jóvenes con experiencia En ventas Para empleo de ambos sexos de 20 a 30 años y que cuenten con la siguiente documentación: *Certificado de antecedentes penales *Certificado de Antecedentes policiales *Certificado Domiciliario *Carnet de sanidad en Lima Metropolitana vigente *Contar con celular con datos y buena cámara Disponibilidad de Miércoles a Lunes de tarde y noche. Los interesados enviar CV con la documentación solicitada al correo personal@izgproducciones.com, los seleccionados serán llamados para la entrevista personal a partir del miércoles 17 de 3 a 6 pm y jueves y viernes de 9:30 am a 6:00 pm. Lograron amasar S/100 millones y estafaron a 28 mil personas, quienes perdieron su dinero JORGE ALBERTO jabertogrupospensae Los diez presuntos testaferros de los  fundadores y gerentes de la  Cooperativa de Federación de Mercados de Ayacucho fueron recluidos en el penal de esta región luego de que el juez del Tercer Juzgado de Instrucción Penal Csar  Riveros Ramos dispusiera prisión preventiva para ellos por 18 meses, como presuntos  autores del delito de lavado de activos provenientes del  tráfico ilícito de drogas. Los sindicados son Carlos minoral estaría liderada por  bis Abondio Carrasco  mínimo, quien además  tece—dedentes penales por  tráfico ilícito de drogas Este personaje tendría como presuntos colaboradores a Darío Llactahuamán Sacsara, Henry Enciso Meneses y  Carlos Molina Rivera. Todos ellos habrían utilizado a los  miembros de su familia para formar y constituir las cooperativas. Prestamos. Para el citado colegiado, estas personas  uti—distribuir dinero en efectivo procedente de ahorros de socios y  o_usco senora y dinero de narcotráfico que ahora no pueden sustentar.  Esta empresa logró una fortuna de más de 100 millones de soles y luego quebró,  perjudicando a unos 28 mil socios, que perdieron sus ahorros.  Indicios. Según las  gaciones, la organización  cri—parientes de los  imputados. Molina Rivera, Yeral Llac— — tahuamn Gmez, Richard  Alfredo Candia Espinoza, Pe— — niente deahorros de socios y  o_usco senora y dro Llactahuamán Sacasara, —. dinero de narcotráfico que nia perecen en despues y vuelco Michel Andrés Landeo Palo— — ahora no pueden sustentar.  mino, Susi Gmez Flores, — Estaempresa logr una fortu— desp15te y vuelco Claudia Dione Ivar Del Pino, _ na dems de 100 millones de de una combi Sulma Huamancusi Quispe, Yadira Gutierrez Cárdenas y soles y luego quebró,  perjudicando a unos 28 mil socios, que perdieron sus ahorros.  Baca Silva, excoordinadora de la organización no gubernamental Aldeas Quilana, y una pequeña de 6 años  falleció, y otras ocho personas resultaron heridas, tras el  piste y vuelco de una  ta en la carretera  Quiota Arequipa. Puno. Accidente — Loreto. Prisión Santo Tomás, en la provincia Presidente llega dejaunapersona — preventiva para 2 — maviossonaneres hoy a la región por muerta y más de policías acusados diente de 60 metros. 476 aniversario / 30 heridas de violación El despacho del presidente a 5ncao ;,o,:.13 ::%S:;:;o Los suboficiales lex Bryan Pedro Pablo Kuczynski confirmó su presencia en Arequipa 5 días tras el choque frontal  artículo entre un camión y un bus interprovincial a la altura del kilómetro 1280 de la vía de la ciudad. El mandatario Juliaca—Cusco, en el distrito de Primer Juzgado de Calapuja, provincia de Lampa. Investigación Preparatoria de Maynas dictó prisión  preventiva contra los agentes por el presunto delito de violación de una menor de 14 años, quien habría quedado embarazada tras el abuso sexual. ...","correo","14/08/2016"
"Maduro, Putin, Evo Morales y Daniel Ortega saludan a líder de la Revolución, que escribi nostálgico artículo","Expresidente de la Isla cumple 90 años paz, alerta de la superpoblación como el mayor riesgo al que se enfrenta la humanidad y alude con sombra los centenares de veces en que su otrora enemigo acérrimo quiso quitarlo. Yo casi me reí con los planes maquiavélicos de los presidentes de Estados Unidos, expresa. Define a Obama. El comandante no desuniez, la figura del padre — aparece en público desde abril pasado, Cuando intervino en el último Congreso del Partido Comunista de Cuba (PCC, nicolcon y los paisajes de su Birnnatal son al— — cuándo intervino en el último Congreso del os de los recuerdos que el expresidente cubano Fidel Castro comparte en la más reciente de sus Reflexiones, publicada un discurso que suma a despedida,","correo","14/08/2016"
"Entrevista a Carlos Tubino","El congresista Gino Costa (PPK) será el vicepresidente de la comisión, ¿cuánto cree que pueda aportar en este periodo de trabajo? El tiene experiencia al haberse desempeado anteriormente como ministro del Interior. Dentro de Peruanos Por el Kambio se distingue por su labor relacionada a la seguridad interna del país.  La reunión Keiko–PPK se tiene que ir dando en el tiempo que le corresponde a Fuerza Popular es organizarel Congreso. Aqu te con zar el Congreso? Me refiero a conducir las actividades propias para que el Congreso comience a desempear sus funciones. Qué expectativas le ra el inicio del nuevo bierno? Nosotros habíamos querido ser gobierno, pero lgicamente vamos a cumpli la jaborque nos cortesponde en el Cungreso. Sin ser una bancada obstruccionista, pero siendo una bancada que tiene que propiciar que se afiance la democracia en el Perú.  Por qué Joaquín Ramírez tard tanto tiempo en ligarse de la cin legal de Fuerza Popular? Es un trámite típico. Va a haber una elección interna para definir quién va a ser el secretario general de Fuerza Popular. Cuándo será la elección? Eso aún no se ha definido. No hay una fecha dispuesta, pero va a ser próximamente.  Le preocupa que la gente lo encasille como un crtico del vestir? Ese es un tema que nose ha entendido o que se tergiversa, que es peor. No está permitido en el Congreso, cuando hay pleno, que cualquier ciudadano ingrese mal vestido. Un hombre no puede ingresar sin corbata, una dama no puede ingresar sin vestido. Por qué el congresista puede ir inclusive descuidando su limpieza. Quienes hemos sido formados en la vida naval sabemos que el superior debe dar el ejemplo a sus subalternos.","correo","14/08/2016"
"Procurador Joel Segura: No hay elemento que sustente nulidad","No existe ningún elemento que sustente la nulidad de la sentencia de seis años que recibió el expresidente Alberto Fujimori por el caso Diarios Chicha, sostuvo el procurador anticorrupción saliente Joel Segura. Estas declaraciones las ofreció a propsito de las diferentes versiones sobre un posible fallo a favor del expresidente Alberto Fujimori de parte de la Sala Penal Permanente de la Corte Suprema. Es bien difícil pensar que al único beneficiario con lo hecho por esos diarios, que fue el expresidente Fujimori, un Tribunal le diga que no hay conexión con el delito de peculado, que fue lo que hubo, declar para la Agencia Andina. En ese sentido, manifestó que estarán atentos a cualquier decisión que tome el Tribunal, presidido por el juez supremo Javier Villa Stein, sobre el pedido de anulación de sentencia planteado por el exmandatario. Es un caso demasiado evidente. Los actuados dieron cuenta del desvío de fondos que hubo por varios años para pagar las portadas de los diarios chicha, eso está acreditado, señaló.","correo","14/08/2016"
"Presidente Kuczynski en su discurso desde Huánuco","El presidente de la República, Pedro Pablo Kuczynski, fiel a su estilo, critic ayer desde Colcabamba la politiquería y la chismografía de Lima e invitó a centrarse en la seguridad ciudadana. Dejemos de un lado la politiquería y la chismografía de Lima y ocupémonos de lo que le importa al país, que es vivir con seguridad, sin sicosis, sin secuestros, sin marcas, sin robos. Por eso, estamos poniendo tanto énfasis en la seguridad, manifestó. En este sentido, destacó el convenio que firmó el Ministro del Interior con la Asociación de Bancos (Asbanc) para la construcción y remodelación de 500 comisarías. Y vamos a equipar bien a la Policía que trabaje con el serenazgo y están patrullando los barrios y las ciudades, que ustedes no están solos en una esquina esperando una seguridad, continuó. Anunció que impulsará la construcción de carreteras como La Unión-Conococha, Yanahuanca-Oyon-Huacho y la pista de Huánuco hacia Pucallpa que permitan interconectar la región con otras partes del país. Más tarde, en la V Cumbre de la Mancomunidad Regional Pacífico Centro Amazónica, Kuczynski aseguró que las agroexportaciones y el turismo en el país pueden duplicarse en los próximos cinco años de su Gobierno.","correo","14/08/2016"
"Recibirá Sporting Cristal acumulada a la fase de las ligas","El ganador del torneo Clausura, recibir hoy (3.30 pm,) lasliguillas. La novedad en el once celeste será el regreso de Diego Penny, además Brian y Pedro a Luis Abram y Jorge Zulo (suspendidos por acumulación de amarillas), respectivamente.  al Defensor La Bocana, que gl; P Rli—:Anecesitará sumarpuntos paas |  Liguillas foofao2 lir de 105 lti | Los rimenses liderarán cana, colero mos lugares | la liguilla A del torneo en la tem po. y buscarán clasificar a — | 1393 Ho82 a La derrota de | los play off a final de —| Lim2 Con la sa marca permitía losrimensescelebraréste segundo  tamen de la temporda)  2gar como líderes, de a labra  Son 20 Ollas Arroceras, 20 y zo Hervidores 20 Planchas, 20 Caleferas Miguel Mind; ayeh.ala experiencia ue snzo Borges y Wmer Aguirre. Proximas fechas: Dommngo24 y Domingo 28deAgosto S GANASTE, guarda tu cartilla del Ojito Regaln y COMUNICATE AL 999986709 para cobrar tu premio.","correo","14/08/2016"
"Argentina logra épico triunfo en JJ.OO.","La selección argentina de batoncesto logró clasificación a cuartos de final de Ro 2016 tras imponerse a Brasil 111—107. Los jugadores Nocioni(37 puntos) y Campazzo (33) fueron las figuras en la albiceleste.","correo","14/08/2016"
"Len termina participación en Remo","Renzo Len qued en do puesto en la final D de single scull, ocupando el puesto 20 de la general. Con esto se convirtió en el mejor remero peruano en la historia de los Juegos Olímpicos.","correo","14/08/2016"
"Melchor y Tejeda buscan la sorpresa","Inés Melchor y Gladys Tejeda compiten este domingo en la maratón femenina de Ro 2016. Junto a ellas, también competirá Jovana de la Cruz, quien debuta en Juegos Olímpicos.","correo","14/08/2016"
"Alemania vapulea a Portugal","Con goles de Gnabry, Ginter, Seck y Max, Alemania goleó 4—0 a Portugal y se clasificó a la semifinal del fútbol olímpico.","correo","14/08/2016"
"Del Potro avanza a la final del tenis en Ro 2016","El argentino Del Potro, quien debutó en Ro venciendo al número uno del mundo Novak Djokovic, superó a Nadal por 5—7, 6—4 y 7—6 y ahora le queda el último paso para alcanzar la medalla de oro frente al británico Andy Murray.","correo","14/08/2016"
"Murray a paso firme hacia la medalla de oro","El británico Andy Murray, segundo favorito, prolongó la defensa del título olímpico de medalla de oro. El duelo final entre Juan Martín del Potro y Andy Murray se disputará esta tarde (1.30 a.m.) y será al mejor de cinco sets.","correo","14/08/2016"
"Leicester buscará recuperarse","Leicester City arranca la Premier League. Leicester City perdió en el inicio de la Premier League. El equipo dirigido por Claudio Ranieri perdió 2—1 ante el recién ascendido Hull City y no pudo sumar los primeros tres puntos del año.","correo","14/08/2016"
