"headline","content","newspaper","date"
"Dirección General de Juegos de Casino y Máquinas Tragamonedas","De conformidad con lo dispuesto en el numeral b) del artículo 80 y artículo 100 del Decreto Supremo No 009—2002.MINCETUR, se pone en conocimiento de terceros interesados y de la comunidad en general, la siguiente información:  La empresa PRAGOABANT INVERSIONES S.R.L., con domicilio legal en Av. El Pinar No180, Of. 203, Distrito de Surco, Provincia y Departamento de Lima, presenta una (01) solicitud de Renovación de Autorización Expresa para la explotación de máquinas tragamonedas en la sala de juegos: REAL TRAGAMONEDAS 777 ubicada:  Expedito 980401—2016—MINCETUR (fecha 01.07.2016) Jr. José R. Valencia (Antes José Galvez) No 476-A, Distrito de Magdalena del Mar, Provincia y Departamento de Lima.  Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculada al cumplimiento de la Ley No 27153 y normas modificatorias y su Reglamento aprobado mediante Decreto Supremo No 009:2002, MINCETUR, puede ser remitida a la siguiente dirección:  Dirección General de Juegos de Casino y Máquinas Tragamonedas Calle Uno Gestión No 050, Urbanización Crisol San Isidro Lima Teléfono: 5136100 anexo 9000, S136122.","correo","01/08/2016"
"Tiroteo en Texas deja un muerto y cuatro heridas","Unos minutos después de las 02:15 de la madrugada en un área central de la ciudad con bares y clubes nocturnos, la Policía advirtió que había un tirador activo. Una mujer muri y otras tres mujeres resultaron heridas de bala y fueron llevadas a un hospital local, según indicó el Servicio Médico de Emergencia del Condado de Austin.  En todo Texas, la Policía permanece inquieta tras una serie de tiroteos, incluido uno el 7 de julio en Dallas, en el que cinco agentes que protegían una marcha pacífica contra la brutalidad policial fueron asesinados por un extremista negro. En esa ocasión, los policías inicialmente pensaron que enfrentaban a varios tiradores. Luego comprendieron que se trataba de un solo individuo llamado Micah Johnson, quien disparaba desde diferentes posiciones.  En una rueda de prensa, el jefe del estado mayor de la Policía dijo que se cree que el tirador del primer incidente es un hispano ventaneiro.","correo","01/08/2016"
"Exigen extraditar a sospechoso de golpe de Estado","Turquía cuestiona la participación de Estados Unidos en el golpe fallido del 15 de julio y exige que extradite al predicador exiliado Fethullah Gülen, principal sospechoso de haber liderado la intentona. Cómo sabremos si EE.UU. estuvo implicado en este asunto? Si nos entregan a Gülen, no habrá problema. Pero si no lo hacen, no escaparán al banquillo de los acusados, declaró el alcalde de Ankara, Melih Gökçek.","correo","01/08/2016"
"Propuesta de paz ofrecida por la ONU","El gobierno yemen aceptó una propuesta de la ONU para poner fin al conflicto que empez hace 16 meses. Se trata de la retirada en 45 días de los rebeldes chiitas hutíes, respaldados por Irán, de las zonas ocupadas desde 2014, incluso la capital Saná.","correo","01/08/2016"
"PRIMER RETO DE KUCZYNSKI: LOGRAR VOTO DE CONFIANZA","bueno para el presidente Pedro Pablo Kuczynski, quien no solo tiene que afrontar los grandes retos que tiene por delante como son la inseguridad, la economa fraudulenta que nos deja el humalismo, la corrupción en el Estado y la necesidad de armar buenos equipos de trabajo para poner a caminar el Gobierno. También tiene que hacer frente al fujimorismo y el Congreso que maneja, que por lo visto el fin de semana que se fue, no está dispuesto a dar tregua. Se vio durante el Mensaje de 28 de julio y luego con sus críticas, lo que llevó al jefe de Estado a decir enfático, el sábado último, que quien lleva el timón es él, por más comentarios adversos que puedan hacer sus rivales. Terminada la juramentación al cargo el jueves, el viernes y dos días feriados, hoy sí empieza lo En otro lenguaje PP K y el discurso del método primer mensaje a la Nación. Los que están acostumbrados al circunloquio y otro fácil dicen que fue corto, pero para quienes esperan menos palabras y más acción, estuvo preciso. Hay que ir acostumbrándonos, Kuczynski no es Alan, tampoco Toledo ni mucho menos Humala. PPK es PPK, una persona de frases a punto seguido, técnico, con poco espacio para el adorno verbal y la palabrería típica, de risa corta y humor punzante. Todos los temas pasaron por su discurso inicial y  aunque no faltan los reclamos por la forma tangencial en que —por ejemplo— abordó la inseguridad ciudadana, denota que ese será su estilo de gobierno: él se encargará de los trazos gruesos, y el desarrollo y la explicación de detalle correrá por cuenta de su Consejo de  Ministros, con Zavala a la cabeza. Dentro de esa incursión presidencial con bistur en la mano, yendo directo al grano, los fujimoristas jamás se gastaron un aplauso, y más bien se refugiaron en un protocolo tan formal que rayó con la malcrianza. Llegaron, se sentaron, hicieron muecas y se fueron. Todavía no aprenden que las pelotas nunca cambian y también que lo cortés no quita lo valiente. Lo cierto es que Pedro Pablo Kuczynski ya está en  Palacio. Es el caballo ganador ”por unos pelos, por una nariz”. Y las fuerzas políticas interesadas en que el país sea viable deben apoyar esta especie de mandato de convergencia que tendremos hasta 2021. Importan las nuevas generaciones, no las próximas elecciones.","correo","01/08/2016"
"LA DINI EN TIEMPOS DE PPK","En una entrevista publicada ayer en Correo, el exministro Del Interior y exdirector de la Policía Nacional, el genial general PNP (1) Miguel Hidalgo, ha señalado que la Dirección Nacional de Inteligencia (DINI, que el humalismo dej en supuesta reestructuración tras el  escandalo denunciado por este diario a inicios de 2015, bien debiera ser aprovechada por el gobierno de Pedro Pablo  Kuczynski para hacer frente al muy grave problema de la inseguridad en las calles, Es una buena idea que, de aplicarse, debería pasar primero por dos puntos. El primero de ellos es analizar en qué estado nos deja el gobierno de Ollanta Humala esa entidad que, como sabrán, fue manejada por sus compañeros de promoción para hacer espionaje en contra de políticos, empresarios y periodistas que jamás han sido una amenaza contra la seguridad del país. Recordemos que este bochornoso y delictivo incidente costó el cargo a la entonces premier Ana Jara. El segundo punto a tener en cuenta por el gobierno de PPK debe ser el saber  colocar al frente de la Din agentes profesionales, y honestos, para que se haga un trabajo eficiente y al servicio de los intereses del país, a fin de que nunca más suceda lo visto hace menos de dos años, cuando la inteligencia usaba recursos humanos y materiales para espiar a políticos y hasta a niños entrando a su jardín de infancia, como sucedió en el caso de la legisladora tumbesina Natalie Condori. A propósito, sería bueno que el Ministerio Público informe a los peruanos en qué va el caso penal iniciado contra los que resulten responsables por el espionaje. En este asunto también debería intervenir el Congreso, pues es sabido que la DINI reportaba directamente al presidente Ollanta  Humala, quien tras el escándalo por las evidencias mostradas por este diario, dijo una y otra vez que no sabía y le echó la culpa a ”empresas privadas de seguridad” por hacer seguimientos a políticos. El gobierno de PPK tiene una gran oportunidad de lavarle la cara a la labor que debe de hacer la inteligencia en todo país civilizado, y qué mejor forma de hacerlo que poniendo a la DINI a trabajar para hacerle frente a la inseguridad que nos golpea a todos. El humalismo con su  espionaje, su armado de expedientes y sus versiones cantinflescas al respecto ya quedó atrás, y buenos vientos deberían soplar en dicha institución que hoy depende orgánicamente del correcto Fernando Zavala.","correo","01/08/2016"
"PERÚ ESTARÁ EN EL SEGUNDO LUGAR DE LAS ECONOMÍAS REGIONALES CON MAYOR CRECIMIENTO EN EL 2016","La Comisión Económica para América Latina y el  Caribe (CEPAL) emiti un informe en el cual proyecta que el Perú estará en el segundo lugar de las economías  regionales con mayor crecimiento en el 2016. El reporte, denominado ”Estudio Económico de  América Latina y el Caribe 2016”, prevé una expansión de 3.9%, el elevando así su perspectiva respecto a lo previsto en abril (3.8%). Sin embargo, la expectativa más alta de la  institución está en Bolivia, que tiene previsto crecer al 4.5%.  Pese a ello, el resto de países de América Latina y el  Caribe mostrarán una contracción en su tasa de  growth del presente año y se espera que sea de —0.8%, una  cifra mayor a la observada en el 2015 (—0.5%). Los mayores descensos económicos en Sudamérica se encuentran en Venezuela (—8%), seguido de Brasil (—3.5%) y Ecuador (—2.5%).","correo","01/08/2016"
"EL TEMA DEL DÍA","GladeMir Anayaa ganaya&grupocpensa po 1 mensaje al pas de E Keiko Fujimori, el 28 de Julio, le puso los ojos saltones a buena parte de la clase política, pero de manera particular a la plana mayor de Peruanos por el Cambio, el partido de gobierno. Inusual, y arropado en un saludo por Fiestas Patrias, lo que hizo sonar las alarmas fue esta frase de Keiko en el video de Facebook: Vamos a convertir las puesta de nuestro plan de gobierno en leyes... La jefa del fujimorismo remató la idea según la cual, gracias al voto del pueblo, Fuerza Popular obtuvo una mayoría histórica en el Congreso que nos pone frente a un reto que nuestro partido sabrá asumir con responsabilidad, pensando siempre en el futuro de nuestro país. No pocos en Peruanos Por el Cambio se preguntaron si lo que el fujimorismo anunciaba era un gobierno propio por vía parlamentaria, al margen del plan de gobierno de Pedro Pablo Kuczynski. El vocero de PPK, Carlos Bruce, se mostró un tanto consternado. En la medida que esos proyectos de ley condicionen nuestro plan de gobierno no van a pasar, reflexionó en conversación con este diario. Asegura que en caso de que se presenten proyectos de ley que colisionen con los momentos del gobierno nacional, o no sean necesarios para el país, el Ejecutivo los puede observar. En ese sentido, piensa que el oficialismo recuerda: DESPUÉS QUE DIARIO CORREO.PE LIMA/LUNES 1 DE AGOSTO/2016 Advertencia. Con ironía, José Chlimper (FP) hizo alusión a un comentario de PPK. Que critiquen, pero el que está mandando el carro soy yo: Presidente Kuczynski. 30.07.13. R--. or:le no esa frase. Pronto dirá que la culpa.... José Chlimper (FP) hace referencia a un comentario de PPK. Que critiquen, pero el que está mandando el carro soy yo: Presidente Kuczynski. 30.07.13. R--. or:le no esa frase. Pronto dirá que la culpa.... Jefe del Ejecutivo puede observar cualquier propuesta./juano Suitece  rg . Lideresa de FP anuncia que convertir su plan de gobierno en leyes Bancada de Peruanos por el Cambio lanza seria advertencia a Keiko Carlos Bruce, vocero de la bancada de PPK, asegura que ciertas propuestas de la tienda naranja podrían ser observadas en la medida que colisionen con sus objetivos. Presidente k RA EL ÚLTIMO JUEVES por el Ejecutivo Kuczynski reconoce que no espera una gran colaboración del grupo fujimorista Keiko Fujimori tiene un error de concepto de un plan de gobierno, en la medida en que este no se puede implementar desde el Congreso. Un plan de gobierno son acciones ejecutivas y activas; con acciones legislativas es imposible, remarcó Bruce. Finalmente, señaló que ve imposible que se implemente el plan de gobierno de Fuerzas Popular, e insistió que no hay forma de que se pueda dar, más aún cuando hay una separación de poderes con objetivos distintos.","correo","01/08/2016"
"CONCERTACIÓN. Al respecto, Jorge Mélendez, legislador de PPK, comenta que el anuncio de la lideresa de Fuerza Popular no sería un buen indicador para crear una concertación en el Congreso.","Ve improbable que el Ejecutivo pueda apoyar todas las propuestas del fujimorismo. Las propuestas de Fuerza Popular no necesariamente tienen que desembocar en leyes. Hay cosas que son decisiones del Ejecutivo y ellos tienen que respetarlo, aseveró el legislador a este medio. En ese sentido, dijo que es necesario que los proyectos de ley que presente Peruanos por el Kambio sean discutidos por el pleno del Legislativo. Cabe recordar que Fuerza Popular cuenta con 73 legisladores y tienen la cantidad de votos suficientes para decidir si un proyecto de ley se aprueba o no. Confío en que el fujimorismo actúe con madurez. Ellos tienen congresistas que ya no son primerizos, manifestó. En otro momento, señaló que las palabras de Keiko Fujimori dan la impresión de que habla con la herida y parece que no ha asimilado la derrota. Agregó que en todo momento, Peruanos por el Kambio ha buscado la reconciliación, pero de parte del fujimorismo no habría voluntad. Parece que sí habría un papel obstruccionista, pero no se preocupan y dejan de lado temas importantes como buscar la reactivación de la economía, por ejemplo, dijo. Finalmente, recordó que ya se terminaron las elecciones y que se debe trabajar Ejecutivo con Legislativo, tal como lo demanda la Constitución. Si Fuerza Popular quiere ser un partido responsable, debe trabajar por los 30 millones de peruanos, acotó.","correo","01/08/2016"
"TRABAJAR JUNTOS. La reacción de la flamante ministra de Justicia, Marisol Pérez Tello, fue distinta. Ella cree que las palabras de Ko Fujimori le parecen consecuentes, absolutamente una independiente en el gabinete.","Ella desestimó las críticas que se han escuchado hasta ahora en relación con las últimas declaraciones de Fujimori. Creo que tenemos que bajar el tono de esas críticas, dijo anoche en el programa Agón Politica de Canal N Apriéndanos a trabajar conjuntamente. Hemos hecho grandes cosas juntos..., propuso la ministra. COLABORACIÓN. Por su parte, el presidente Pedro Pablo Kuczynski dijo, en declaraciones al diario El País de España, que no espera una gran colaboración del fujimorismo en el Congreso. No todos los 73 congresistas de la bancada fujimorista son miembros del partido (...). Si no dialogamos con ellos, va a ser difícil trabajar en el Congreso (...). No espero una gran colaboración, sostuvo. Herisi: Puede decir lo que quiera El congresista Salvador Heresi refirió que la lideresa de Fuerza Popular puede decir lo que quiera, aunque luego señaló que nosotros respetamos las opiniones de nuestros adversarios políticos. No vamos a perder ni un minuto de nuestro tiempo en calificarlas ni analizarlas, señaló. Heresi afirmó que la tarea del Congreso consiste en la búsqueda de consensos y que su bancada tiene un papel proactivo. Pablo Kuczynski dijo, en declaraciones al diario El País de España, que no espera una gran colaboración del fujimorismo en el Congreso. No todos los 73 congresistas de la bancada fujimorista son miembros del partido (...). Si no dialogamos con ellos, va a ser difícil trabajar en el Congreso (...). No espero una gran colaboración, sostuvo.","correo","01/08/2016"
"TENSIONES QUE PARECEN IRONIAS","El tema de la selección de los parlamentarios andinos ha generado una serie de dimes y diretes entre los representantes del Congreso de la República y del Parlamento Andino, con relación a las funciones que cumplen los representantes de la Comunidad Andina. Hace unos días, el doctor Víctor Andrés García Belaunde indicó que el trabajo de los parlamentarios andinos solo es hablar una vez al mes y cobrar puntualmente. Ante ello, Alan Fairlie—parlamentario andino— respondió que si se mira desde esa perspectiva, entonces el Poder Legislativo también debería cerrarse por su 8% de aprobación. Algunos congresistas piden que se cierre el Parlamento Andino porque no representa a nadie. Cuidado. Diferentes encuestas muestran que el Congreso nacional tiene un repudio generalizado(...). Si mos la misma tentación antidemocrática y autoritaria, podríamos pedir que se cierre (el Congreso) por esa misma razón, expresó. Garca Belaunde no se qued tranquilo ante esta respuesta y calificó la misma como una declaración muy infantil. Esa es una declaración muy infantil, muy elemental, muy falta de criterio, dijo. Insistió en que el Parlamento Andino no sirve para nada, porque no legisla y sus resoluciones no vinculan a nadie. Parlamentarios andinos se ponen fuertes.ovea  Congresistas y andinos enfrentados EmT 2021 Apenas no ingresó Perú en el Parlamento Andino, En ese sentido, sostuvo que dicha institución es solo un club de amigos a costa del Parlamento Nacional, el cual sí representa a toda la nación. Est compuesto por 130 congresistas y además tiene facultades para fiscalizar, censurar, interpelar, observar leyes, ministros y actitudes o acciones del gobierno de turno. PROPUESTA. Como una medida adecuada, el integrante de Acción Popular no descartó que el actual Congreso concrete un proyecto para evitar que dentro de los próximos cinco años se vuelva a elegir representantes del Parlamento Andino. Lo que sí podemos hacer es aprobar una norma para que a partir del 2021 ellos no sean electos ni tengan sueldo y que sean los mismos parlamentarios nacionales quienes puedan ejercer esa función, subrayó. Esta iniciativa, explicó, ya se aplica en Colombia, en donde los propios integrantes del Congreso cumplen funciones en el Parlamento Andino entre una a dos veces por mes.","correo","01/08/2016"
"Valor agregado","Al respecto, Alfonso Velásquez, presidente Ejecutivo de Siembra Exportadora, comentó que ahora el desarrollo de la quinua nacional pasa por mejorar su productividad. Ya no hablemos de 800 kilos por hectárea sino de 1500 o 2000. También hay que hacer más notorias las características de la quinua orgánica peruana en el mundo, mencionó. Además de la promoción, se requiere de normas sanitarias y comerciales para la comercialización. Los coreanos estaban interesados en comprar quinua, pero con el precio de los aranceles fue imposible, señaló Velázquez. Otra medida vital para los productores es el uso de semillas certificadas autorizadas por el Instituto Nacional de Investigación Agraria (INIA). Las semillas certificadas son las que tienen un origen conocido y consiguen muy buena productividad. Normalmente, cuando hay poca liquidez, el agricultor compra cualquiera de las semillas del mercado y la planta, pero lo único que logra es conseguir su producción, explicó durante el lanzamiento del premio nacional Alcalde Productivo.","correo","01/08/2016"
"Recursos","En dicha mortaja también estuvieron presentes Sergio Benavides, presidente de la Asociación de Municipalidades del Per (AMPE) y Luis Ugarte, director ejecutivo del Instituto de Innovación y Capacitación Empresarial (inniCap). Ambos coincidieron en la necesidad de que los gobiernos locales tengan más recursos para apoyar programas productivos en sus comunas. Debería haber algún tipo de medida legislativa que dictamine que los ingresos generados por estas iniciativas de los alcaldes tengan un tratamiento especial, que beneficien a la población de ese lugar con estos recursos, consideró Ugarte.","correo","01/08/2016"
"Estrategias para que una compañía sea atractiva — Breves","Sepa cómo evitar la rotación de personal, un factor que genera costos para cualquier tipo de negocios María C. Medina Según estudio de PwC, SQI índice de rotación laboral en el Per es de 9.8%, muy por encima de la media latinoamericana que es de 5.4%. Lo recomendable para cualquier compañía seria estar entre el 5% y 8%. De acuerdo a Rocco Solimano, director de la Asociación de Buenos Empleadores (ABE) de la Cámara de Comercio Americana del Per, la tendencia de cambiar de compañía se ve con más claridad en los últimos años. Excluyendo a las posiciones ejecutivas, la gente rota en un promedio de 1 a 2 años. Es decir, cada vez las personas permanecen menos en una compañía, señala. Esta rotación, en opinión de Solimano, se va a dar siempre que la persona no est conforme con lo que está haciendo o con el lugar de trabajo. Factores. Hay muchos factores que pueden hacer que un empleado se vaya. Aunque uno de ellos siempre es el económico, Solimano menciona que no es el primero, El jefe bin es otro factor que ha tomado una gran relevancia en los últimos años. Hay muchas personas que confían al jefe y no a la compañía, pero también hay muchos otros factores como cultura de la compañía, clima laboral, etc. manifestó. También están esos profesionales que prefieren tener un negocio propio y ser independientes. La gente joven tiene muy presente el hecho de formar parte de una comunidad laboral. Mientras más reconocida sea la empresa por ser formal o tener buenas prácticas, mucho más probable es que la gente se quede, añadió. Gestión del talento. Aunque nadie es irremplazable en ningún puesto, los impactos del retiro de un personal se disminuyen cuando se tiene una buena capacidad de gestión: el conocimiento. Solimano lo define de la siguiente manera tipo no estoy en esa paga, hay quien me suplante porque las metas están claramente establecidas en el caso de que alguien se vaya. En tanto que, para tener un buen ambiente laboral, esto con escuchar a cada persona y respaldar un ambiente en el que todas las ideas se tomen en cuenta.","correo","01/08/2016"
"Reclutamiento por Internet gana espacio","Cada vez reciben menos hojas de vida físicas, manifiesta Carlos San Román, gerente de Adecco Perú. Sus cifras el 80% de los profesionales se recruta a través de bolsas de trabajo en internet, otro 10% se capta por redes sociales y solo el 10% restante envía su currículum físico.","correo","01/08/2016"
