"headline","content","newspaper","date"
"Prisión preventiva contra Toledo","Mañana al medio día, se realizará una ceremonia de presentación del canciller Gustavo Meza-Cuadras Velásquez, que ahora está a cargo de la cartera de Relaciones Exteriores.","correo","06/10/2019"
"La Libertad: Presa Palo Redondo","Presidente Martín Vizcarra señal ayer que debe ser el Gobierno Regional de La Libertad el que haga posible que continúen los trabajos del Proyecto Especial Chavimochic (PECH), el cual comprende la construcción de la presa Palo Redondo, licitada a la constructora Odebrecht.  Chavimochic es un proyecto de importancia nacional y requiere la construcción de la tercera etapa. Entonces, es el gobierno regional el responsable por ser la unidad formuladora y unidad ejecutora, señaló el Mandatario desde Trujillo.  La mencionada obra se encuentra paralizada desde el 2016, fecha en que se destapó el escándalo de corrupción de Odebrecht. La construcción del paso está ejecutada hasta el 70%. Septiembre que generará al menos 150 mil puestos de trabajo y hará que 60 mil hectáreas de tierras sean productivas.  ODEBRECHT. El Mandatario evit pronunciarse sobre si la constructora brasileña debe continuar en el contrato. Solo señaló que el gobierno regional debe elaborar un plan, que será revisado por las instituciones competentes. Además, dijo: Es necesario destrabar la obra.","correo","06/10/2019"
"Arequipa: Cientos viajan a Lima para exigir anulación de Tía María","Cientos de pobladores de la provincia de Islay y Arequipa llegarán a Lima para exigir la anulación del proyecto minero Tía María, a cargo de la empresa minera Southern.  El presidente de la Junta de Usuarios del Valle de Tambo, Jesús Cornejo, indicó que ayer partirían al menos 200 personas desde la ciudad de Arequipa, y hoy lo harán otras 260 desde Islay. El objetivo –aseguró– es llegar hasta los exteriores del Consejo Nacional de Minería y protestar contra el proyecto. Así mismo, indicó que la presencia de los manifestantes busca ejercer presión durante una audiencia que se realizará mañana y en la que se verá el caso Tía María.","correo","06/10/2019"
"Ayacucho: Un muerto y cuatro heridos tras choque de bus interprovincial y camión","Un muerto y cuatro heridos de gravedad dejó ayer el choque entre un bus Interprovincial y un camión volquete. El hecho ocurrió en la carretera Ayacucho-Andahuaylas.  Según información preliminar, el chofer de la empresa de transportes Los Chankas intentó sin éxito evitar el impacto y se despistó. Falleció Jean Carpio Or (30), mientras que Andrea Alcarraz Tejada (29), Claudia Pardo Farfán (66), Norman Parra Tamla (30) y Elsa Palomino Rodas (49) fueron evacuados al Hospital Regional Juan Santos Atahualpa.","correo","06/10/2019"
"Junín: Docente extranjero es acusado por tocamientos indebidos a más de un estudiante","Un profesor de nacionalidad venezolana fue detenido, tras ser sindicado de haber realizado tocamientos indebidos a más de un alumno del colegio donde laboraba, en la región Junín. El acusado es Freddy José Scott Castro, docente de la Institución Educativa Huerto Eden, ubicada en la provincia de Satipo. Las víctimas indicaron que Scott Castro les ofrecía dinero a cambio de que no lo delaten. Su detención ocurrió momentos después de que un grupo de ronderos y padres de familia lo apresaran con la intención de lincharlo.","correo","06/10/2019"
"Egipto: 38 años del asesinato del presidente Anwar Al Sadat","Un día como hoy, el 6 de octubre de 1981, fue asesinado el presidente de Egipto, Mohamed Anwar Al Sadat (1918-1981) durante un desfile militar en El Cairo. Al momento de su trágica muerte, Anwar Al Sadat ya había alcanzado la calidad de estadista. Sucesor de Gamal Abdel Nasser, el presidente egipcio recordado en la política internacional por su protagonismo en la crisis del Canal de Suez al decidir su nacionalización (1956), luego de que le sobreviniera un paro cardíaco, en 1971. Al Sadat tuvo mucho vuelo y eso le permitió comprender geopolíticamente su país, a la región y a las enormes complejidades existentes por esos años, por cierto, no menos convulsas que el momento actual en el norte de África y el Medio Oriente, donde imperan la migración y los conflictos. Anwar Al Sadat fue hábil para recomponer las relaciones interestatales. Teniendo como aliado al presidente sirio Hafez Al-Assad, llevó adelante la denominada Guerra de Yom Kipur (1973) contra Israel. Para los rusos con ese episodio bélico les había devuelto la moral que sentían arrebatada por la sorpresiva Guerra de los Seis Días (1967), en que Israel tomó control de todo el Sinaí. Lejos de cualquier fanatismo, tiempo después, Anwar Sadat logró un estado de paz con los judíos e hizo historia al constituirse en el primer mandatario árabe en pronunciar un discurso en la Knesset (Parlamento Judío), en 1977. El Canal fue reabierto dos años antes (1975) y por sus esfuerzos, voluntad manifiesta de arreglar las diferencias entre los archienemigos Egipto e Israel, consumados los Acuerdos de Camp David, que firmó con el primer ministro israelí Menachem Begin, y la mediación del presidente estadounidense Jimmy Carter. Al Sadat recibió el Premio Nobel de la Paz en 1978. Mantuvo las mejores relaciones con Muamar Gadafi (Libia) y Mohammad Reza Pahlavi, el último Sha de Irán. Con Anwar Al Sadat perdieron la vida seis personas más, entre ellas el embajador de Cuba en Egipto. Munir. La paz y como él asesinado, también lo fue el israelí Isaac Rabin, en 1995.","correo","06/10/2019"
"Medida entra en vigor el próximo 03 de noviembre","Turismo ordena negar la visa a migrantes sin seguro de salud.","correo","06/10/2019"
"NEZ ARMQUE LA DECISION DEL PRESIDENTE MARTÍN VIZCARRA DE DISOLVER EL CONGRESO NO RESULTARA UN GOLPE DE ESTADO","no resultara un golpe de Estado; sin considerar que el caso ahora llegará a la institución que integra.  Además, descartó que puedan ser recusados, como lo quiere hacer el congresista Salvador Heresi (Contigo).  La Ley Orgánica, el Código Procesal Constitucional y el reglamento del Tribunal Constitucional lo único que acepta es la figura de la inhibición, resalt.","correo","06/10/2019"
"LA CARTA DEMOCRÁTICA INTERAMERICANA PODRÍA SER APPLICADA EN NUESTRO PAÍS TRAS LA DISOLUCIÓN DEL CONGRESO","Según el internacionalista Miguel Rodríguez Mackay, en el país no existe una ruptura del régimen democrático, por lo que a su juicio no se puede aplicar la CDI.  La Carta Democrática Interamericana naci en Perú. Fue aprobada en una Asamblea General extraordinaria de la OEA, celebrada en Lima el 11 de septiembre de 2001, el mismo día de los atentados de Al Qaeda en EE.UU.  Este instrumento se utiliza cuando se produce un conflicto de legitimidad constitucional en un país. Para activar la Carta, primero se debe convocar al Consejo de la OEA, que a su vez debe llamar a Asamblea General...  Cuando la Asamblea General, convocada a un período extraordinario de sesiones, constate que se ha producido la ruptura del orden democrático en un Estado miembro (...). conforme a la Carta de la OEA, tomará la decisión de suspender a dicho Estado miembro del ejercicio de su derecho de participación en la OEA con el voto afirmativo de los dos tercios de los Estados miembros. Reza el artículo 21 del documento.","correo","06/10/2019"
"SCAR URVIOLA: VIZCARRA PUEDE SER ACUSADO","El expresidente del Tribunal Constitucional (TC), Scar Urviola, aseguró que el presidente Martín Vizcarra actu Inconstitucionalmente al disolver el Congreso, hecho que permitiría su juzgamiento al término de su mandato.  Cuando se restablezca un régimen constitucional podrían funcionar los mecanismos para acusarlo por violación constitucional. Actualmente será imposible, no hay Congreso. Resaltó durante una charla ofrecida a estudiantes de Derecho, en la Universidad San Martín de Porres, en Arequipa, el exmagistrado sostuvo que la denegación fáctica de la cuestión de confianza nos afirma la Carta Magna.  Además, el extribuno añadió que para la presentación de la denuncia constitucional contra el jefe de Estado se debe esperar a la conclusión de su gobierno, para ser sometido a un antejuicio.  Vizcarra está empoderado por la fuerza y el control territorial aunque no tenga legitimidad. Agregó.","correo","06/10/2019"
"Análisis Legal y Competencia","tiene una serie de previstos, entonces. uno tiene que hacer el análisis legal, la validez legal. y dentro del marco de la legalidad presentar la manda de restitución de competencia. Eso tiene que estudiarse. hay un grupo de abogados que está haciendo el análisis y será presentada dentro de los plazos y con el debido análisis.  Esta demanda competencial que va, a la cuestión de confianza. si es que el Gobierno puede... A la nulidad de lo actuado, que todo lo actuado es nulo, que se restituyan los hechos. es: Devolváse las cosas a su estado anterior.  Entonces no es la misma cuestión de competencias que el pleno aprobó en julio. No, es otra.","correo","06/10/2019"
"Confianza en el Tribunal Constitucional","Es que la congresista Cecilia Chacón dijo: esto se apunta en julio. Yo aprecio mucho que dice la señora Cecilia Chacón. pero definitivamente. es otra situación.  Confía en este TC? Fíjese. Es la última alternativa que me queda, jugar. cómo se dice. la mejor carta que pueda. Presentaremos la mejor opción con nuestra acción competencial y sea lo que los tribunos de este foro decidan sobre el Perú. Después de eso, no tiene sentido que siga yendo al Congreso.  Entonces. entiendo que acata el fallo del TC. Por supuesto, lo que el TC diga se cumplirá.  Pero confía en este TC. le levanta suspicacias? No. no, yo creo que se ha elegido a un vocal correctamente. el vocal entrará, yo no creo que un vocal cambie la resolución de siete jueces. Lo que sí me da sospecha es que se defienda un Tribunal Constitucional nueve meses vencido. donde hay un vocal. o una vocal, que ya ha dado claramente su visión política de las cosas, lo cual. pues, debería inhibirse, no?, pero en fin, pueden hacer lo que quieran, yo he cumplido con nombrar al vocal que tocaba nombrar y lo que resulte del TC. yo no creo que un vocal sobre siete vaya a hacer un cambio.","correo","06/10/2019"
