"headline","content","newspaper","date"
"DP evalúa presentar demanda competencial","La Defensoría del Pueblo evalúa presentar una demanda competencial ante el Tribunal Constitucional (TC), con la intención de resolver la polémica por la disolución del Congreso.  El titular de la institución, Walter Gutiérrez, sostuvo que espera a ver cómo evolucionan los hechos en los próximos días antes de tomar una decisión. Después de ello, la Defensoría, como Institución que también es un contrapoder, dará el paso que corresponde, Informó en RPP.  Sin embargo, adelantó que quienes se disputan la competencia para presentar dicho recurso es el presidente Martín Vizcarra y la Comisión Permanente, aunque no son los únicos porque el propio TC ha hablado de la elasticidad y flexibilidad para situaciones como esta, comentó.","correo","08/10/2019"
"Abogada de lideresa de FP señala que magistrada debe apartarse por ‘decoro’ ante una postura adversa","Janet Leiva D.  Abogada de líderesa de Fuerza Popular (FP), Keiko Fujimori, solicit al Tribunal Constitucional (TC) que la magistrada Marianella Ledesma Núñez se aparte de revisar el habeas corpus presentado por Said Fujimori para revertir la prisión preventiva contra su hermana.  Fuentes del TC indicaron a Cuarto Poder que el documento fue ingresado por Giuliana Loza, abogada de Keiko, el pasado 30 de septiembre… En el escrito, la letrada sostiene que la magistrada debe abstenerse de participar en la decisión que tome el máximo intérprete de la Carta Magna.  Keiko Fujimori sigue recluida en el penal Anexo de Mujeres de Chorrillos hace 10 meses, tras recibir una orden de 36 meses de prisión preventiva por parte del juez Richard Concepción Carhuancho por el delito de lavado de activos al, supuestamente, reabrir aportes para su campaña la empresa Odebrecht en el año 2011.  La decisión fue confirmada en segunda instancia por un tribunal superior y su última carta para ser liberada fue ante la Corte Suprema mediante una casación. Sin embargo, no obtuvo hábeas corpus, solamente rebajaron 18 meses la medida cautelar.","correo","08/10/2019"
"Piden que Ledesma se abstenga de ver caso Keiko Fujimori","Quién es Marianella Ledesma?  La magistrada del Tribunal Constitucional (TC) hizo algunas declaraciones respecto al caso Keiko Fujimori, el cual se encuentra en un punto de análisis por los siete integrantes de esa institución.  Política/CORREO  Fiscal Zoraida Ávalos tomar declaración.  Fiscalía cita a magistrada del Tribunal Constitucional  La fiscal de la Nación, Zoraida Ávalos, abrió investigación  Fue designada como magistrada del TC por el Congreso el 24 de mayo del 2014.  Catedrática de Derecho de la Pontificia Universidad Católica del Perú y de la Universidad del Pacífico desde el 2006 hasta el 2014.  Ocupó el cargo de jueza civil superior de la Corte Superior de Justicia de Lima entre los años 1998 y 2014.  Se graduó como abogada en la UNMSM en el año 1937.  Magíster en Derecho Constitucional por la Universidad de Harvard.  Experta en derechos humanos por la American University Washington College of Law.  Miembro del Consejo Consultivo del Instituto de Defensa Legal y de la Comisión Americana de Derechos Humanos.  En declaraciones a este diario en una entrevista semanal, plasmó su abstencionismo del artículo 14° del Reglamento Interno del TC y de la Convención Americana sobre Derechos Humanos, expresando que en sus palabras, la magistrada Ledesma tiene una postura que en sus propias palabras califica como «adversa» al fujimorismo. Esto, según el principio del juez imparcial, puede inferirse que la magistrada pueda ejercer en el planteado por Said Fujimori el habeas corpus planteado a favor de Keiko Fujimori por la causal de decoro. Ello, por lo cual compromete abstenerse de conocer el proceso.","correo","08/10/2019"
"Amiga de Nadine Heredia impedida de salir del país","Roque Calderón Vilarte, amiga de Nadine Heredia, no podrá salir del país por 18 meses, por orden de la Corte Superior Especializada.  Calderón es Investigada por lavado de activos por, supuestamente, reclutar depósitos ilegales de Odebrecht, los cuales habrían terminado en manos de Ollanta Humala, Nadine Heredia y el Partido Nacionalista. Trascendió que Calderón pretendía viajar a los Estados Unidos.","correo","08/10/2019"
"Mujeres que trabajan en labores de construcción suman cerca de 50 mil","Del millón de personas que se desempeñan en labores de construcción en el Perú, alrededor del 5% son mujeres. Según Luis Villanueva, director del Conaviocif y secretario general de la Federación de Trabajadores en Construcción Civil, se trata de 50 mil mujeres que se desempeñan en varios rubros.  Mayormente, realizan labores de acabado… como colocación de cerámicas y cerrajería, así como el manejo de maquinaria pesada, distribución de planta o vuelga (dirigiendo el tráfico en una obra), indicó.  Consideró que existe una situación similar en Yurimaguas, hasta donde llegaron para inaugurar un nuevo centro deportivo de $5.4 millones. En esta ciudad hay 2 mil trabajadores de construcción civil. Es una zona donde hay bastante actividad económica. Acaban de hacer un puerto fluvial para que se comuniquen con Brasil e Iquitos, agregó.","correo","08/10/2019"
"Ante pérdida de beneficios tributarios, editorial de libros teme aumento de precios","A pocos días de vencer la exoneración al IGV que tienen los libros, el gremio prevé incremento de precios al consumidor.  As piensa el gobierno después de la disolución del Congreso de la República, los libros que tenían pendiente el debate de una nueva ley, han quedado desprotegidos. El próximo viernes 11 de octubre se vencerá la última prórroga que la industria tuvo para exonerar del IGV a los libros y permitirle a las editoriales el reintegro por sus inversiones.  Entre los afectados se encuentran textos escolares.  El Ejecutivo, hasta el momento, el presidente del Consejo de Ministros, Vicente Zeballos, ha indicado que el Ejecutivo será sumamente cauto con la emisión de Decretos de Urgencia. Sin embargo, también mencionó a los libros entre la lista de prioridades, junto al Presupuesto Público 2020.  En vista de las circunstancias, la Cámara Peruana del Libro le ha pedido públicamente su intermediación al ministro de Cultura, Francesco Petrozzi. De no tomarse acción, los libros inmediatamente subirán de precio, afectándose así a lectores de todas las edades, dificultando el acceso a los libros que padres y madres de familia deberán adquirir para el año escolar 2020, indicaron.  Días atrás, el titular del Ministerio de Cultura, quien también había trabajado un proyecto de ley sobre el tema anteriormente, se comprometió a averiguar si era posible que un decreto de urgencia incluya exoneraciones tributarias.","correo","08/10/2019"
"Perfectos desconocidos, cuando la verdad sale a flote","Puesta en escena tiene entre su elenco ... 7 Las obras de reconocidos plutores, como Fernando de Szyszlo, Kamiro Llana, Eduardo Tokeshi, entre otros, serán subastadas públicamente en el Centro Cultural de Petroper (Av Canaval)  Perfectos desconocidos llega al Teatro Pirandello la obra Perfectos desconocidos, basada en la exitosa comedia italiana que batió todos los récords de audiencia en el mundo. La puesta en escena está bajo la dirección general de Juan Carlos Fisher y la dirección artística de Adrián Galarcep. Katia Condos, Renzo Schuller, Alicia Mercado, Paul Vega, Gonzalo Torres, Jimena Lindo y Rómulo Assereto están en esta obra y serán los encargados de dar vida y revelar cada noche sus más íntimos secretos y poner de vuelta y media a los asistentes.  HISTORIA. La trama de Perfectos desconocidos gira en torno a siete amigos de toda la vida que se reúnen para cenar y conocer a la nueva novia de uno de los integrantes del grupo. Mientras avanza la noche, uno de ellos propone un particular juego: todos deberán leer en voz alta los mensajes y contestar las llamadas que reciban en sus celulares en altavoz durante la cena. ¿Cuánto se conocen realmente?  Es una comedia muy bien pensada, para cerrar el año con risas, sostiene Adrián Galarcep, director artístico de Los Productores. Los celulares se han convertido en una extensión de nuestros cuerpos prácticamente, en nuestros diarios personales, toda nuestra vida está ah. ¿Qué pasaría si dejáramos que todos tuvieran acceso a este diario? La obra te pone en estas situaciones, llenas de secretos, en algunos casos superficiales y otros muy fuertes. revela.  Por su parte, Katia Condos señala que la premisa de la obra es que decidan jugar todos con los mensajes de texto, que lleguen los lí: todo lo que sale en la reunión y que sea visto por el grupo. Todos sostienen que no tienen secretos y aparece una cantidad de mensajes en redes a razón de eso. Es una comedia de situaciones, casi todo es comedia, pero tiene su cuota de drama.","correo","08/10/2019"
"Paolo Guerrero activa las alarmas en la bicolor","Momento de rezar. Paolo Guerrero abandonó antes de tiempo las prácticas de la selección peruana rumbo a una molécula en la pierna derecha. El futbolista salió del campo para que el médico de la blanquirroja, Julio Segura, lo atienda, y en las próximas horas el comando técnico tendrá el diagnóstico. El técnico de la Blanquirroja, Ricardo Gareca, espera que el dolor del Depredador no sea grave y pueda jugar con el equipo este viernes en el Centenario de Montevideo. En caso de no poder llegar al partido, el comando técnico de la selección evaluará cobrarlo en el duelo del 15 de octubre. Si Paolo Guerrero no se recupera a tiempo, las opciones de Ricardo Gareca son Yordy Reyna, Andrés Carrillo y Alejandro Hohberg. Este último fue llamado a la selección peruana de urgencia tras la lesión de Yoshimar Yotún. Recordemos que Paolo Guerrero no estuvo presente en los últimos amistosos de la bicolor porque se quedó en Brasil para disputar partidos importantes con la camiseta del Inter de Porto Alegre.","correo","08/10/2019"
"Vulnera norma disciplinaria interna de la selección","Declaraciones para un programa de espectáculos dentro de la concentración causaron molestia en el cuerpo técnico. Martín Vizcarra Muchas veces, Christian Cueva hace noticia por hechos extra deportivos. Las últimas declaraciones del mediocampista, para un programa de espectáculos, causaron gran estupor en el seno de la selección, ya que incumplió una regla de conducta interna. Fuentes cercanas revelaron a diario Correo que el futbolista cometiendo más errores. Al parecer, el Tigre ya está cansado de las acciones poco profesionales del futbolista e incluso analiza la probabilidad de no llamarlo para la próxima convocatoria de noviembre, cuando el equipo de todos enfrente a Colombia y Chile los días 14 y 19 de noviembre, respectivamente. En los últimos meses, Cueva ha estado envuelto en hechos nada deportivos, y eso le ha pasado factura hasta tal punto de no jugar en el Santos. Poco oportuno. Christian Cueva sorprendió ayer al comunicarse con un programa de espectáculos desde Argentina, donde concentra con la selección peruana. El jugador dej en claro que esta será una de las últimas veces que hablará sobre temas extra deportivos, ya que quiere enderezar su carrera. Estoy pasando un mal momento. Una mala racha. Se me juntaron muchas cosas que nunca habían pasado en mi vida. Yo, realmente, quiero seguir mi carrera de una manera impecable, declaró Christian Cueva a Latina. El futbolista admite que su situación es mala y espera revertirla por su familia. Nada dura para siempre y lo que me queda es revertir esta situación, que para nada es buena. Me cargué de muchas cosas y tengo que ser hombre para afrontar esta situación, y lo voy a hacer por mi familia y por mí. agregó. Respecto a si el seleccionador Ricardo Gareca sabe de sus problemas personales, señaló: Esto es algo muy personal. Me siento tranquilo y quiero cerrar este tema ahora. Quiero que mi familia esté tranquila y feliz.","correo","08/10/2019"
"Blanquirroja arriba a Montevideo con la ilusión de ganar en el Centenario","En medio de gran expectativa, la selección peruana llegó ayer a Montevideo al promediar las 4:35 p.m. (hora local) y se trasladó en bus hacia su concentración en el hotel Sheraton. El combinado nacional tiene programado entrenar hoy en el campo de entrenamiento del club Defensor Sporting desde las 4:00 p.m. (hora local) con acceso a la prensa deportiva. Hoy, con los albicelestes Callens, Marcos López y Yordy, el equipo de todos quedar completo para el primer enfrentamiento contra la selección uruguaya. Antes del viaje a la capital uruguaya, los dirigidos por Ricardo Gareca practicaron en Buenos Aires y Ricardo Gareca comenzó a ensayar algunas variantes para el duelo del viernes. Todo hace indicar que Edison Flores tomará el lugar de Yoshimar Yotún, cuya convocatoria quedó sin efecto al resultar lesionado durante el último juego del Cruz Azul.","correo","08/10/2019"
"No hay cambios en Alianza Lima para el duelo contra San Martín","Para el duelo contra San Martín del próximo domingo en el estadio Alberto Gallardo, el técnico de Alianza Lima, Pablo Bengoechea, prepara una modificación debido a la ausencia de Kevin Quevedo, quien ha sido convocado a la selección Sub-23 para los amistosos contra Colombia el jueves 10 y el domingo 13 de octubre. Líder de la segunda división. Con su victoria sobre Santa Rosa (2-0), Santos FC de Nasca volvi al liderato de la Liga 2.","correo","08/10/2019"
"Una casa en construcción se vino abajo y cay en la vivienda contigua destrozando el techo.","Tras el fenómeno, el alcalde Jorge Chipana Carrasco envió a los serenos para apoyar a las familias de los sectores más afectados. La precipitación del granizo cubrió la superficie con una capa de 10 centímetros.","correo","08/10/2019"
"Southern confía en independencia del Consejo de Minería sobre Tía María","El presidente de la empresa Southern Per Copper Corporation, Sergio González Rocha, manifestó que de obtener un fallo desfavorable del Consejo de Minería (CM), defenderá la validez del proyecto Tía María ante las instancias correspondientes. Además, refirió que espera un fallo basado en criterios legales y técnicos. Confiamos en la Independencia y capacidad de los miembros de esta instancia, precisó. El CM se pronunciará en los próximos 15 días hábiles.","correo","08/10/2019"
"Cusco. Ejecutivo ratifica voluntad de retomar diálogo con Chumbivilcas por Las Bambas","El viceministro de Gobernanza Territorial, Rafael Molina Martínez, ratificó ayer el compromiso del Gobierno de retomar el diálogo con las comunidades de la provincia de Chumbivilcas, que demandan el cambio de la designación del Corredor Minero del Sur como vía nacional. Es preciso indicar que por este lugar transitan los camiones del proyecto minero Las Bambas. Asimismo, los distritos de Cocharcas, Ocoruro y Paccariqtambo, en la provincia de Paruro, se sumaron ayer al bloqueo de la citada carretera.","correo","08/10/2019"
"Hoy es feriado no laborable en el Perú porque hoy honramos el recuerdo a Miguel Grau Seminario, el héroe del Combate de Angamos...","Hoy es feriado no laborable en el Perú porque hoy honramos el recuerdo a Miguel Grau Seminario, el héroe del Combate de Angamos a quien hoy recordamos en su 140° aniversario y que se halla en lo más profundo de nuestro imaginario colectivo. La reconocemos como el Caballero de los Mares por la grandeza de su actitud con enorme suma de humanidad al ordenar el salvamento de los naufragos chilenos de la fragata Esmeralda, quienes extasiados de gratitud exclamaron Viva el Perú generoso. Por ese inconmensurable gesto ha sido reconocido como Precursor Calificado del Derecho Internacional Humanitario. Ostenta la alta membresía de El hombre del milenio y es el máximo orgullo de nuestra impoluta y bicentenaria Marina de Guerra, que celebra este año su 198° aniversario de creación. Intrínseco a Grau está el glorioso monitor Huáscar, también parte de nuestro imaginario nacional y que aún se encuentra conservado en Chile (Valparaíso-Concepción) en la calidad de trofeo de guerra. Nunca jamás debemos pedirlo o formular reclamo, pues hacerlo sería un insulto a la memoria de quienes perdieron la vida heroicamente en el emblemático buque con el intrépido hijo de Moquegua a la cabeza. Si el Huáscar alguna vez regresa al Perú será que Chile decida devolverlo, o que, por cierto, no suceder –es entendible– porque es parte constitutiva de su identidad de victoria; sin embargo, en el emotivo caso de que ello suceda, entonces, lo será para quedarse para siempre entre nosotros, y en ese instante sí sería hundido por respeto a los caídos. A dos años del Bicentenario de la República, el Ministerio de Educación debería crear la cátedra Miguel Grau y hacerla transversal en todos los niveles de la educación peruana (primaria, secundaria, instituto y universidad –pregrado, maestría y doctorado). No dejaremos de insistir. Los países grandes y desarrollados lo hacen. Los países con héroes, como el Perú, son países con alma. También deberíamos hacerlo con Bolognesi, Quinteros y Santos. La cosecha sería un Perú nacionalista, más unido y poderoso.","correo","08/10/2019"
"Mañana está programada una huelga nacional contra el alza de precios de los combustibles","Las protestas de cientos de camioneros e indígenas ecuatorianos, que marcharon hacia Quito, se salieron de control. Las autoridades han registrado un muerto, más de 70 heridos, casi 500 detenidos y un vehículo blindado ardiendo en llamas. Las protestas iniciaron el pasado jueves debido al alza de precios de los combustibles, generado por medidas tomadas por el gobierno de Lenín Moreno. Su administración eliminó subsidios en el marco de un acuerdo con el Fondo Monetario Internacional (FMI) para acceder a préstamos por USD 4.200 millones.","correo","08/10/2019"
"Indígenas desafían al Gobierno en marcha de protesta a Quito","Violencia, un hombre de 35 años fue asesinado el domingo cerca del medio día según informó posteriormente el personal del Ministerio de Salud ecuatoriano. La víctima fue atropellada por un vehículo en la provincia del Azuay, en el sur del país, mientras aparentemente hacía horas de diálogos para lograr la liberación del lugar al ser agredido por manifestantes que mantenían bloqueada la vía. En enfrentamientos, los campesinos e indígenas han intercambiado piedras por disparos de gases lacrimógenos. Sin embargo, los nexos aseguraron que aplicarían la justicia indígena a los militares interceptados si no liberaban a sus compañeros. Tras declarar un estado de excepción en todos los territorios indígenas, las autoridades han reportado 73 heridos, incluidos 59 uniformados, y 477 detenidos (la mayoría por vandalismo).","correo","08/10/2019"
"Italia. Parece aparecer maniquí de Greta en puente","Un maniquí que simulaba ser la activista ambiental Greta Thunberg apareció colgado en un puente de Roma, informaron los medios. La Fiscalía italiana abrió una investigación por amenazas agravadas. En las redes sociales, se difundió la foto del maniquí con dos trenzas parecidas a las que usa la menor y con un cartel que decía en inglés Greta es tu Dios.","correo","08/10/2019"
"EE.UU. Trump retirará tropas de Siria y amenaza a Turquía","El presidente de EE.UU., Donald Trump, reafirmó ayer su declaración de retirar las tropas de su país del norte de Siria, porque ya es hora de salir de ridículas guerras sin fin. Sin embargo, advirtió a Turquía que arrasaría su economía si se sobrepasa con una invasión masiva contra milicias kurdosirias.","correo","08/10/2019"
"Hazañas de Miguel Grau serán llevadas al cine","La vida del héroe nacional Miguel Grau Seminario y las expediciones del monitor Huáscar llegarán a la pantalla grande como parte de las celebraciones del Bicentenario de la Independencia del Perú. La mencionada película será dirigida por Ricardo Maldonado, quien antes se encargó de la dirección de filmes como Asu Mare y Caliche Sangriento. De acuerdo con las primeras informaciones, la iniciativa de llevar la vida de Miguel Grau al cine contará con el apoyo de la Marina de Guerra del Perú.","correo","08/10/2019"
"Subastarán pinturas de Fernando de Szyszlo","Moreyra (150, San Isidro) de esta manera, Confie (Banco de Desarrollo del Perú) subastará 16 obras de reconocidos plásticos, como Fernando de Szyszlo, Camilo Blas, Eduardo Tokeshi, entre otros, públicamente en el Centro Cultural de Petroperú (Av. Canaval y Moreyra).","correo","08/10/2019"
"Obra de teatro se estrena mañana en el Teatro Pirandello","Perfectos desconocidos, cuando la verdad sale a flote. Puesta en escena tiene entre su elenco a Katia Condos, Renzo Schuller, Gonzalo Torres, Jimena Lindo, Alicia Mercado y Rómulo Assereto.","correo","08/10/2019"
