"headline","content","newspaper","date"
"Manifestantes incendiaron edificio de la Contralora de la República y atacaron dos medios de comunicación.","Las protestas contra la eliminación del subsidio de los combustibles se recrudecieron ayer en la capital ecuatoriana. Ante ello, el presidente Lenín Moreno orden un toque de queda en la ciudad y alrededores, que serán resguardados por las FF.AA. He dispuesto el toque de queda y la militarización del Distrito Metropolitano Quito y valles (...) Esto facilitará la actuación de la fuerza pública frente a los intolerables desmanes de violencia, dijo el presidente en un mensaje por redes sociales. En otro comunicado, el Ministerio de Gobierno (Interior) pidió a la ciudadanía que acuda a sus viviendas. Esta medida estará vigente hasta nuevo aviso. Informarse a través de canales oficiales, agregó. La circulación por las calles en condiciones de militarización estará permitida únicamente con salvoconducto. La jornada comenzó con un anuncio de la Confederación de Nacionalidades Indígenas del Ecuador (Conaie), de aceptar ir a un diálogo con el Gobierno para poner fin a las manifestaciones. Sin embargo, con el transcurso de las horas, la violencia y el vandalismo se apoderaron de la capital. Manifestantes tomaron por la fuerza la sede de la Contralora General del Estado, donde provocaron un incendio en el edificio y destrozos en mobiliario y documentos, según informaron medios locales y testigos. En imágenes difundidas en redes sociales, se apreciaban las llamas y un intenso humo que emanaba desde los primeros pisos del edificio, que se encuentra cerca de la Asamblea Nacional (Parlamento). Además, un grupo de desconocidos arrojó cócteles molotov contra las instalaciones del canal Teleamazonas, generando un incendio. El Cuerpo de Bomberos de Quito informó que cuando un camión cisterna se disponía a participar en la extinción del fuego, el vehículo fue atacado por decenas de individuos que lanzaron piedras y otros objetos. Por otra parte, la sede del diario quiteño El Comercio también fue asaltada por un grupo de desconocidos, según reportó el mismo rotativo a través de Twitter.","correo","13/10/2019"
"Quiénes son los kurdos y qué está sucediendo actualmente","El pueblo kurdo ha concitado la atención internacional, primero porque EE.UU. decidió retirar sus tropas de Siria, volviéndolos vulnerables, y segundo, porque los turcos, que no los quieren, aprovecharon que la protección estadounidense cesó y sin pérdida de tiempo los han bombardeado sin compasión. Lo voy a explicar. El pueblo kurdo no es un Estado, pero quiere serlo. Se halla en la región del Medio Oriente y ocupa y controla parte de los actuales territorios de Siria, Iraq, Irán y Turquía, y llegarían a los 55 millones de personas, en su inmensa mayoría musulmanes sunitas, la segunda más numerosa del Islam (la otra es la chiita), aunque también hay kurdos de la religión yazid, originaria de la nación aunque hoy minoritaria. Luchan por constituirse en un Estado independiente (Kurdistán), pero ninguna de las potencias del planeta realmente ha adoptado medidas decisivas para hacer realidad el sueño kurdo. Más bien, parecen haber sido utilizados. Coadyuvaron en la caída del Imperio otomano —esto explica por qué los turcos no los quieren— al comienzo del siglo XX y el conocido acuerdo Sykes-Picot de 1916, por el cual ingleses y franceses se repartieron la torta geográfica del Medio Oriente, fue el comienzo de sus frustraciones. EE.UU. colaboró a los kurdos en sus mayores aliados en la región para derrotar al Estado Islámico y, al final, se ha impuesto el pragmatismo del presidente Donald Trump, que los ha abandonado, a pesar de que reiteró que jamás lo haría y, para mostrar credibilidad y tranquilidad a los kurdos, advirtió al presidente de Turquía que Washington no se quedará de brazos cruzados si los atacaban. La Casa Blanca no ha hecho nada ante los recientes ataques de Turquía y los kurdos se sienten defraudados y hasta engañados. Preocupan que pudieran pasar del amor al odio. La Organización de las Naciones Unidas debería liderar un proceso internacional para evaluar el estatus jurídico del pueblo kurdo y su futuro, pues el Estado Islámico, eventualmente recompuesto, buscar acabar con ellos.","correo","13/10/2019"
"EL ACOSO DIGITAL SE COMPLICA CON LAS APPS MONITORIZADORAS","Empiezan a comunicarse con sus víctimas mediante publicación en tono amigable para ganarse su confianza. Acceden a su información personal. Tras esto, el día siguiente se torna agresivo e invasivo.  El cyberacoso puede disminuir sí los padres supervisan las actividades de sus hijos en la web. Existen apps como Famisafe y Qustodio que monitorean los contenidos publicados por ellos, así como Timestamp, una tecnología que verifica que un texto o imagen es original, lo que asegura la legitimidad de las publicaciones del acosador.","correo","13/10/2019"
"EXIGENCIAS DE LOS NATIVOS DIGITALES A SUS SMARTPHONES","Debido a la rapidez e inmediatez de las nuevas formas de comunicación (smartphones, videos online, servicios de streaming, entre otros), los nativos digitales están acostumbrados a recibir lo que quieren a la hora que desean, por lo que son un público muy demandante.  Al respecto, Alma Leal, gerente de Relaciones Públicas y Social Media para América de HMD Global, detalla las cualidades que este tipo de usuario le exige a su smartphone: un equipo con un alto nivel de rendimiento, que sea fluido y veloz; que se asegure ante malware, spyware y otros; batería de larga duración que regule el uso de la energía y diseño Inteligente, que haga posible la dosificación y distribución de datos de acuerdo con el uso de las apps.","correo","13/10/2019"
"PRODUCTO TIENE ENTRE SUS COMPONENTES NICOTINA","Desde mediados de este siglo, el consumo del cigarro electrónico, popularmente conocido como vape, porque consiste en inhalar vapores creados por el calentamiento a alta temperatura de un líquido en el interior del dispositivo, ha generado diversas opiniones debido a su principal beneficio que, según indican algunos pediatras, podría ser una alternativa para dejar el cigarrillo tradicional.  Al momento, Enrique Uribe, cirujano torácico de Oncosalud, afirma que esta opción debería ser utilizada de manera temporal y además, agrega que no significa que este producto no sea dañino, sino que tiene menor dosis de elementos cancerígenos.","correo","13/10/2019"
"UTILIDAD DEL DISPOSITIVO ELECTRÓNICO ES TEMPORAL","Los pacientes que tienen pensado dejar de fumar deben considerar que el dispositivo electrónico es una herramienta provisional para abandonar definitivamente el hábito. Además, se pueden dar medicamentos para acompañar el tratamiento. Asimismo, se debe evitar la compra de aquellos vapeos que tengan sabores o derivados de marihuana, enfatiza el doctor torácico.","correo","13/10/2019"
"MANUELCHA PRADO SE PRESENTAR EN EL GRAN TEATRO NACIONAL","El reconocido artista ayacuchano Manuelcha Prado se presentará el 9 de diciembre en el Gran Teatro Nacional acompañado por la Orquesta Sinfónica Nacional. En el evento, el compositor celebrará sus 50 años de trayectoria musical.","correo","13/10/2019"
"HOMENAJE AL ROCK CON EDUARDO ROSELL","El músico Eduardo Rosell presentará un show que repasará las décadas del setenta, ochenta y noventa con los mejores temas del rock. La cita es el 17 de octubre en el Cocodrilo Verde. Las localidades para el evento están a la venta en Teleticket.","correo","13/10/2019"
"KATIA Y MARIELLE LABÉQUE POR PRIMERA VEZ EN LIMA","Do de piano contemporáneo, uno de los más importantes en el mundo, se presentará este 19 de octubre en el Gran Teatro Nacional con su mejor repertorio. Rous Chvez (mayormente conocida como Katia y Marielle Labéque), uno de los dos duetos de piano más importantes del mundo, llegarán a nuestra capital por primera vez. Junto a Gonzalo Grau y Raphael Seguimier presentarán dos piezas importantes en su repertorio como West Side Story de Leonard Bernstein y Four Movements for Two Pianos de Philip Glass.","correo","13/10/2019"
"COMO HOMBRE, UNA REFLEXIÓN SOBRE LA MASCULINIDAD ACTUAL","La obra Como Hombre, dirigida por Natalia Pérez y Giovanni Oviedo, presenta una forma de ver la masculinidad, desde diferentes ángulos, en la actualidad. ¿Qué te hace ser hombre?, qué razón tiene la sociedad de un hombre, en los medios para anunciar tu inmueble, etc., son algunas de las incógnitas que buscarán resolver los actores en el Teatro Mocha Graña de Barranco.","correo","13/10/2019"
"FORTUNATA BARRIOS PUBLICA SU CUARTA NOVELA ERÓTICA","En esta vida, que para muchos suele ser muy dura y asfixiante, casi todos estamos en una constante búsqueda de la felicidad y encontrarla puede ayudarnos a sobrellevar el cómulo de problemas cotidianos y las alegrías fugaces que nos gobiernan. En Es mi vida (Tusquets, 2019), la cuarta novela erótica de Fortunata Barrios, Amalia y Verónica mantienen su lazo de amistad intercambiando correos electrónicos en los que cuentan sus problemas existenciales y se aconsejan mutuamente con el propósito de hallar el camino de la felicidad, y cada una, aunque les cuesta, lo logra a su manera.","correo","13/10/2019"
"EI Ministro de Justicia subastará mañana Inmuebles y vehículos","El Ministerio de Justicia subastará mañana Inmuebles y vehículos incautados en casos de terrorismo, entre ellos una casa de Elena Yparraguire, cabecilla de Sendero Luminoso.","correo","13/10/2019"
"Comisión de Venecia se pronunciará","La Comisión de Venecia emitirá mañana su Informe sobre la consulta que le formuló el Parlamento: si el Ejecutivo puede presentar la confianza para reformas constitucionales.","correo","13/10/2019"
"Appkporcaso Internacional","El expresidente Pedro Pablo Kuczynski declarará este martes ante Roberto Su, abogado del expresidente Alejandro Toledo, por el caso relacionado a la carretera Interoceánica.","correo","13/10/2019"
"Vence plazo para renuncias en partidos","El viernes 18 culmina el plazo para presentar, al JNE, la renuncia a una militancia para postular por otra organización política.","correo","13/10/2019"
"Sentencia contra exjefe policial y seis agentes todavía no es definitiva","Las víctimas del ‘Escuadrón de la muerte’ siguen esperando justicia. Las cuatro familias afectadas recibirán 100 mil soles por concepto de reparación civil. Absolución En tres procesos previos, Elidio Espinoza y los otros efectivos fueron absueltos. Fue el 27 de septiembre del 2011, el 23 de julio de 2013. Defensa Los abogados de los acusados presentaron el testimonio del perito Edgar Rocha Rojas, quien declar sobre el informe de balística forense realizado a los cuerpos de los agraviados, a las armas que se encontraron y a una unidad policial. Rocha señaló que de acuerdo con la posición y ubicación de los impactos que recibieron los jóvenes, estos se habían realizado a larga distancia, lo que desestimaba la acusación fiscal. Con respecto a la decisión judicial, Elidio Espinoza dijo que es una aberración de sentencia en un caso que tiene 12 años y ustedes son testigos. ¿De qué se me acusa? De qué se acusa a los colegas? Dicen que hubo secuestro. Dicen que hubo homicidio. Somos siete efectivos, representando hogares, a familias, a la institución, a la que el pueblo le reclama que le dé protección y seguridad. Sin embargo, el presidente de la Corte Superior de Justicia de La Libertad, Oscar Alarcón Montoya, apuntó que este proceso se desarrolló de manera impecable y que se han presentado todos los medios de prueba y alegatos, los abogados –resaltó– han tenido la oportunidad de establecer cuáles son sus argumentos. Insuficiente En tanto, la madre de Carlos Mario Vilca pidi justicia y dijo que 30 años no era lo que esperaba… Pidi que lo capturen y sea condenado a cadena perpetua. Él (Elidio Espinoza) y los subalternos tienen que pagar su delito. No solo a mi hijo, sino a tres muchachos los han secuestrado, los han torturado, los han matado. Desde el primer juicio he caminado con mi verdad. Treinta años es poco, pero estoy satisfecha, indicó. Otros tres agentes quedan heridos en la intervención Polícia abate en balacera al Monstruo de Huancavelica ... Era el único nuevo fallecido era responsable de once ataques sexuales a mujeres en la región Como REDACCIÓN En una balacera, agentes de la Policía Nacional abatieron a un sujeto cuando abusaba sexualmente de una adolescente de 15 años, la madrugada del pasado viernes, cuando ultrajaba a su última víctima en la parte alta del cerro Puca Orcco, en el centro poblado Callqui Chico, provincia de Huancavelica. Los hechos ocurrieron cuando agentes uniformados patrullaban la zona y oyeron los gritos de una mujer que pedía auxilio. De inmediato, fueron en su ayuda y al tratar de capturar al sujeto, éste respondió con disparos, y el PNP Rolando Parco (21), también fue evacuado al Hospital Regional de Huancavelica, siendo uno de los tres PNP heridos. En medio del fuego cruzado falleció Rodolfo Aquique Lauque (38), conocido también como el Monstruo de Huancavelica, quien sería responsable de al menos dos ataques sexuales contra mujeres en los dos últimos años. Además, presenta requisitoria por homicidio calificado y agravado. El delincuente fue abatido en la División de Investigación Criminal, explicó el jefe de la Región Policial Huancavelica, coronel José Luis Llerena Yupanqui.","correo","13/10/2019"
"Derroca por mayoras enardecidas es película ya vista","Una forma moderna de derribar gobiernos constitucionales,  aunque sea desde el reclamo de la masa, no deja de serlo.","correo","13/10/2019"
"Pesqueros respaldan","La Socieda Nacional de Pesquera está en contra de la oposición de Chile a  la decisión de Perú de establecer el límite de captura nacional en derecho  en 138 mil toneladas, y apoya la postura del Ejecutivo.  En este sentido. La Organización Regional  aclara que solo ellos tienen competencia para fijar límites de captura  del recurso jurel en altamar.","correo","13/10/2019"
"Más IGV","Según el Banco Central de Reserva (BCR),  en septiembre creció 7% la recaudación del Impuesto General a las Ventas  (IGV) en comparación con igual mes del año pasado.","correo","13/10/2019"
"24 proyectos mineros con gran incertidumbre","Más de $38 mil millones de inversión en riesgo por los conflictos sociales.  Los conflictos sociales arriesgan 38 megaproyectos  (de 126), cuya Inversión se estima en $38,374 millones.  Informó el Instituto de Economía y Desarrollo Empresarial (IEDEP)  de la Cámara de Comercio de Lima (CCL).  En agosto, según la Defensoría del Pueblo, se registraron 186 conflictos  sociales, la mayoría de carácter socioambiental;  138 tienen la condición de activos.  César Parenda, director ejecutivo del IEDEP, explicó  que se hizo un análisis con base al documento Cartera de Proyectos de Inversión  2019-2024 del IEDEP: hay 363 proyectos con compromisos de Inversión  por $115.467 millones; 126 son proyectos de gran envergadura  (megaproyectos), cuya inversión pendiente bordea los $92,000 millones.  De estos últimos, 38 (ubicados en 14 regiones del país)  tienen gran riesgo de no concretar Inversión ($38 mil millones)  por los conflictos sociales: 24 son mineros.","correo","13/10/2019"
"Acreedores acuerdan vender mina Cobriza","La Junta de Acreedores de Doe Run Perú (DRP), presidida por el Ministerio de Energía y Minas,  se reunió el 4 y 9 de octubre y acordó vender mediante subasta  la Unidad Minera Cobriza (UMC), ubicada en Huancavelica.  Los interesados deben tener un patrimonio de $10 millones;  presentar una fianza de seriedad de oferta de $2 millones, etc.  Según los plazos establecidos, la transferencia  debe realizarse entre el 8 de noviembre y el 15 de diciembre del 2019,  en que se firmará el contrato.  Sobre el Complejo Metalúrgico de La Oroya (CMLO), la Junta acordó seguir  trabajando con los acreedores laborales para evaluar las alternativas  que permiten venderlo.","correo","13/10/2019"
"La oferta sobrepasa la demanda, precisa gremio AVCOLA","APA: Productores bajan precio del pollo, pero no se traslada al consumidor final.  El consumo de huevo por persona es de 236 unidades,  casi el doble de la media regional.  El consumo de pollo crece 5%, pero se sobreestimó la demanda.  Fuerte. Vera refirió que a pesar de todo, el precio del pollo es muy accesible,  pues tiene una gran diferencia con el de la carne o del pescado.  En realidad, hemos estado creciendo a ritmos mucho más grandes,  entre 7% y 8%; este año va a disminuir a 3%  o 4%. Hemos crecido mucho más que los indicadores macroeconómicos.  Nos hemos convertido en un país pollero porque hay buena demanda,  manifestó.  Señaló que en 2018 se criaron 770 millones de pollos,  con un consumo per cápita de entre 46 y 47 kilos, promedio,  a nivel nacional, mientras que en Lima fue de 71 kilos.  A pesar de crecer de 3% a 4%, vamos a tener 20 millones de pollos más  por la sobreproducción, explicó el dirigente de la APA.  Huevos. Sobre el consumo de huevo en Perú, José Vera dijo que ha crecido  considerablemente en comparación a diez años atrás,  cuando se estaba a la zaga de América Latina.  Es un producto que tiene muchas bondades para la salud de la población.  Pero realmente tenemos entre los mitos (supuestamente exceso de colesterol).  Es muy accesible, entre S/0.30 y S/0.40 por unidad.  Refirió que hace 10 años, el consumo por persona era de 126 huevos,  ahora son 236 unidades, casi se ha duplicado;  en México se consumen 360 unidades.  También, según dijo, se dio una sobreoferta en la producción de huevo,  pero por la atomización del producto sí se trasladó el precio al público.  La producción la medimos por el número de gallinas ponedoras.  En 2008 o 2009 teníamos 15 millones, ahora tenemos 28 millones,  agregó.","correo","13/10/2019"
"Lideresa de FP cumple un año en prisión","Keiko: Empeño; 195 afondo revés judicial y emocional.  Excandidata presidencial continúa bajo un régimen de aislamiento en el Penal Anexo Mujeres de Chorrillos.  Ser expuesta como un trofeo, con un chaleco de detenida, hasta ser trasladada de emergencia en manodoblada en una furgoneta, son cosas que jamás imaginé pasar, ni en mi peor pesadilla.  Estas fueron algunas de las palabras con las que Keiko Fujimori Higuchi describió el momento que atraviesa luego de estar un año tras las rejas.  Aunque el juez de garantías Richard Concepción Carhuancho dictó 36 meses de prisión preventiva para la líderesa de Fuerza Popular a fines de octubre del año pasado, la ruta en que la excandidata presidencial perdió su libertad comenzó el 10 de ese mismo mes, cuando se ejecutó una detención preliminar solicitada por el fiscal José Domingo Pérez tras recibir la autorización del mencionado vocal.  Desde entonces, a Fujimori Higuchi los términos de impugnación en el Poder Judicial (PJ) le han sido esquivos, pues en todas las instancias confirmaron su encierro, incluso ante la Corte Suprema donde su defensa logró que el plazo de prisión preventiva se redujera de 36 a 18 meses, pero sin liberación.  Sin embargo, sin líderesa en benad el «fujimorismo» perdió poder, pues Daniel Salaverry, vocero y vicepresidente de Fuerza Popular van progresivamente de igualar sus pedidos a enfrentarse públicamente.  AISLAMIENTO. En su último pendiente, la permanente de la Sala Penal Nacional, por unanimidad, declara infundado el recurso de apelación de la líderesa de FP.  Corte Suprema informa que dos jueces declararon infundada su casación y que los otros tres vocales recortaron la reclusión de 36 a 18 meses. Se requiere una sexta opinión.  La magistrada dirimente, Susana Castaeda, advierte en audiencia que solo se pronunciar sobre el plazo de prisión de Keiko y su encierro, desechará su liberación.  4 días estuvo internada Keiko en setiembre en La Clínica Centenario por una Hipertensión arterial.  25 de setiembre es la fecha en que el TC evaluó el caso de Fujimori.","correo","13/10/2019"
"Pedido del JNE","Así mismo, se transferirán $5 millones a la ONPE y $15 millones al Reniec. El decreto lleva la firma del presidente de la República, Martín Vizcarra Cornejo, y de la titular del MEF, María Antonieta Alva Luperdi.","correo","13/10/2019"
"Vega: UPP priorizará reformas constitucionales","El secretario general de Unión Por el Perú (UPP), José Vega Antonio, señaló ayer que su agrupación no incluirá en su lista de candidatos al Congreso a personas con procesos judiciales abiertos e investigaciones a nivel fiscal pendientes. ‘Seremos cuidadosos en la selección y la propuesta que haremos al país. Los comités regionales están evaluando el tema para tener a las personas idóneas, honestas. No habrá nadie con proceso en Investigación Fiscal’, sostuvo. Vega señaló que si su partido logra la elección de parlamentarios, una de sus principales áreas será impulsar reformas constitucionales y la revisión de dictámenes aprobados en la gestión anterior.","correo","13/10/2019"
"Clausan 9 Terminales TerViene","Terminales no cumplan normas de seguridad. Clausuran terminales de empresas que ponían en riesgo a sus pasajeros. Al menos nueve terminales de buses de transporte Interprovincial de pasajeros, ubicados en la Norte y La Victoria, fueron clausurados por poner en riesgo la seguridad de sus usuarios, informó la Sutran. La entidad, que ejecutó la clausura con el apoyo de la Policía Nacional, informó que se trata de otras de las empresas Andia (San Martín de Porres), Provincial Huaynate (Comas), Pasajeros y Carga Cavassa (Los Olivos) y Apocalipsis (Comas). En tanto, en La Victoria fueron cerrados los terminales de las empresas de transportes E.T. Inversiones Cargo Santa Ana, inversiones en Transporte y Turismo Libertadores, Interregional, Turismo J.A. Paraso y Turismo Apóstol San Pedro. En lo que va del año, la Sutran clausuró 104 terminales terrestres que ponían en riesgo a sus pasajeros. El operativo se realizó con las municipalidades y la Policía.","correo","13/10/2019"
"Clausuran Cineplanet Alcázar por inseguro","Los fiscalizadores de la Municipalidad de Mallores clausuraron ayer el Cineplanet Alcázar, ubicado en el valle Gutierrez, por incumplir con las medidas de seguridad. Durante la Inspección, el personal municipal detectó que había reunido las condiciones necesarias para albergar los materiales mencionados. Entre los materiales se observaron cáscaras de cartón, servilletas y botellas de plástico. De igual forma, el personal municipal comprobó la existencia de un almacén cuyo tamaño no cumplía con las normativas. Los fiscalizadores también observaron que el sistema de aire acondicionado funcionaba en condiciones inadecuadas.","correo","13/10/2019"
"ATU asume funciones de Comunas de Lima y Callao","La ATU comenzará a operar el miércoles. La Autoridad de Transporte Urbano para Lima y Callao (ATU) fijó para el 16 de octubre el inicio del ejercicio de las funciones transferidas por parte de las Gerencias de Transporte Urbano (GTU) de las municipalidades de Lima y Callao. As lo dispone una resolución Ejecutiva, publicada ayer en el diario oficial El Peruano. La norma precisa que las funciones transferidas por las GTU de ambos municipios a la ATU se enmarcan en lo dispuesto por la Ley No 30900, que crea la Autoridad de Transporte Urbano, y su reglamento. Asimismo, la medida fija el 2 de enero del 2020 como fecha de inicio para que la ATU asuma el ejercicio de las funciones vinculadas a los procedimientos administrativos sancionadores. Este último punto está ratificado en el artículo primero de la Ordenanza No 2162 de la Municipalidad Metropolitana de Lima. Hasta entonces, el Servicio de Administración Tributaria (SAT), de la comuna limeña, mantendrá las funciones conforme a lo indicado en la norma antes señalada. La normativa ordena notificar la citada resolución al municipio capitalino y a su par en el Callao.","correo","13/10/2019"
"Integración de transporte público","La ATU articula el transporte público de Lima y Callao en una red integrada de buses, trenes, taxis y teleféricos. También regulará el uso de scooters. Además, la ATU no tiene competencia en la gestión del tránsito (semafORIZACIÓN), ni en obras viales, que siguen a cargo de las comunas.","correo","13/10/2019"
"128 de octubre de 1746, Tsunami histórico","A las 21:30 horas locales del 28 de octubre de 1746, el proceso de subducción de la placa de Nazca bajo la Sudamericana dio origen a un violento sismo de magnitud probable M8.8 e intensidad IX en la escala de Mercalli. El sismo se produjo frente a las costas del Callao. La tierra parece haberse sacudido con tal intensidad que produjo grandes daños en Lima y Callao. Murallas, viviendas, quintas, torres de iglesias y balcones cayeron en pocos segundos. Media hora después de ocurrido el evento sísmico, un aterrador ruido proveniente del mar alarmó a los sobrevivientes, observando cómo el mar retrocedió, para luego en pocos minutos regresar con olas de más de 10 metros de altura que impactaron las costas del Callao, avanzando hacia tierra con violencia que, tras destruir las murallas del puente y los cañones de bronce que lo defendían, ingresó cinco kilómetros tierra adentro. De los 23 barcos anclados en el puerto, 19 fueron hundidos y cuatro trasladados tierra adentro. En el Callao, de los 5 mil habitantes que tenía, solo sobrevivieron doscientos. En Lima, los muertos fueron más de 2 mil y los efectos del sismo se sintieron desde Ecuador hasta Chile.","correo","13/10/2019"
"Limpiéza del Rio Rimac","La Municipalidad de Lima, junto a la Autoridad Nacional del Agua y seis comunas locales, además de 300 voluntarios de colegios, universidades y ONG ambientalistas, participaron en la limpieza de la ribera del río Rimac. La actividad, en el marco de la Semana de las cuencas, buscó promover la cultura del agua y fomentar su consumo responsable para la sostenibilidad de este recurso hídrico.","correo","13/10/2019"
