"headline","content","newspaper","date"
"Asaltantes de banco registran antecedentes y figuran como legales","Los cuatro sujetos detenidos el último martes por agentes de la División Antirrobos de la Dirncrl luego de que asaltaran el Banco de Crédito del Per (BCP), en el Callao, registran antecedentes por diversos delitos. Incluso, el ciudadano chileno era buscado por la Interpol. Ayer en la mañana, los venezolanos Eduardo Rodríguez Toledo (29) y John Bernardo Hernández (25), el chileno Fabián López Olivares (29) y el peruano Gianpierre Cueva Rossi (22) pasaron el reconocimiento médico para corroborar sus identidades. Agentes policiales, a cargo de las pesquisas, detallaron que los extranjeros tienen antecedentes penales en sus países de origen. Ellos han entrado de forma legal al Perú y se les investigará por otros robos a locales comerciales ocurridos, durante los mismos meses, en Lima Norte y el Callao, señaló la PNP.","correo","17/10/2019"
"8 de cada 10 limeños perciben inseguridad","Según refiere el Informe, en los últimos tres años el porcentaje promedio de percepción de inseguridad se mantuvo por encima del 87%. Esto significa que 8 de cada 10 personas perciben un clima de inseguridad ciudadana. La Autoridad de Transporte Urbano (ATU) comenzará a ejercer las funciones que le corresponden a las Gerencias de Transporte Urbano (GTU) de las municipalidades de Lima y el Callao el próximo 23 de octubre. As lo dio a conocer a través de la Resolución de Presidencia Ejecutiva No34–2019-ATUIPE, publicada ayer en el diario oficial El Peruano. La fecha original para el inicio de las operaciones era el 16 de octubre. ATU organizará y gestionará el Sistema Integrado de Transportes de Lima y el Callao.","correo","17/10/2019"
"La va metropolitana que lleva el nombre del héroe que combatió en Angamos arrastra negocios informales, prostitución y narcotráfico","Av. Grau: del honor a la vergüenza. Un poco más de una semana después de haberse conmemorado el Combate de Angamos, la avenida limeña que lleva el nombre del héroe de tan magna gesta, Miguel Grau, contrasta con los honores propios del Señor de los Mares. El abandono de una de las vías metropolitanas más importantes se hace evidente en todas sus cuadras, donde impera la informalidad y el desorden. Si bien la Municipalidad de Lima realiza labores de fiscalización en el lugar, la comuna de La Victoria, cuya jurisdicción abarca parte de la vía, está interesada en restablecer el principio de autoridad, para lo cual está elaborando una estrategia conjunta. Indigentes duermen en las pistas expuestos a sus vidas. La venta de neumáticos robados se ejerce sin control de las autoridades. Las estructuras de las viviendas lucen dañadas y son un peligro para los transeúntes. Trabajos inconclusos en las vías representan una amenaza para los conductores. Prostitución se apodera de la vía desde el amanecer.","correo","17/10/2019"
"La impunidad estimula el delito","El mismo día en que Melissa González arrolló a dos personas en la capital, dejándolas sin vida, en La Oroya, Junín, un bus se volcó con consecuencias trágicas: 5 muertos y 26 heridos fue el saldo. Todo hace suponer que los dos accidentes fueron por exceso de velocidad. Han habido voces contra el diseño vial de la avenida Javier Prado, pero nadie habla de la pésima y colapsada Carretera Central. El asunto es que lo que sucede en el interior del país no tiene el relieve y la repercusión que se concede a otros casos que ocurren en Lima. Sería bueno que las autoridades del Ministerio de Transportes y Comunicaciones, el Ministerio Público y el Poder Judicial también pongan énfasis y su máximo empeño en las investigaciones y sanciones a los cientos de conductores que generan accidentes y muertes en todo el país. De otro lado, un nuevo caso que lamentar ocurrió en el distrito de Huancán, Huancayo, el último domingo. Seis personas murieron luego de que el techo de un local cayera sobre los asistentes a una fiesta patronal luego de una intensa lluvia. Después se supo que la construcción tenía problemas técnicos y, lo que es peor, la sala de recepciones no tenía licencia de funcionamiento. ¿Alguien preso por tanto crimen? Nadie. No debe haber impunidad porque, ya se sabe, es un estímulo al delito. La incapacidad de las autoridades políticas y judiciales para abordar con rigor este tipo de sucesos o, en ciertos casos, la venalidad, es alarmante en el centro del país. Nadie le pone el freno al desprecio por las leyes y a la gran informalidad de la que hacen gala algunos pobladores. Si hubiera mano dura, estos despropósitos no tendrían acomodo en nuestras ciudades. Si hubieran sanciones duras y ejemplares, no habría personas que impongan la satisfacción de sus exigencias, aunque estas atenten contra el orden establecido.","correo","17/10/2019"
"Polícia Nacional del Perú logró liberar el Corredor Minero del Sur","La Policía Nacional del Perú logró liberar ayer el Corredor Minero del Sur, vía que permanecía bloqueada por 18 comunidades de la provincia cusqueña de Chumbivilcas desde el pasado 22 de septiembre. El general PNP Héctor Loayza, jefe de la VII Macro Región Policial Cusco-Apurímac, informó que las acciones se iniciaron a las 2:00 a.m. sin que se registre oposición por parte de los pobladores. No hubo ningún tipo de enfrentamiento. Hemos actuado junto al Ministerio Público, Defensoría del Pueblo e Inspectoría General. Elementos policiales y militares han liberado la vía en un 100%. La población ha comprendido y no ha habido enfrentamientos, manifestó. Es preciso indicar que los manifestantes tomaron la cartelería para exigir la derogatoria del Decreto Supremo No 011-MTC-2016, que la reclassifica como vía nacional. También demandaban que no transitaran por all los vehículos de la minera MM&K Las Bambas, y que no se criminalizara su protesta. Emergencia. El gobierno declaró, mediante decreto supremo No 069202019 PCM, el estado de emergencia en el corredor. La medida regirá por el plazo de 30 días. En ese contexto, el pleno del Consejo Regional de Cusco y el gobernador regional, Jean Paul Benavente, acordaron pedir, en los próximos días, la derogatoria del señalado decreto.","correo","17/10/2019"
"Arequipa. Asesinan a sangre fría a dos profesores","Duros del Cementerio de Castilla. Agentes de la Policía Nacional capturaron ayer a cinco presuntos miembros de la organización criminal Los Duros del Cementerio de Castilla, banda dedicada a la microcomercialización de droga en la provincia de Piura. Durante la intervención, los agentes incautaron 5020 ketes de pasta básica de cocaína, 16 bolsas de marihuana, 2417 soles y 2 laptops. Entre los detenidos se encuentran Cinthya Correa Olaya, María Verónica Viera, Nancy Castro Viera, Walter Viera Viera y un menor de 17 años. Dos docentes fueron asesinados ayer a balazos en el distrito Pueblo Nuevo, en la provincia de Chepén, región Lambayeque. El crimen se registró alrededor de la 1:30 p.m., cuando los profesores, que acababan de dictar clases en la citada escuela, se trasladaban en una motocicleta. Las víctimas mortales fueron identificadas como Juan Antonio Arrascue Serrano y Wilder Paredes Ramírez. La Policía encontró ocho proyectiles.","correo","17/10/2019"
"Amazonas. Intervienen mina y helipuerto ilegales en El Cenepa","El Ministerio de Defensa (Mindef) informó que alrededor de 100 efectivos del Ejército del Perú y de la Policía Nacional intervinieron ayer la zona de El Tambo, donde funcionaba la mina ilegal Afrodita, ubicada en el distrito de El Cenepa, en la provincia de Condorcanqui, región Amazonas. Durante el operativo se intervino a nueve mineros, quienes aducen tener autorización pese a que las actividades mineras en esta zona están prohibidas por el Ministerio de Energía y Minas y por el Gobierno Regional de Amazonas. El personal militar y policial destruyó los socavones, un helipuerto y una vía carrozable que conectaba a nuestro país con Ecuador.","correo","17/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","17/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","17/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","17/10/2019"
"NA","El juez Huamani ordenó...","correo","17/10/2019"
"EXDIRIGENTE DEL PARTIDO DE CASTAEDA ESTÁ EN SERIOS APRIETES.","LOS QUE SON, LO QUE SE ES, EL PROYECTO TIA MARÍA  Southern Peru es una de las cuatro empresas mineras más grandes del Perú... donde ha invertido más de sesenta y cinco millones de dólares y ha generado más de diez mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha iniciado en su programa de inversiones el PROYECTO TIA MARÍA, en una zona desértica en la región de Arequipa.  TIA MARÍA es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados… además recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional.  TIA MARÍA es IMPUESTOS PARA EL PERÚ, que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía implementará, tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, la educación y los servicios.  TIA MARÍA es MÁS BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos… nuevos negocios y financiamientos locales para la construcción de un hospital… un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.  TIA MARÍA es CUIDADO DEL MEDIO AMBIENTE, porque involucra el uso de tecnología segura y de punta, cero emisiones de humo… Sistemas de control de contaminantes de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a once kilómetros de distancia del valle de Tambo… que de ninguna forma será afectado.","correo","17/10/2019"
"EL PROYECTO TIA MARÍA ES UNA INVERSIÓN DE MIL CUATROCIENTOS MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSTRUIR JUNTOS UN FUTURO MEJOR","NA","correo","17/10/2019"
"Su abogada, POR BRINDAR ENTREVISTA EN CENTRO PENITENCIARIO, recomienda cambiar de entrevista a Antauro, Carmen Huidobro, felig 1 A t H 1 que se pre en e oc’…‘oou pena a n auro uma a a_ apa ca  %3!?533u al 5 Periodista Congreso % Ellnpetargbin ]…LEIVAD. recomen san: anar  .………… % 2335;L?23?3€2 & 1 Instituto Nacional Penitenciario (Inpe) recomendó que el líder etnocacerista. Antauro Humala, deje el penal Virgen de la Merced, en Chorrillos, y sea trasladado a otra cárcel. Esta medida se tomará a causa de una entrevista brindada por Humala a la revista Caretas en agosto pasado. De acuerdo con el informe 19–2019-1NPE. el jefe de Seguridad. Efraín Morales. comunicó al director del penal, Richard Leonardo Carhuas, que las investigaciones arrojaron que el interno había infringido las normas establecidas por causal de seguridad. ‘Se recomienda abrir el proceso administrativo para sancionar la conducta del interno, y organizar el expediente de traslado de Antauro Humala a otro establecimiento penitenciario’, reza el documento.  Defensa. Carmen bro, abogada de Antauro Humala, declaró a Correo que ‘el Gobierno busca trasladarlo a Challapalca por declarar en dicha revista e invitar a Hernando de Soto al penal, situaciones que no constituyen falta alguna ni ameritan un traslado’. ‘Se pretende callarlo a Antauro; evitar su postulación al Congreso’, indicó.","nan","correo","17/10/2019"
"POLÍTICA/CORREO Fiscal Pablo Sánchez seguirá en el caso Cuellos Blancos","En un pronunciamiento oficial, anoche, la fiscal de la Nación, Zoraida Avalos, anunció que el fiscal supremo Pablo Sánchez continuará al frente de las Investigaciones del caso Los Cuellos Blancos, del cual había sido apartado el lunes por la Junta de Fiscales Supremos. Manifestó que la Junta de Fiscales carece de facultades para apartar a fiscales de las Investigaciones que desarrollan. Avalos, en tono enérgico, remarcó que con la votación del lunes, de 3 contra 7… ‘se estaría pretendiendo invalidar todo lo actuado en más de 20 carpetas fiscales, que han merecido más de un año de trabajo fiscal’. Finanzo subrayando que en tanto mi despacho no tome otra determinación, (el fiscal Pablo Sánchez) sigue (en las Investigaciones del caso).  Enfatizó que, como presidenta de la Junta de Fiscales Supremos, nunca puso en agenda el pedido del fiscal Tomás Gálvez para apartar a Sánchez de las Investigaciones.","correo","17/10/2019"
"Asociación Mutualista de Técnicos y Suboficiales de la Fuerza Aérea del Perú, CONVOCATORIA SESIÓN EXTRAORDINARIA DE ASAMBLEA GENERAL DE ASOCIADOS","El presidente del Consejo Directivo de la Asociación Mutualista de Técnicos y Suboficiales de la FAP, de conformidad con el Artículo 22° inciso a), Artículo 23° inciso c) Artículo 31° inciso c). y Artículo 35° inciso b) del Estatuto, Artículo 110° inciso a) número 1, del Reglamento de Asambleas; convoca a Sesión Extraordinaria de Asamblea General de Asociados para el día sábado 26 de Octubre del 2019 en la Sede Central sito Av. San Martín No 261 Barranco, primera cita 09:00 y segunda cita 09:30 hrs.  Agenda: 1. Nombramiento del Tribunal de Honor aprobado en Asamblea General Ordinaria del 14 de septiembre 2019 en contra de los ex integrantes de la Junta Electoral periodo 2016 - 2019. 2. Exposición del Informe Final a cargo del Presidente de la Comisión de ANÁLISIS y FACTIBILIDAD para la venta del terreno de MUTUA ubicado en Pachacamac. 3. Evaluación del expediente Técnico para la ejecución del proyecto de construcción de la Filial Pisco.  Barranco, octubre 2019 Felipe Ricardo Quispe Amar DNI 09717486 PRESIDENTE DEL CONSEJO DIRECTIVO","correo","17/10/2019"
"VAI.OS TOMA DISTANCIA DE CHAVARRÍ, GÓMEZ Y RODRÍGUEZ","CASO CUELLOS BLANCOS SEGUIRÁ EN MANOS DE PABLO SÁNCHEZ  El Tribunal Constitucional evaluará hoy si acepta resolver la demanda de Pedro Olaechea contra la disolución del Congreso.  Miembros del Tribunal Constitucional ya tienen en sus manos un proyecto que propone admitir la cuestión competencial. Especialistas consideran que los magistrados deben acoger el recurso y dirimir la controversia entre el Ejecutivo y el Legislativo.","correo","17/10/2019"
"DIARIOCORREO.PE","LIMA/JUEVES 17 DE OCTUBRE/2019  DISUELTO. Para Justiniano Apaza, la disolución es válida y legal, por lo tanto, considera que la demanda no debe ser admitida porque el Parlamento ya fue disuelto.  TEMA DEL DÍA  La clave para el pleno del Tribunal Constitucional (TC) es evaluar si admite a tramite el recurso de Pedro Olaechea contra la disolución del Congreso. Constitucionalistas consultados por Correo coinciden en que existen argumentos suficientes para que la institución acepte el recurso.  DATO. Al cierre de esta edición, Correo pudo confirmar que los magistrados del TC recibieron por correo electrónico un proyecto en el que se plantea la admisión de la demanda. Esta comunicación habría sido enviada por encargo del titular Ernesto Blume en formato digital para que no se filtre a los medios de comunicación.  Se debe tener en cuenta que cuando un caso llega al TC, pasa primero a la comisión de la especialidad, la cual tiene un coordinador, quien elabora un borrador del documento de trabajo. Al llegar al pleno, este documento puede ser tomado de forma total, parcial o rechazado.","correo","17/10/2019"
"BORRADOR DA LUZ VERDE A DEBATE DE FONDO","Demanda de competencia pone hoy al TC a prueba  El Tribunal Constitucional resolverá si admite a tramite el recurso de Pedro Olaechea contra la disolución del Congreso. Constitucionalistas consultados por Correo coinciden en que existen argumentos suficientes para que la institución acepte el recurso.  El exministro de Justicia Víctor García Toma enumera algunos criterios. El primero de ellos, sostiene, es que Olaechea sigue siendo presidente del Congreso. El decreto de disolución del Congreso declara que a partir del 30 de septiembre el pleno no tiene actividad: sin embargo, los artículos 134 y 135 de la Constitución señalan que durante ese período operará la Comisión Permanente, la cual es conducida por el presidente del Congreso, indica.  Para el especialista, el Reglamento del Congreso le otorga a Olaechea la calidad de titular del Parlamento, y mantiene esa condición. Además, el constitucionalista explica que el TC, en el 2002, incorporó una tesis de derecho denominada autonomía procesal. Es decir, si la institución tiene como fines la defensa de la Constitución, así como los derechos fundamentales, y si observa que una norma procesal le obstruye el dar cumplimiento a un objetivo, esa norma puede ser adaptada, acondicionada, para que el TC pueda resolver esa controversia.","correo","17/10/2019"
"CORREO TEMA DEL DÍA","Necesitamos un tercero para dirimir  El especialista opina que la demanda debe ser admitida por ser el caso más importante que atraviesa el país en los últimos 20 años. Primordialmente, para este tipo de casos tenemos un Tribunal Constitucional, indica Javier de Belaunde. Explica que están dos poderes enfrentados: ejecutivo y legislativo. Estamos un árbitro, un tercero que pueda dirimir esta controversia. La Comisión y las normas la han dado ese papel al TC, añade.  El TC quien resuelva la controversia, expresó el letrado.  En contra. Para Aldo Vásquez, exministro de Justicia, el TC debería estimar la demanda competencial, debido a la ausencia de argumentos de fondo. Creo que aún si llegara a analizarse en el TC la cuestión de fondo, el TC debería desestimar la demanda, y debería desestimada, además, porque en lo sustancial la disolución (del Congreso) se ha dado dentro del marco constitucional, remarcó.  En diálogo con Ideeleradio, Vásquez sostuvo que el presidente de la Permanente no tiene las competencias ni hay aprobación del pleno. El Código Procesal Constitucional establece dos condiciones (...). La primera es que esta demanda sea planteada por el titular del órgano que reclama el derecho a una competencia, y en el caso de los órganos colectivos se requiere, además, la aprobación del pleno, argumentó.","correo","17/10/2019"
"FACTOR ORTIZ DE ZEVÁLLOS","El pleno del TC también analizará el pedido que realizó el abogado Gonzalo Ortiz de Zevallos para ser incorporado como magistrado de la institución. Natale Amprimo, constitucionalista, señala que es imposible que no haya un mecanismo o recurso para cuestionar una medida tan drástica. En el Código Procesal Constitucional hay un párrafo lo de flexibilidad, el TC debe usar todos los medios necesarios para analizar y resolver el conflicto, argumenta. Más aún, indica que un país en el cual un sistema de justicia no comprenda un mecanismo solución de controversia civilizada vive en la barbarie.  El letrado es primo del presidente de la Comisión Permanente del Congreso y su elección fue uno de los motivos importantes para decidir la disolución del Parlamento el pasado 30 de setiembre. Precisamente ayer, en horas de la tarde, el abogado llegó a la sede del TC para entregar un nuevo recurso solicitando ser reconocido oficialmente como magistrado. Esta no es la primera vez que Ortiz de Zevallos busca ocupar su cargo, sino la tercera.  El pasado 3 de octubre, acudi por la mañana a la institución para presentar un documento en el que solicitó la programación de un evento y que se proceda a incorporarlo como nuevo tribunal. Su segundo intento fue el 9 de octubre. En esa ocasión fue a dejar un documento en mesa de partes del colegiado en el que indicaba que el presidente del TC, Ernesto Blume, debe programar su juramento de rigor para recibir la que considera es su nueva investidura de tribuno.","correo","17/10/2019"
"Y LA CAUTELAR?","Los tribunos tendrán que evaluar también la medida cautelar presentada por Olaechea, la misma que busca que el Congreso vuelva a sus funciones. Víctor García Toma ofrece una serie de argumentos para admitir a tramite la demanda competencial; sin embargo, sostiene que si hay duda, se debe dar la admisión de la demanda o de la denuncia a efectos de poder determinar sus alcances en la sentencia final misma. Esto, además del principio de elasticidad, que señala que las normas pueden ser interpretadas. Lo que se busca es encontrar una verdad legal, dijo.  Sin excepción alguna, Bermúdez dice que el TC adelantó opinión. Hector Becerril, integrante de la Comisión Permanente, declaró no tener ninguna esperanza en el análisis que realizarán hoy los tribunos del TC. Mañana (hoy) será un día muy importante para determinar la posición de cada uno de los miembros del TC. Lamentablemente, hay cuatro miembros que por su posición ideológica han adelantado incluso opinión, yo no tengo ninguna esperanza, dijo a Canal N.  Al respecto, el listado Javier de Belaunde explicó a Correo que la medida no cumple con los requisitos. Hay una norma en la Constitución que respalda lo que ha hecho el Poder Ejecutivo, el camino que siguió de disolver el Congreso y de dejar que la Comisión Permanente siga funcionando. Es decir, hay toda una apariencia de que actuó bien, manifestó.  Si bien -dijo- el TC es el máximo rgano en materia constitucional, el rgano supremo en materia electoral es el Jurado Nacional de Elecciones, que ya ha tomado la decisión de llamar elecciones complementarias.","correo","17/10/2019"
"Mineras en esta zona están prohibidas por el Ministerio de Energía y Minas y por el Gobierno Regional de Amazonas.","El personal militar y policial destruyeron los socavones, un helipuerto y una vía carrozable que conectaba a nuestro país con Ecuador.  Haber impunidad porque, ya se sabe, es un estímulo al delito.  La incapacidad de las autoridades políticas y judiciales para abordar con rigor este tipo de sucesos o, en ciertos casos, la venalidad, es alarmante en el centro del país. Nadie le pone el pie al desprecio por las leyes y a la gran informalidad de la que hacen gala algunos pobladores. Si hubiera mano dura, estos despropósitos no tendrían acomodo en nuestras ciudades. Si hubieran sanciones duras y ejemplares, no habría personas que impongan la satisfacción de sus exigencias, así estas atenten contra el orden establecido.","correo","17/10/2019"
"Correo Aviso","MG. JOS LUIS CANALES GUILLÉN Docente de la ULADECH Cali-nia, Caete Escuela Profesional de Contabilidad  En nuestros centros de trabajo a menudo estamos expuestos a diferentes tipos de riesgos, ya sean físicos, biológicos, químicos, ergonómicos, psicosociales, sin embargo, lo importante es tomar las medidas necesarias para minimizar los riesgos que pongan en peligro nuestra integridad, ello evita el ausentismo de personal en los centros laborales.  No es un punto importante que los trabajadores conozcan sus derechos laborales y en qué leyes se deben amparar para poder defenderlos y evitar la explotación laboral o conductas indebidas de trabajo.  Ante esta problemática, los estudiantes de la carrera profesional de Contabilidad de la ULADECH Católica de la Facultad de Caete ejecutarán el proyecto de Responsabilidad Social Universitaria relacionado a la charla Prevención de Riesgos durante las horas laborales en la empresa Natucultura S.A., ubicada en el distrito de Quillabamba.  Se explicó que la prevención de riesgos laborales es la disciplina que busca promover la seguridad y salud de los trabajadores mediante la identificación, evaluación y control de los peligros asociados a un entorno laboral, además de incentivar el desarrollo de actividades y medidas necesarias para prevenir los riesgos derivados del trabajo.  El aporte que hizo la Universidad Católica Los Ángeles de Chimbote con este proyecto de Responsabilidad Social fue recibido con mucha satisfacción por parte de las directivas de la empresa.  El dato.  El agradecimiento a nuestros estudiantes se da de la misma forma como sucede con docentes, estudiantes de las instituciones educativas y pobladores de los asentamientos humanos y centros poblados donde se realizan estas actividades. Todos se mostraron agradecidos por el desarrollo de la campaña en bien de la comunidad que se enmarca en el cumplimiento de los 30 objetivos de transformación y atención vulnerable según el manual adquirido en las aulas.  Una actividad fue una experiencia para los colegiales quienes demostraron la habilidad en su implementación profesional, impactando sus conocimientos al sembrar en la población con la idea de contribuir y mejorar los pequeños riesgos de la población para mujeres, la economía local.  Los estudiantes dominaron conocimiento en las áreas. También se convirtió en un hábito de cuidado con lavado de manos, concibiéndolo a medioar la calidad de vida no poblacional comercial sacándoles cuentas financieras con calculadora.  Comerciantes salvaguardados vulnerables que alertan a multiplicadores anuncios que llegan a los consumidores visitantes.","correo","17/10/2019"
"Escolares, no contaminen el mar!","UV ADIVINA QUIEN ES... (organización. nombre completo)  ‘Evitando el cambio de arena para no contaminar el agua’: ¡Que la limpieza sea constante!  Desde 1983 emprendemos acciones benévolas con la naturaleza sobre la contaminación del Agua y animamos a todos a que asuman responsabilidades.  No a la publicidad engañosa  Labor en el hogar equitativo entre hombre y mujer  Ambos géneros deben ayudarse mutuamente en el desarrollo de igualdad de oportunidades para hombres y mujeres. En la ocasión de la campaña se menciona que ambos géneros deben colaborar. Las labores del hombre y la mujer deben compartir los mismos derechos y obligaciones.  Asociación civil ‘EladoHumano’: Le enseñan a los jóvenes ‘El rol del INDECOPI como vigilante regulador’. En la charla se nombró que podrían denunciar respecto a la comunicación visual que pueden realizar en menor grado si no responden a reglas alguna de ellas de la publicidad engañosa.","correo","17/10/2019"
