"headline","content","newspaper","date"
"Acciones","Latam Incorporar tres avlones a su flota de vuelos nacionales: mientras que Sky dos aeronaves, una los fines de semana y otra a In de mes. Inform el MTC.  Este problema tambin afect a 60 pasajeros del vuelo 223 Lima-Arequipa, con escala en Cusco, que perdieron sus equipajes. Se les informó que sus maletas venían en el siguiente vuelo. pero este termin cancelado.  VUELOS DE APOYO. Frente a esta situación, el viceministro de Transportes y Comunicaciones. Carlos Estremadoym, dijo que su sector gestionó para que las aerolíneas Latam Airlines Perú, Viva Air, Sky y Star trasladen a los pasajeros a precios de 50 o 60 dólares por tramo.  Estas acciones se realizarán hasta fin de mes. tiempo en que Peruvian Airlines debe solucionar sus problemas.","correo","05/10/2019"
"SABER SER","¿Cómo definimos a un buen profesor? Un buen maestro demuestra paciencia y modales, motiva. Es, sobre todo, humano, y por eso deja huella. No puede ser indiferente y tiene que querer a sus alumnos de verdad, respetar a quien aprende y acompaña en sus descubrimientos. Para esto, debe recordarse mirarlos, cuidarlos, acompañarlos y mantenerse abierto, intentando perder qué son estos alumnos, qué les puede aportar uno y, sobre todo, qué le enseñan estos alumnos. Es imposible movilizar a otros si no está dispuesto a movilizarse.  Un maestro constante se incomoda, cuestiona, duda, reflexiona. Profesores que marcaron mi vida fueron muy distintos entre sí, con diferentes metodologías y formas de enseñanza. Pero todos eran profundamente auténticos, transmitían una forma de ser más allá de un saber hacer algo. Por ejemplo, mi mamá me enseñó a no mentir su nombre con un método ejemplar y a veces muy divertido y un profesor de semítico en la Universidad, Eduardo Zapala, me enseñó a comprender la comunicación con profundidad; Estela Cedder me transmitió su compromiso y entrega por el trabajo social, entre otros lo común entre ellos es que son personas comprometidas con lo que sienten que vinieron a hacer a la vida, tienen pasión por sus alumnos y disciplinas y un interés por el otro (el alumno) la comunión de definición de filosofía es amor por la sabiduría. Desde ahí, siento que la sabiduría es ese saber ser, que se forma con el ensayo y error del compromiso por seguir aprendiendo.  Bombardeados por información y tecnicismos, hemos perdido de vista que el sentido de la educación supera a un conjunto de buenas prácticas e indicadores. Debe permitir formarnos como seres humanos, enseñar a saber ser y aprender a ser cada vez mejores personas… por una educación en favor de la sabiduría!","correo","05/10/2019"
"LA POLICÍA INDAGA PARA HALLAR A RESPONSABLES","Niños intoxicados están fuera de peligro, pero Qali Warma pide investigación. Una treintena de alumnos del colegio Rodrigo Lara Bonilla, de Lurín, fueron trasladados de emergencia al hospital debido a una intoxicación provocada, supuestamente, tras ingerir alimentos que fueron entregados por el programa Qali Warma. Según se indicó, varios menores tenían vómitos y dolores estomacales. No obstante, solo seis de ellos quedaron en observación en el hospital. Horas después, volvieron a sus domicilios. El director ejecutivo de Qali Warma, Fredy Hinojosa, señaló a Correo que los productos del programa cumplen con las medidas de calidad y salud, y que todo apunta a que la intoxicación se inició en un kiosco de la escuela que está en precarias condiciones. Precisó que Qali Warma hizo la denuncia a la Policía y exigió el inicio de las investigaciones para determinar las causas exactas que provocaron esta emergencia.","correo","05/10/2019"
"AGENTE MALTRATA A FEMINA EN LA PROPIA COMISARÁ","Separan a policía por golpear a mujer. Intervenido. El suboficial fue intervenido por abuso de autoridad, luego de que reactivara de manera desproporcionada e irregular..., según la Policía en un comunicado. Torres, salió en defensa de Wilma, pero ambas terminaron recibiendo múltiples golpes en diferentes partes del cuerpo. Así, las fiscalizadoras Cindy Torres Barrantes (30), Rosa Flores Cabrejos (37) y Wilma Farfán Tuamaná (50) fueron sorprendidas la tarde del jueves por Any Luna Chipana Meja (29), quien descendió de una mototaxi y las agredió de pronto en la Plaza Victoria, según relataron. De la nada, la mina (Any Luna), en aparente estado de ebriedad, empezó a insultarnos, indicando que antes trabajó en el área de Fiscalización. A mi compañera Wilma, empieza a jalonearla y la patea, dijo Ursula Flores. Esta trabajadora municipal salió en defensa de Wilma, pero ambas terminaron siendo agredidas. Finalmente, las inspectoras llamaron a la Policía y los efectivos llevaron a la agresora a la comisaría de Victoria. En la dependencia, como comandante de guardia estaba el suboficial de segunda Walter Guzmán Luque (32), quien acompañaba a Any Luna. De acuerdo con Guzmán, la agente fue agredida por Luna y él intervino. Un sereno de Ate grabó con su celular el momento en que el suboficial golpea a la denunciada, propinándole varios golpes de puño en el rostro y en el cuerpo. La Inspectoría General de la Policía anunció que el suboficial fue separado de su cargo temporalmente.","correo","05/10/2019"
"BUSCAN A MDICO ACUSADO DE ABUSAR SEXUALMENTE DE UNA NIÑA","Joel Santillán es sindicado de haber ultrajado, en un centro de salud de Pataz, a menor de solo nueve años. Como resultado, se ordenaron nueve meses de prisión preventiva en su contra por presuntamente haber ultrajado a una niña de ocho años, en la provincia liberteña de Pataz. La agresión sexual habría ocurrido el pasado mes de setiembre al interior del Hospital de Apoyo de Tayabamba. La víctima ingresó al consultorio del acusado para ser examinada por otro caso de abuso sexual. El último jueves, la Corte Superior de Justicia de La Libertad determinó la medida coercitiva contra el galeno, luego de que la Fiscalía presentara indicios del delito de abuso sexual contra la niña. Tengo que precisar que se tuvo que refutar los argumentos que realizó el abogado (de la defensa). (…) El Ministerio Público consideró que si existieran graves elementos de convicción de la comisión de delito de agresión sexual contra la menor, indicó el fiscal del caso, Jaime Santiago Zevallos. El representante de la Fiscalía señaló también que por el delito de ultraje sexual, en agravio de una menor de edad, se puede considerar la pena de cadena perpetua para el imputado.","correo","05/10/2019"
"DICTAN 18 MESES DE PRISIÓN A EXGOBERNADOR JIMÉNEZ","El Poder Judicial orden 18 meses de prisión preventiva contra el exgobernador de Tacna, Omar Jiménez Flores, acusado de recibir coimas a cambio de otorgar terrenos a una asociación. Según la Fiscalía, Jiménez actuó con la ayuda de los ciudadanos Milton Reynoso y Germán Chaquirro Zeballos, quienes habrían servido de intermediarios para los actos ilícitos. Durante la lectura de sentencia, no se presentó el exgobernador; por lo que se ordenó su ubicación y captura. En noviembre, Jiménez fue detenido tras ser sindicado como integrante de la organización criminal Los Limpios de Tacna, pero un mes después fue liberado.","correo","05/10/2019"
"PU NO. TRES FALLECIDOS Y AL MENOS SIETE HERIDOS TRAS DESPITE Y CAIDA DE UN VEHÍCULO A ABISMO","Tres personas perdieron la vida y al menos siete resultaron heridas luego de que la unidad donde viajaban se volcara y cayera a un abismo, en la provincia de Sandia, Puno. El siniestro ocurrió el último jueves por la noche, en el sector de Huacuyo. Se supo que la mayoría de pasajeros eran docentes que viajaban a la ciudad de Juliaca para participar en las Olimpiadas Magisteriales. Los fallecidos fueron identificados como Edsel Fritz, Laura Paredes, Policarpo Apaza Machaca y Hilma Benque Monroy.","correo","05/10/2019"
"COMUNEROS EXIGEN QUE MMG NO CIRCULE POR SUS TIERRAS","Pobladores de la localidad de Ccapacmarca, en Chumbivilcas (Cusco), quienes mantienen bloqueado el Corredor Minero del Sur, exigieron que los camiones de la minería MMG Las Bambas dejen de circular por sus tierras. El dirigente Mario Valiejo aclaró que la comunidad no pide ningún tipo de pago.","correo","05/10/2019"
"HALLAN RESTOS SEOS DE UN CAN ENTERRADO HACE MIL ANOS","Investigadores encontraron los restos seos de un perro enterrado hace aproximadamente un millón de años. El hallazgo fue realizado en el centro arqueológico de Sechín, en Casma (Ancash). Los especialistas indicaron que el can presenta un pelaje entre amarillo y marrón, y no se descarta que sea de una raza nativa precolombina.","correo","05/10/2019"
"Expresidente de la Comisión","Evidente que hay una cierta situación que hay que corregir para poder reingresar plenamente al marco constitucional. Constitucionalistas como Victor García Toma, Enrique Ghersi, Anibal Quiroga y otros han opinado que hubo un golpe de estado tantos juristas se equivocan? No me voy a detener en el debate constitucional. Se puede hablar de un exceso de los poderes del Estado? Me remito al texto uno de nuestro comunicado donde dijimos que hubo un exceso de ambos poderes. Nos han evidenciado que estamos en una situación anormal que hay que resolver.","correo","05/10/2019"
"Se ha quebrado el orden constitucional?","La realidad es mayor que ese marco legal, ya el derecho no alcanza para dar solución. No podemos detenernos en un debate meramente legal. Aún no tenemos un TC. Ernesto Blume ha dicho que su mandato se terminará el año 2021, ¿cuándo? Ahora el TC es el que tiene competencia y ellos dirán si admiten o no (la demanda). Carlos Ramos, integrante del TC declaró que la Defensoría puede presentar la demanda competencial, ¿lo harán? Las facultades de la Defensora tienen que ver con la institucionalidad del país y con los derechos fundamentales. No lo van a presentar porque consideran que la mesa de diálogo es el medio lucimiento? Creo que no se excluyen. No estoy diciendo que el Congreso no lo presente. Si no lo van a presentar por qué entonces esa demanda? La Defensora está avocada a que los servicios públicos y derechos se cumplan. Para usted hubo golpe de Estado? Lo que nosotros hemos dicho es que hubo un alejamiento del marco constitucional, pero yo no quisiera quedarme ahí. Estamos diciendo que tanto el Congreso, en su momento, como la decisión del presidente se alejó del marco constitucional. Lo ha dicho también Samuel Abad en un artículo hace días, quien dijo que la solución no ha sido impecable, se está hablando de mesa de diálogo. Es evidente que hay una situación que resolver, no me refiero a la situación del doctor Ortiz, sino en general. Es evidente que necesitamos resolver una situación. La resolución del nombramiento, del doctor Ortiz de Zevallos, no ha sido publicada. Lo cierto es que estamos ante una situación que hay resolver. Sí hay un problema.","correo","05/10/2019"
"Cul es el mensaje final que quiere enviar?","Subrayar que hay una relación muy estrecha entre los servicios públicos, la seguridad ciudadana, los derechos fundamentales y nuestra fortaleza institucional. La democracia y los derechos humanos están intimamente ligados, por eso es importante hacer un esfuerzo por reconstruir plenamente nuestro marco constitucional. Por ello, es de importancia que en este proceso que se avecina, los ciudadanos se informen y generen un espacio para saber qué soluciones le damos a estos riesgos e implicancias.","correo","05/10/2019"
"Espera que elecciones de enero acaben fricciones.","Vizcarra: Las decisiones se tomaron respetando la Constitución. El presidente de la República, Martín Vizcarra Cornejo, sostuvo que las decisiones de disolver el Congreso y nombrar un nuevo Gabinete se adoptaron en el marco de la Carta Magna y en función del bien común. El jefe de Estado agregó que los entramamientos políticos quitan tiempo y foco de atención a lo realmente importante, y que espera que con la convocatoria a elecciones parlamentarias para el 26 de enero se pueda dar por superada la etapa de confrontación entre el Ejecutivo y el Legislativo. Quiero ratificar desde aquí, para todo el país, que todas estas decisiones han sido tomadas respetando escrupulosamente la democracia y la Constitución; pero también han sido decisiones difíciles, pensando en lo mejor para el país y los peruanos, declaró desde Pucallpa, donde participó en el Primer Congreso Empresarial Amazónico. Asimismo, sostuvo que el enorme potencial de desarrollo que tiene el país no despega porque la clase política no se pone a la altura de las circunstancias para trabajar y dedicarse a los verdaderos problemas del país, como la pobreza.","correo","05/10/2019"
"Salvador Hersi, miembro de la Comisión Permanente, anunció que recusará a tres magistrados del TC","Los magistrados Carlos Ramos y Eloy Espinosa-Saldaña han adelantado opinión porque están dando por hecho una situación [la disolución del Congreso] que para una de las partes es inconstitucional, (...) por lo tanto, vamos a recusar a esos dos magistrados que han adelantado opinión. Asimismo dijo que deberían recusar también a la magistrada Marianella Ledesma por haber señalado que es contraria del fujimorismo.","correo","05/10/2019"
"Elección y Legislatura deben ser prudentes en acción que realizan, porque en demanda por conflicto de poderes ante TC los dos podrían perder","La disolución de Congreso y la permanencia del presidente son inconstitucionales, afirmó César Nakazaki, abogado. Juan Sheput, congresista, comentó sobre la unión de Vizcarra con Humala: Notoria desde hace buen tiempo por una simple razón: Odebrecht. Ambos necesitan un Congreso a su medida que los libre de la investigación, tal y como en la actualidad ya viene haciendo en un sector de la Fiscalía. Cecilia Chacón, parlamentaria, expresó: Ahora resulta que el Ministro del Interior decide quién entra y quién no al parlamento y la señal del congreso fue cancelada.","correo","05/10/2019"
"La nueva ministra de Economía, María Antonieta Alva Luperdi, aparece como aspirante a una campaña en los registros de la ONPE","Sin precisar a qué partido ni en qué año. Fuentes de Chiquitas aseguran que se trata de un candidato al Congreso de Fuerza Social, en el año 2011. Su apoyo: 3750 soles.","correo","05/10/2019"
"El TC adquiere cada vez más importancia y cada vez se ve con más claridad que hay varios integrantes que no están a la altura del cargo","Eloy Espinosa-Saldaña, Carlos Ramos y Marianella Ledesma han tenido actuaciones impropias para magistrados de este nivel. Hasta ahora, Ledesma revela que recibió presión de parte de Keiko.","correo","05/10/2019"
"Les Prohiben Ingresar a Sede del Congreso","102 legisladores se quedan sin beneficios Quienes no integran la Comisión Permanente pierden a su personal de seguridad y choferes. Deben devolver su pasaporte diplomático y tendrán restricciones para el ingreso a los penales. En lo económico, dejan de percibir S/15 mil de sueldo, S/8 mil de gastos operativos y S/4 mil de gasolina. Beneficios que se revocan 103 congresistas se verán afectados con el recorte de beneficios de ley y diplomáticos. Sin embargo, el acceso al Parlamento es solo uno de los problemas que a partir de ahora sufrirán los congresistas. Otro beneficio perdido es que ya no contarán con seguridad ni choferes que los trasladen. A ello se suma la devolución de su pasaporte diplomático. Los únicos que pueden tenerlo son los de la Comisión Permanente, (el resto) ha perdido todas las prerrogativas, indicó Morn.","correo","05/10/2019"
"Una Entrevista de Román López / Foto: Mario Ramos","El Congreso y Vizcarra se alejaron del marco constitucional ...Así mismo, sugiere mesa de diálogo para buscar solución WALTER GUTIERREZ SOSA, defensor del Pueblo Funcionario advierte 105 riesgos e implicancias si ir a elecciones con sales en enero próximo. Así mismo, sugiere mesa de diálogo para buscar solución ¿Cuáles son los riesgos de llamar a elecciones congresales para el 2020? Estamos en una parte indita, donde la realidad ha rebasado el derecho. La Defensora quiere compartir algunas preocupaciones (...). la ciudadana tiene derecho a conocer las implicancias y riesgos. El primer riesgo del Congreso que viene es que pueda ampliar su período. Podrían decir tranquilamente que no se quedan año y medio, sino cinco años ¿quién podría detener eso? El Tribunal Constitucional (TC), pero el actual vence su mandato y el nuevo Congreso va a elegir ese TC. No hay incentivos para que este Parlamento sea mejor: a mí nada me hace suponer que el Congreso que viene va a ser mejor. Muy por el contrario, no hay estímulo, no hay incentivos para que sea mejor. No hay incentivos para que lleguen los mejores.","correo","05/10/2019"
"Correo Tema del Día","¿Qué incentivos harían un mejor Congreso al 2020? Lo que le puedo decir, con un mayor nivel de seguridad, es que las condiciones se están dando para que los que vengan no sean precisamente los mejores. Si nosotros cambiamos eso en una manera consensuada, podremos detener esos riesgos por lo menos hasta minimizarlos. ¿Es catastrófico irnos a las elecciones al 2020? Tiene todos los riesgos. Riesgos de que reformen la Constitución, todo o partes simplemente. Su período, (de que) este Congreso (el que se elija en 2020), siendo el más débil, sea el que termine gobernando, el riesgo de que modifique el capítulo de derecho de la Constitución, que modifiquen todo el régimen político, que modifiquen el régimen económico. Somos conscientes de todos los riesgos que asumimos? Ese es el punto. Este nuevo Congreso podría quitarle facultades al presidente?. Es otro riesgo más? Este Congreso podría tranquilamente reformar la Constitución en un artículo o los 206 artículos de la Constitución. La ciudadana podría informarse de los candidatos en cuatro meses? No. Eso es lo que estamos planteando. Si en términos ordinarios un proceso electoral, todo el proceso de campaña demora un año, en cuatro meses, apresuradamente, dudo que esa posibilidad se dé. Hay un deterioro de la clase política. Creo que no hemos entendido cómo pasó que no se trata solo de salir del subdesarrollo económico, se trata de salir del subdesarrollo político. Hay una crisis de la clase política que tiene que ver con la falta de calidad de quienes forman parte de la clase política, pero también la corrupción.","correo","05/10/2019"
"Restos óseos de un perro encontrados en Sechín","Restos óseos de un perro fueron encontrados hace aproximadamente un millón de años. El hallazgo fue realizado en el centro arqueológico de Sechín, en Casma (región norte). Los especialistas indicaron que el can presenta un pelaje entre amarillo y marrón, y no se descarta que sea de una raza nativa precolombina.","correo","05/10/2019"
"Venezolanos: ¿Es el Perú un país xenófobo?","El gobierno de Nicolás Maduro, el gobernante de Venezuela, no pierde ninguna ocasión para vilipendiar al Perú y a sus ciudadanos. La Cancillería venezolana, sin ningún reparo, ha emitido un fuerte pronunciamiento expresando que en nuestro país existe una actitud xenófoba creciente hacia los migrantes venezolanos que lograron ingresar al Perú luego de pasar miles de peripecias en el trayecto. La respuesta de cámaras y comerciantes es de negación. Un país como el Perú, que va camino de recibir en los últimos dos años y medio a más de 850,000 venezolanos, jamás puede ser tildado de xenófobo. Es un completo disparate as creerlo. Consuma el cinismo a la máxima intensidad quienes, por un lado, abrimos nuestras fronteras para permitir el acceso de las oleadas migratorias venezolanas y luego, llevados por un apego malsano y enemigo a nuestros hermanos de la región, procedemos a desdeñarlos por su sola condición de foráneos. Nada de eso. Déjense decir que, junto a Colombia, somos de los países de Sudamérica que hemos tenido y seguimos manteniendo una política exterior receptiva y solidaria. Es verdad que, gracias a la implementación de medidas —pedimos pasaportes y visas que antes no eran exigibles—, el flujo de la llegada de venezolanos ha disminuido, pero eso es distinto a que esta haya sido agotada. Lo que está pasando no es ajeno a otros fenómenos migratorios en diversas partes del mundo, es decir, que los extranjeros son objeto de animadversión y rechazo. Un completo disparate... ya que los venezolanos que han delinquido en nuestro país (con encarcelamiento mediante) ganan $250, y los ilegales son deportados o expulsados. A la inmensa mayoría que trabaja y tiene educación media o superior, démosles la vuelta del año, ya no los veremos vendiendo caramelos y eso está bien. Apliquemos políticas públicas para amenizar su permanencia en el país y, sin tapar el sol con un dedo, los pocos que lo hacen dejen de achacarlo. Recordemos que la ONU sostiene que toda migración al final siempre produce un impacto positivo en el Estado.","correo","05/10/2019"
"Correo Avisos...","NA","correo","05/10/2019"
"Fiscalía de Brasil presenta denuncia formal contra el ministro de Turismo, Marcelo Álvaro Antonio","La Fiscalía de Brasil presentó ayer una denuncia formal contra el ministro de Turismo, Marcelo Álvaro Antonio. El es sospechoso de haber participado en una trama de recaudación ilegal de recursos para la campaña electoral de 2018 del Partido Social Liberal (PSL), que llevó al poder al actual presidente, Jair Bolsonaro. Tras un informe elaborado por la Policía Federal, el Ministerio Público de Minas Gerais decidió formular, ante la Justicia Electoral de dicho estado, cargos por fraude electoral y apropiación indebida de fondos de campaña. El mismo ha sido sindicado de promover el uso de candidatos fantasmas a fin de aumentar los recursos que la formación de Bolsonaro recibiera del llamado fondo partidario, constituido con dinero público y destinado a financiar campañas políticas. La denuncia se apoya en algunos testimonios, como el que ya ha prestado una humilde mujer, identificada como Janete Oliveira, quien asegura que el ministro le ofreció un puesto de diputada en Minas Gerais a cambio de ayudar al partido que le corresponde de ese fondo público. Las supuestas irregularidades no han afectado hasta el momento directamente al mandatario. Pero sí llevaron a la destitución, en febrero, de su hombre de confianza, el exministro de la Secretaría General de Gobierno, Gustavo Bebianno.","correo","05/10/2019"
"Correo | Agencias","NA","correo","05/10/2019"
"Primer ministro británico se compromete a pedir prórroga del Brexit si no hay acuerdo con UE","El primer ministro británico, Boris Johnson, habla repetido una y otra vez en las últimas semanas que el Reino Unido abandonará la Unión Europea (UE) solo en la fecha fijada, el 31 de octubre. Sin embargo, según documentos remitidos ayer por el Ejecutivo, el Gobierno de Johnson se compromete a pedir a la UE una prórroga del Brexit si hasta el día 19 de este mes, Londres no llega a un acuerdo con Bruselas para un divorcio negociado.","correo","05/10/2019"
