"headline","content","newspaper","date"
"Elogio. El cineasta mexicano Guillermo del Toro califica a The Irishman, la última película de Martin Scorsese, como una obra maestra.","Clara McGregor combate la depresión.  A través de una carta publicada en Instagram, Clara McGregor, hija de la estrella de cine Ewan McGregor, reveló que fue golpeada, violada y que sufrió un aborto. He sufrido de una ansiedad paralizante desde que tenía cuatro años y he pasado por mi buena cuota de depresión. He ido a terapia desde que era niña, y estoy muy agradecida por lo que esta y el psicoanálisis han hecho por mí. He trabajado en mí misma y continuo haciéndolo, cuenta la actriz de 23 años.  Era muy avergonzada de mi adicción a las pastillas, mi ansiedad y depresión. Estaba avergonzada del abuso que dejé que me pasara. Me culpaba a mí misma por los golpes, los ojos morados, las violaciones y los ataques que un hombre me sometió, relata la modelo, tras asegurar que ‘este último año superé la adicción’.","correo","02/10/2019"
"Fanning será una increíble Gatúbela","que se estrenará en junio de 2021.  Como se recuerda, Pfieffer se enfrentó a Michael Keaton (Hombre murciélago) y a Danny DeVito (Pingüino) en el filme de Tim Burton. Sobre los villanos que estarán en The Batman, La reconocida actriz Michelle Pfieffer, quien encarnó a Gatúbela en Batman Returns (1992), considera que ella Fanning, su compañera en la película Maléfica: Dueña del mal, será una increíble Catwoman en la cinta The Batman.  El filme protagonizado por Robert Pattinson todavía se saben muy pocos detalles. Sin embargo, algunos rumores señalan que el actor Jonah Hill está en negociaciones para participar como The Riddler (el Acertijo).","correo","02/10/2019"
"Manuscritos del Siglo XVIII se vendían en Chile a través de internet","El Folio Vitela fue obtenido por medio de una operación de la Policía de Investigaciones (PDI) de Chile. Sin embargo, la investigación comenzó a mediados de 2018 cuando se detectó la venta de estos manuscritos en una página online.  Según las autoridades, cuando la PDI tuvo conocimiento de la situación, la operación se pudo concretar gracias al trabajo conjunto con una operación similar de ambos países. La instancia de la documentación, preguntaron a las autoridades peruanas si podían registrar, además, parte de la vida económica del Perú antes del terrible terremoto que destruyó buena parte de Lima a fines del año 1746. señaló Valdez.  Durante el acto de entrega, realizado en la Fiscalía Nacional en Santiago, el diplomático peruano se mostró agradecido de poder tener en su posesión el importante bien documental que había sido objeto de tráfico ilegal a través de varias fronteras.  El Folio Vitela tiene la particular importancia de tirar resguardar importante información sobre la historia económica en el Virreinato del Perú en la primera mitad del siglo XVIII, ya que contiene el registro de ingreso de plata para la acuñación de monedas, así como nombres de autoridades y funcionarios de la época y los cargos que ocupaban. Indicó que lo recuperado es una fuente directa para el estudio de la aplicación de las reformas borbónicas.","correo","02/10/2019"
"Paolo Guerrero vive momentos incómodos en el Inter de Porto Alegre","¿Qué ocurrió? El delantero nacional peleó con su compañero Emerson Santos durante las prácticas del Colorado, lo que generó repercusiones en el mundo virtual. En el video compartido por el periodista de ESPN, se ve cómo Guerrero tiene un intercambio verbal con Emerson Santos. Guerrero y Emerson Santos se pelean al final del entrenamiento. Los futbolistas comenzaron a discutir, intercambiar cargos (palabras) y el clima se calienta. Tuvieron que ser contenidos por los compañeros de equipo y el cuerpo técnico, escribió el reportero del citado medio.  Según pudimos averiguar, la directiva del club tuvo conocimiento del hecho y no se descarta que haya llamado la atención a ambos futbolistas por esta situación, que daña la imagen del club. Pese a todos estos problemas, el equipo espera llegar en buenas condiciones al duelo contra Cruzeiro del sábado, que es clave para que se instale entre los cuatro mejores puestos, que dan acceso directo a la próxima Copa Libertadores del 2020.","correo","02/10/2019"
"Christian Cueva se une a las prácticas de la bicolor","Cueva: Ricardo Gareca me apoya Mediocampista nacional desconoce su futuro en Santos en los próximos meses. Trata de recuperar el tiempo perdido. El mediocampista Christian Cueva arribó ayer a Lima y fue la principal novedad en los entrenamientos de los convocados del medio local para los duelos contra Uruguay los días 11 y 15 de octubre en Montevideo y Lima, respectivamente.  El futbolista salió a defenderse de las críticas tras los últimos acontecimientos en Brasil, peleó con un hincha del Santos en un bar nocturno y reveló que la directiva del club lo liberó para trabajar con el combinado nacional. Si bien me preocupa que no sea tomado en cuenta por el técnico de Santos, eso no sucede porque haya cometido algún error en mi vida. Paulo Autuori -gerente deportivo del club- me liberó para que venga a entrenar con la selección y el profesor Ricardo Gareca me dio su respaldo, al igual que mis compañeros, expresó el futbolista.  Cueva desconoce lo que pasará en los próximos meses y solo está mentalizado en los dos juegos con la bicolor frente a los charras. No sé qué pasar de aquí a fin de año. Por ahora me liberaron para que entrene con la selección peruana y trabajar muy fuerte para estos dos amistosos, aseguró Cueva.","correo","02/10/2019"
"Bengoechea critica a los árbitros","El técnico de Alianza Lima, Pablo Bengoechea, volvió a lanzar sus dardos contra los árbitros tras perder el duelo ante Universitario de Deportes (1-0) el domingo (lmo en el Estadio Monumental de Ate. Normalmente, en un campeonato, entre los errores a favor y en contra más o menos compensa. Lo preocupante acá es que todos los errores son a favor del mismo equipo, afirmó el DT uruguayo.  El entrenador íntimo recordó que en el 2018 sucedió algo parecido cuando los cremas estaban complicados con el descenso. El año pasado, cuando estaba en la lucha por el descenso, pasó lo mismo. No me sorprende para nada, señaló Bengoechea.  Los Íntimos buscarán este sábado regresar a la senda del triunfo cuando reciben a Pirata FC (8:00 p.m.).","correo","02/10/2019"
"Eleolpe, Vizcarray su lugar en la historia","Francisco Coello PUENTE Edición General del Conc Nombre !zr… … a u, JF la democracia ...?e el ra. :* dar a.. I?: peores presidentes de la historia Nadie le e.;ia ue sea un estadista. quien comparado con Henry Kissinger, Winston Churchill, Charles de Gaulle. Se le a. apenas, que haga honor a su origen provinciano aunque con un poco de sabiduría. Desde la modesta perfidia de sus orígenes a las maniobras de la confrontación Que apelara a la mesura para capear los tiempos, a su instinto para superar los retos, a su raza para ignorar provocaciones. Se le quería que demostrara algo, una pizca de astucia para entender los recovecos de la política y asimilar con el apremio de su mandato que en la democracia los poderes se distribuyen, se complementan y se respetan, que no se avasallan y agreden, que no se hostilizan y apuñalan y que no se cogotean y aniquilan. Y que, a veces, no pocas veces, y que mostrar sensatez y cordialidad.","correo","02/10/2019"
"EL RECHAZO AL CONGRESO","La decisión del presidente Martín Vizcarra de disolver el Congreso está en el limbo de la legalidad, lo dicen notados constitucionalistas y la propia Organización de Estados Americanos (OEA). Sin embargo, lo que está fuera de toda duda es que el Parlamento de mayoría fujimorista, asumiendo legalidad, que emana las urnas, ha sido uno de los más nefastos e impresentables de las últimas décadas, y queda claro que el merecido rechazo se lo ha ganado a pulso y por mérito propio. Los vimos desde el inicio de su mandato, cuando fueron saliendo a la luz los títulos universitarios falsos de algunos, las denuncias penales ocultas de otros, la prepotencia manifestada en chats como Mototaxi y La Botica, la protección que se dio al fiscal Pedro Chávarry pese a estar bajo una investigación, las actitudes de Héctor Becerril con sus hermanos en el norte, el blindaje a Yesenia Ponce mientras era naranja y el pobre nivel político de Esther Saavedra. Pero el desmadre no solo vino de Fuerza Popular y de fujimoristas a ultranza se fue a la otra escuela, dejando serias dudas sobre el motivo de su transformación; a Roberto Vieira y sus chavistas y villanistas que tienen integrantes que coquetean con el terrorismo, al extremo que llevaron a trabajar al Parlamento a una emergentista. Ellos también son responsables del todo callejeo que dice que se vayan todos, por más que ora aparezcan en las fotos dando saltitos y celebrándolo, como si no fueran parte de esa clase en el pedido del juego de la democracia. Estaba una legalidad hoy puesta en discusión. El cóctel ha sido nefasto para la continuidad democrática que está siendo gestionada, y habrá que ver cómo salimos de esto.","correo","02/10/2019"
"Tuberculosis no da tregua al país","Un total de 180 mil casos de tuberculosis fueron detectados en todo el territorio peruano entre 1991 y septiembre de este año, reveló el Centro de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (MINSA). El documento señala que Lima, Callao, La Libertad, Loreto, Ica, Ucayali, Lambayeque, en ese orden, son las localidades que reportan el mayor número de casos. A nivel de la capital, Lima Centro concentra el mayor número de reportes por esta enfermedad (22 mil 735), seguido de Lima Este (14 mil 105) y Lima Sur (13 mil 736). El Ministerio de Salud aseguró que proporciona de forma gratuita hasta cuatro medicamentos para cada paciente, a fin de que estos puedan vencer la enfermedad. Muchos abandonan los tratamientos.","correo","02/10/2019"
"Más de 2 mil conductores multados por irresponsables","En lo que va del año, 2516 conductores fueron sancionados por manejar sus unidades en un estado que no correspondiera a las condiciones nacionales correspondientes. Informó la División de Prevención e Investigación de Accidentes de Tránsito de la Policía. Las sanciones fueron impuestas en la Panamericana Sur, Panamericana Norte, Vía de Evitamiento y en la Costa Verde en las tardes y las noches. La multa ascendió a 316 soles, informó la dependencia policial.","correo","02/10/2019"
"Cambistas dejaron las calles de Miraflores pese a estar en contra de la medida","Comerciantes de divisas extranjeras deben instalarse en casas de cambio. Ciudadanos se oponen a esta decisión. A pesar de que la medida fue promovida por cuestiones de seguridad, los vecinos del distrito mostraron su malestar. Esta medida es un error. Son gente que necesita trabajar. Si en verdad quieren mejorar la seguridad del distrito, deberían tener un plan que garantice nuestra tranquilidad afirmó una vecina de la cuadra 4 de la avenida Comandante Espinar. La Municipalidad de Miraflores informó a Correo que hasta el momento 8 de 140 cambistas han licitado licencias de funcionamiento para abrir casas de cambio. La Ordenanza No 508-MM fue emitida en febrero de este año y otorgó un plazo de seis meses a los cambistas para que dejen las calles.","correo","02/10/2019"
"Empleados del Congreso claman a Defensora","Empleados administrativos de diferentes edificios del Congreso señalaron que enviarán un oficio a la Defensora del Pueblo para que sus derechos laborales no sean vulnerados. Durante las primeras horas de ayer, muchos de estos ciudadanos se mostraron desconcertados porque no sabían si habían perdido sus empleos tras la disolución del Congreso. Solo algunos pudieron ingresar a sus oficinas gracias a una lista donde aparecían sus nombres.","correo","02/10/2019"
"7 de cada 10 rejas de la ciudad son ilegales, según CIP","Vecinos viven encerrados por estructuras instaladas sin cumplir requisitos, obstaculizando la labor policial y de bomberos. Aunque son instaladas por los vecinos para protegerse de la creciente inseguridad, en la práctica varias de estas estructuras metálicas se han convertido en verdaderas trampas mortales. El Colegio de Ingenieros de Lima (CIP) informó que 7 de cada 10 rejas instaladas en las calles de Lima no cuentan con autorización para ser instaladas, o incumplen los requisitos mínimos para ser colocadas. La reja tendrá que permanecer cerrada solo cuando est presente un vigilante. Si no está, deber permanecer abierta. Sin embargo, muchas veces ni vigilante hay, y cuando quieren pasar ambulancias o los bomberos esto es un gran problema sostuvo el ingeniero Omar Marcelo. La capital luce como prisión de alta seguridad. Las rejas mal instaladas dificultan la evacuación de vecinos en caso de desastre, la atención de los bomberos ante accidentes e incendios, persecuciones de la Policía, entre otros. La Defensora del Pueblo recibió un centenar de denuncias de vecinos de toda Lima que han pedido el retiro de las rejas de las calles, debido a que impiden el libre tránsito. Comas, La Molina, Independencia, Los Olivos, Ate y Chorrillos son los distritos donde se concentra la desordenada instalación de estas rejas, indicó la Defensora. En tanto, la Asociación Peruana de Consumidores y Usuarios (ASPEC) señaló que la proliferación de estas estructuras se incrementa cada año. El municipio debe verificar si es factible la colocación de la reja, explicó Crislogo Cceres, presidente de dicha entidad.","correo","02/10/2019"
"JNE cierra padrón electoral para elecciones 2020","El pleno del Jurado Nacional de Elecciones (JNE) acord cerrar, el último 30 de setiembre, el padrón electoral para el proceso de elecciones parlamentarias del 26 de enero de 2020, tras la disolución del Congreso y la convocatoria a esos comicios de parte del presidente Martín Vizcarra. El 6 de noviembre de 2019, el Registro Nacional de Identificación y Estado Civil debe remitir al JNE el padrón electoral, para su aprobación, dentro del plazo de 10 días después de su recepción, se indica en la resolución del Jurado.","correo","02/10/2019"
"Partido Nacionalista Peruano respalda decisión de Vizcarra","El Partido Nacionalista Peruano, agrupación del exmandatario Ollanta Humala, respaldó la decisión del presidente Vizcarra de cerrar el Congreso. Es una decisión dura, pero a su vez inevitable para el país, una oportunidad para corregir errores y acelerar la solución a los graves problemas, indicó.","correo","02/10/2019"
"APP exhorta a Vizcarra a encauzar gobernabilidad","El partido Alianza Para el Progreso (APP) exhortó al presidente Vizcarra a encauzar legal y constitucionalmente la gobernabilidad del país tras la disolución del Parlamento. Invocó a las demás fuerzas políticas a dejar la confrontación.","correo","02/10/2019"
"Mercedes Aroz renuncia a la vicepresidencia y a la encargatura","Impresionantemente, Mercedes Aroz anunció su decisión de renunciar irrevocablemente a su cargo de vicepresidenta constitucional de la República, al que accedió en julio del 2016, y dijo esperar que su posición conduzca a la convocatoria de elecciones generales en el más breve plazo por el bien del país. Ante la invocación de la OEA para que sea el Tribunal Constitucional quien determine la constitucionalidad de la medida adoptada por Martín Vizcarra de disolver el Congreso, consideró que no existen las condiciones mínimas para ejercer el cargo que me dio el Congreso, sostuvo en una misiva dirigida a Pedro Olaechea, titular del Legislativo.","correo","02/10/2019"
"Luis Angulo no ve ningún ilícito penal en decisión de Vizcarra","No me parece que haya incurrido (el Presidente) en ningún ilícito penal, opina Angulo Arana. Afirma que el Decreto Supremo que declara la disolución del Parlamento ya tiene fuerza de ley desde el momento en que ha sido publicado en el diario oficial El Peruano. Ya tiene vigencia pública, porque mientras él lo declaraba en ese momento era así, sobre todo para el Congreso; pero la formalización se dio con la publicación. Ya está vigente, sostiene.","correo","02/10/2019"
"Llamado a la calma en medio de la crisis política","El Consejo de la Prensa Peruana (CPP) invitó ayer a los periodistas y medios de comunicación del Perú a promover el diálogo y la calma en este escenario de crisis política. El periodismo tiene la responsabilidad de actuar con rigor para informar a los ciudadanos con imparcialidad. Es en estos momentos de incertidumbre cuando más se requiere un periodismo confiable para beneficio de la ciudadanía, exhortó.","correo","02/10/2019"
"Alber Quintanilla Chac: Disolución constitucional del Congreso","El Congreso de la República ha sido disuelto mutuamente debido a que le negó por tercera vez la confianza al Primer Ministro, que representa al Consejo de Ministros. El expremier Salvador del Solar criticó la modalidad de elección de nuevos magistrados del Tribunal Constitucional, que ya tenía al mandato vencido. Sin embargo, esta mayoría parlamentaria no ha aceptado la disolución del Congreso, aferrándose a un cargo que ya ostentaba suspendiendo al presidente Vizcarra y nombrando a otra persona en dicho cargo, todo esto para conservar su inmunidad y sus privilegios.","correo","02/10/2019"
"Francisco Coello Puente: ¿Qué lugar ocupará Vizcarra en la historia?","¿Será Vizcarra uno de los peores presidentes de la historia? Nadie le echaba en cara que fuera un estadista, ni que tuviera la visión de Kissinger, Wilson Churchill o Charles de Gaulle. Se le pedía, simplemente, que honrara su origen provincial quiteño con modestia y sabiduría, desde la perspectiva de sus humildes movidas de la confrontación. Que apelara a la mesura para capear los tiempos difíciles, a su instinto para superar los retos, a su raza para ignorar provocaciones.","correo","02/10/2019"
"Los Municipios deben verificar la Instalación adecuada de las redes en la vía pública, señalaron representantes de la Defensora.","La proliferación de estas estructuras se incrementa cada año. El municipio debe verificar si es factible la colocación de la reja, explicó Crislogo Cceres, presidente de dicha entidad.","correo","02/10/2019"
"VentasWeb.PeruDecameron.Com","NA","correo","02/10/2019"
"EL exalcalde de San Juan de Lurigancho, Carlos Burgos, fue retirado de la carceleta del Palacio de Justicia para ser Internado en el penal Ancón 1, durante la tarde de ayer.","El exburgomaster purgará una condena de 16 años por el delito de lavado de activos. Como se recordará, el Ministerio del Interior entregaba una recompensa de 150 mil soles a quien dé información precisa sobre su paradero.","correo","02/10/2019"
"ECONOMÍA","En agosto pasado, los créditos vehiculares mantuvieron el crecimiento, con una expansión de 2.96% respecto del mismo mes del año anterior. Sin embargo, esta expansión es menor a la de julio, en que creció 3.42% de acuerdo con la Asociación Automotriz del Perú (AAP). Este crecimiento se refleja en $1,840 millones para vehículos a través de los bancos.  Inversión pública. Con cifras del Ministerio de Economía y Finanzas, la inversión pública creció 8% en septiembre, pero solo 1.1% en el acumulado de enero hasta setiembre.","correo","02/10/2019"
"Urge reformar el Sistema Privado de Pensiones","La presidenta de la Asociación de AFP, Giovanna Príamo, señaló que urge concretar una reforma del Sistema Privado de Pensiones (SPP) para asegurar una pensión a la mayoría de peruanos. Afirmó que el SPP requiere una efectiva norma para maximizar más allá de la Ley del 95.5%, que garantiza una pensión a un gran número de trabajadores. De otro lado, Sergio Corpancho, gerente de Renta Variable de Prima AFP, indicó que la coyuntura política que vive el país provocará mayor volatilidad en los activos financieros, la cual podría durar cuatro meses, aunque será contrarrestada por el portafolio que las AFP tienen en el exterior.","correo","02/10/2019"
"Minería metálica sigue en caída","En agosto pasado, el subsector de minería metálica acumul cinco meses consecutivos en caída, cerrando en -0.35% en dicho mes, según los Indicadores adelantados del INEI. Este resultado se debió a una menor producción de zinc (40.5%), una fuerte caída en la producción de oro (40.2%), hierro (-9%), plata (-5.7%), y plomo (-0.3%), que no logró compensarse con el incremento de la producción de cobre (4.2%) y molibdeno (10.9%). No obstante, junto con hidrocarburos, el sector minero se incrementó en 4.15% al mes de agosto.","correo","02/10/2019"
"Los precios subieron 0.01% en septiembre, según informó el INEI","El consumo de los peruanos se retrae en medio de la incertidumbre. La tasa de inflación (aumento de precios) en septiembre fue de 0.01%, la más baja de los últimos meses, considerando que en agosto fue de 0.06%. Lo que refleja una menor demanda (consumo de los peruanos). Según reportó el Instituto Nacional de Estadística e Informática (INEI), la variación acumulada al tercer trimestre del 2019 fue de 1.46%. Al comparar con las tasas acumuladas de igual periodo (enero-septiembre) de los años anteriores, muestra una evolución menor a las observadas en el 2018 y 2017, que fueron de 1.80% y 1.88%, respectivamente, por debajo del 2%; mientras que en el 2005 ubicó en 2.17%. precisó.","correo","02/10/2019"
"Acciones en contra de la desigualdad de género","Mujeres empoderadas y digitalizadas. Desarrollar estas capacidades les permitirá obtener autonomía económica y ser emprendedoras. DIANA AGUIRRE, Directora Global de Empleo y Negocios de Facebook. El Monitor (GEM) Perú es uno de los países con mayor intención para emprender en América Latina, posicionándose en el cuarto lugar con el 40% de la población dispuesta a iniciar un negocio durante los próximos tres años. A pesar de este favorable panorama, surgen iniciativas para incentivar el emprendimiento de la mujer peruana y, con esto, su progreso económico y social. Ella hace historia es el nombre de un programa implementado por Facebook y la Fundación Forge, dirigido a luchar contra la desigualdad de género en nuestro país. El proyecto, lanzado el pasado lunes en Miami, con la presentación de la ex primera dama Nadine Heredia, destaca la importancia del emprendimiento femenino.","correo","02/10/2019"
