"headline","content","newspaper","date"
"Amazonas. Cuatro casas afectadas por deslizamiento","Un deslizamiento de tierra, que ocurrió en el distrito de Cajamarquilla (Amazonas), dejó cuatro viviendas inhabilitables y afectó 1.5 kilómetros de carretera. El evento natural, acontecido la madrugada del último jueves, también perjudicó el servicio de energía eléctrica. El Instituto Nacional de Defensa Civil señaló que las familias damnificadas fueron evacuadas a zonas seguras, mientras se evaluaban los daños.","correo","19/10/2019"
"Intoxicación masiva deja 41 niños y 11 adultos hospitalizados en Puno","Un total de 52 personas, incluidos 41 niños y 11 padres de familia, se intoxicaron tras consumir alimentos del programa social Cuna Más que habrían estado en mal estado. La emergencia ocurrió el último miércoles 16, en el distrito de Acolla, región Puno. Se reportó que las víctimas presentaron fuertes dolores abdominales, vómitos y fiebre luego de ingerir los alimentos que brinda el programa del Ministerio de Desarrollo e Inclusión Social (Midis).  Los padres de familia indicaron que consumieron quinua con leche, arroz, papa rellena con sangrecita, mango y dulce de durazno. Horas después de comer sintieron malestares, por lo que acudieron al centro de salud de Corani. All fueron diagnosticados con intoxicación por ingesta de alimentos y atendidos de emergencia. Se supo que ayer 13 menores y tres adultos fueron referidos al Hospital Regional Manuel Nemesio Bertin de Puno.  Investigan. La directora ejecutiva de Cuna Más, Mónica Moreno, señaló que todos los afectados ya son atendidos por personal médico y descartó algún problema relacionado con la cocina. Además, indicó que se han iniciado las investigaciones del Ministerio Público que tomaron medidas correspondientes desde el mismo instante en que se conoció lo ocurrido. Personal de la Dirección Regional de Salud tomó muestras del agua y de los alimentos ingeridos por las víctimas. Por su parte, la Defensoría del Pueblo inspeccionó la atención a los pacientes.","correo","19/10/2019"
"Tacna. Consejeros denuncian a gobernador regional Zenón Cuevas por favorecer a familiares","Los consejeros regionales Yovana Valdez Barrera y Miguel Cava Salazar presentaron una denuncia ante el Ministerio Público contra el gobernador regional Zenón Cuevas Paz por el delito de negociación incompatible. Según la acusación, Cuevas habría favorecido a la constructora Aaron y JC, empresa que realizó trabajos de descolmatación por 12 millones de soles y que dio trabajo a familiares del gobernador. Entre ellos figura Eddy Martín Checalla Huacho, cuñado de la autoridad regional.","correo","19/10/2019"
"Moquegua. Policía captura a exalcaldesa sentenciada a prisión","La exalcaldesa de la Municipalidad Distrital de Torata (Moquegua), Jenny Bustillos Gonzales, fue capturada ayer por agentes de la Policía Nacional. En el 2017, la exautoridad había sido sentenciada a cuatro años de prisión efectiva por el delito de peculado, tras ser acusada de vender materiales de construcción de la comuna a terceras personas. El delito ocurrió en el año 2008.  La mujer figuraba en la lista de los más buscados por el Ministerio del Interior (Mininter) y se ofrecía 15 mil soles por quien diera información sobre su paradero. Bustillos Gonzales se escondía en el tercer piso de la vivienda de un familiar.","correo","19/10/2019"
"Cusco. Fuertes precipitaciones provocan huaico que bloquea carretera en La Convención","Las fuertes lluvias que se registran en el distrito cusqueño de Limatambo, en la provincia de La Convención, provocaron la caída de un huaico que interrumpe cuatro tramos de la carretera Tahuantinsuyo-Lobo-Kimbolton. El Instituto Nacional de Defensa Civil informó que, en total, fueron afectados 200 metros de la vía, en los centros poblados de Tahuantinsuyo y Pedrapaila, y el sector de Vista Alegre. Personal de la Municipalidad Distrital de Kimbolton ya realiza trabajos de limpieza.","correo","19/10/2019"
"NP se reunirá hoy con sus coordinadores regionales y la Comisión Política para evaluar la eventual alianza con los grupos de Izquierda","Richard Arce aseguró que si su agrupación decide concretar estas alianzas será un suicidio político. Añadió que si esto ocurre, en las próximas horas presentará su carta de renuncia a la agrupación, por un tema de dignidad y falta de coherencia.","correo","19/10/2019"
"Delgado: Para ser candidato en 2021 por AP hay que ser militante","El integrante del Comité Político de Acción Popular (AP), Edmundo del Águila Morote, sostuvo que para ser candidato presidencial por su partido uno tiene que ser miembro del mismo. El comentario se hizo en alusión a una posible invitación al expresidente Salvador del Solar a postular en los comicios del 2021.  Del Solar no está Inscribido y se requiere ser miembro para ser candidato presidencial. En Acción Popular aún no se ha discutido al respecto, pero un representante del partido tiene que ser elegido por los militantes, indicó. Anteriormente, el presidente de AP, Mesías Guevara, señaló que Del Solar tiene las puertas abiertas ante una posible candidatura a la Presidencia. Creo que lo han malinterpretado. En cada proceso se exigen condiciones, dijo al respecto Del Águila, quien añadió que, en el caso de Alfredo Barnechea, este puede postular porque es militante.","correo","19/10/2019"
"Mario Mantilla manifestó que espera que el Tribunal Constitucional se comporte apropiadamente para responder la demanda competencial planteada por Pedro Olaechea","No quiero perder la esperanza en que el Tribunal Constitucional esté a la altura de las exigencias; (…) lo que resuelvan ahora va a quedar grabado en la historia del Per, sostuvo a la prensa el partidario del fujimorismo.","correo","19/10/2019"
"El excongresista de Fuerza Popular Miguel Torres sostuvo que le causó sorpresa la decisión del Tribunal Constitucional de rechazar la solicitud de incorporación de Gonzalo Ortiz de Zevallos como magistrado de esa entidad","Me sorprendió ver cómo había concluido en el Parlamento antes de que el presidente Martín Vizcarra disolviera el Parlamento, por lo que era válida.   Respeto la decisión del tribunal Constitucional, pero he quedado decepcionado en ese tema, añadió.","correo","19/10/2019"
"La Fiscalía inspeccionó embarcadero de Alan García en Lima Marina Club","Miembros del Equipo Especial Lava Jato y de la División de Delitos de Alta Complejidad (Diviac) de la Policía llegaron al Lima Marina Club, en la Costa Verde, para inspeccionar un barcadero que habría pertenecido al expresidente Alan García Pérez. La diligencia se ejecutó un día después de que el Poder Judicial (PJ) aceptara variar por arresto domiciliario la prisión preventiva de Luis Nava, quien reveló que el exejecutivo de Odebrecht, Jorge Barata, entregó al fallecido exmandatario loncheras con dinero. En las declaraciones que Nava -exsecretario general de la Presidencia durante la última gestión de García- brindó el 25 de septiembre al Ministerio Público, se señala también que el exlíder aprista adquirió un espacio en el Lima Marina Club. Antes de su segundo gobierno, Alan García Pérez se inscribió para ser socio del Club Marina Lima, en la Costa Verde, y este me mencionó que había donado un terreno en las instalaciones para estacionar una embarcación. Sé que García continuó pagando durante su gobierno y sé que tiene un espacio en el referido club, señaló Nava en su testimonio.","correo","19/10/2019"
"Roxanne Cheesman lamentó las declaraciones de Nava sobre García","Roxanne Cheesman, pareja del fallecido exmandatario Alan García, lamentó a través de un comunicado las declaraciones del exsecretario de Presidencia, Luis Nava, quien dijo al Equipo Especial Lava Jato que hubo algunas irregularidades en la compra de una casa ubicada en la playa Los Cocos. Cheesman aseguró que la residencia fue adquirida en el año 2009 por un valor de $120 millones y de su propiedad. La operación de compraventa se dio de acuerdo a la ley, de manera transparente, y la misma se encuentra refrendada por diversos documentos, sostuvo. En ese sentido, explicó que para la adquisición del inmueble vendió dos departamentos, uno ubicado en Chorrillos y otro en Santiago de Surco. Las dos ventas y la compra (de la casa en la playa Los Cocos), se hicieron mediante cheque de banco (...). Lo manifestado es corroborable con documentos, agregó.","correo","19/10/2019"
"Puente de la Amistad estará listo en diciembre","San Martín, en la Costa Verde, tendrá 48 metros de largo y 6 metros de ancho, y dará continuidad a las vías de micromovilidad de ambos distritos, en beneficio de más de 3 mil personas, entre peatones, usuarios de scooters y ciclistas. El puente peatonal de la Amistad, que une los distritos de San Juan de Lurigancho y San Isidro, estará listo en la primera quincena de diciembre, aseguró ayer el alcalde de este último distrito, Luis Molina. La estructura, que se construye en la bajada, contará, además, con una estructura metálica con barandas de acero, iluminación LED interna y reflectores laterales, así como una cimentación profunda. La construcción de esta obra se incluyó en diciembre del 2018.","correo","19/10/2019"
"Miles de fieles acompañan al Cristo Morado","Presidente y alcalde rindieron homenaje al Señor de los Milagros. La Comisión Permanente también saludó a la sagrada imagen. El presidente Martín Vizcarra, junto a su esposa Maribel Dávila y algunos de sus ministros, rindieron homenaje a la sagrada imagen del Señor de los Milagros en el frontis de Palacio de Gobierno. El mandatario llevó rosarios, que fueron negados a los miembros de la novena cuadrilla del Cristo de Pachacamilla, para colocarse en andas. En tanto, él y su esposa recibieron una pequeña réplica del Cristo Moreno del mayordomo de la cuadrilla durante este segundo recorrido procesional. Entre los ministros que acompañaban a Vizcarra estaban el jefe del gabinete, Vicente Zeballos, y los titulares de Educación, Flor Pablo, y de Justicia, Ana Revilla. El presidente también regaló al Cristo Morado un escudo del Perú hecho de flores naturales. La venerada imagen continuó su recorrido en medio de la multitud de sus devotos hasta llegar al Palacio Municipal, donde el alcalde Jorge Muñoz también le rindió homenaje y lo nombró Patrono Jurado de la Ciudad de Lima. Develos.","correo","19/10/2019"
"Aprobación de la propuesta demanda una discusión de aproximadamente tres horas.","La Comisión Permanente solicitó un informe externo sobre las atribuciones que tiene la única instancia activa del Legislativo y, específicamente, sobre la eventual reactivación de la Subcomisión de Acusaciones Constitucionales para el período 2019-2020. Con 13 votos a favor, cinco en contra y seis abstenciones se aprobó solicitar la mencionada consulta, la cual se le formularía a un estudio de abogados locales, aunque esto aún no está definido.  Al respecto, Mantilla Medina, quien además de ser integrante de la Permanente había sido designado presidente del citado subgrupo de trabajo, saludó la aprobación de su propuesta. Es saludable que se haga esta consulta en esta coyuntura, donde el Ejecutivo, y específicamente el presidente Martín Vizcarra, tiende a desconocer ciertas atribuciones de la Comisión Permanente, sostuvo el fujimorista. Agregó no tener dudas sobre las atribuciones de la Permanente, ya que, según él, el Reglamento del Congreso estipula que dicho grupo ejerce todas las funciones constitucionales, incluso en el marco de una disolución.","correo","19/10/2019"
"Debate en el hemiciclo se concentró en alternativa para reactivar el subgrupo que aborda las acusaciones constitucionales en vez de revisar los decretos de urgencia emitidos por el Ejecutivo tras la disolución del Legislativo.","Integrantes de Fuerza Popular conforman la Comisión Permanente del Parlamento. Han pasado 19 días desde que Vizcarra decidió disolver el Legislativo. Durante la sesión, el exparlamentario Luis Gálvez (FP) criticó a la Policía por, supuestamente, impedir el acceso a Palacio Legislativo de los accesitarios de la Permanente, a excepción de Alberto Quintanilla (Nuevo Perú), quien estuvo presente pese a tener condición de suplente. Sin embargo, Correo conoció que ningún excongresista accesitario de otras bancadas se acercó ayer al Parlamento, excepto Quintanilla, quien reemplazó a Indira Huilca.  Además, la Comisión Permanente no cumplió con revisar los decretos de urgencia emitidos por el Ejecutivo, una función establecida en la Constitución. Por tal razón, Marco Arana, miembro de la Permanente, refirió que es una acción inconstitucional y políticamente improcedente ver otros temas que no sean los decretos de urgencia.","correo","19/10/2019"
"$El lluvioso festival de Twitter$","Diversas entidades públicas, hasta los partidos políticos, han reconocido la disolución del Congreso. No tenemos facultades, sino la soberbia y a la sumisión de la mayoría y sus aliados. Justiniano Apaza, Excongresista.  Gobierno gastará $5,000 millones en regulación para incentivar economía a través del gasto público. El problema es que no saben gastar. Antes de mandar dinero hay que priorizar, planificar y capacitar. Madeleine Ostling, Abogada.  Es una gran vergüenza, despreciable y humillante que 105 naciones voten a favor del gobierno cruel y miserable de Maduro para que forme parte del Consejo de Derechos Humanos de la ONU... Lourdes Alcorta, Exparlamentaria.  ¿Y qué fue de los anuncios del primer domingo? ¿Del destape de corrupción en dicha empresa? Con un elefante blanco de más de $56,000 millones y que nadie ha querido investigar... Manuel Romero Caro, Economista.","correo","19/10/2019"
"Clave, Huilca y Pariona cuestionan acercamiento","Surge crisis en Nuevo Perú por alianza entre Mendoza y Cerrón. Fuertes rechazos surgen dentro de Nuevo Perú por la anunciada alianza entre dicho movimiento, que lidera Verónica Mendoza, y los partidos Juntos Por el Per y Per Libre, este último encabezado por el condenado y suspendido gobernador de Junín, Vladimir Cerrón. Un grupo de dirigentes y partidarios criticó la decisión adoptada por la Misión Política de Nuevo Perú de formar parte de dicha coalición. Dicha facción también cuestionó la falta de un deslinde claro por las declaraciones de Cerrón en contra de la comunidad venezolana en el Perú y la población LGTBI, así como su sentencia por los delitos de negociación incompatible y omisión del cargo, por irregularidades en un proyecto de saneamiento en La Oroya.","correo","19/10/2019"
"ELPERNÉGROY AFRIQUE NOIRE","Hier nous avons célébré le jour de l’Amitié Péruvienne-Africaine qui englobe notre lien avec les pays arabes et noirs du continent appelé continent de l’espoir. Maintenant je vais parler des États ayant une population noire, majoritairement situés depuis la grande savane africaine jusquà lextrême sud du continent. Je préfère parler du Pérou Noir avant de mentionner la race africaine car, comme nous le voyons, lAfrique nest pas uniquement le continent des Noirs. Avant de parler des Péruviens dorigine africaine, je préfère parler des Péruviens noirs ce qui semble plus inclusif, tel que le conserve lassociation PERÚ NEGRO depuis sa création en 1969, récemment relevée à laffiche de la télévision. Depuis leur arrivée en tant quesclaves en Amérique, les Noirs ont été victimes des pires marques de marginalisation et de discrimination. Le vice-royauté les impliquait dans la servitude domestique où les déterminations sociales étaient dictées par la couleur de peau et les traits physiques. Il faut le dire, puis lorsquon devint un état indépendant, Don José de San Martín – pour ne pas être considéré antisystème avec le développement économique au Pérou et en Amérique – na pas réussi à décréter la liberté de tous les Noirs. Seuls ceux nés au même instant de la proclamation de notre indépendance furent libérés… Les autres durent attendre que Ramón Castilla les libère en 1854 et quand cet événement arriva, ils étaient déjà peu nombreux et âgés. Ceux qui les marginalisaient sont restés complètement ignorants. Les gens qui se croient supérieurs aux autres à cause de la couleur de peau ont été combattus par Martin Luther King, constitué dans les années 60 comme la figure maximale de la lutte contre le racisme et la discrimination aux USA et sur le continent, raison pour laquelle il fut assassiné en 1968. Les Noirs nont jamais dominé ou commandé dans lhistoire parce quils nont pas eu le contrôle des moyens de production. Cest la vérité. Dans le monde aujourdhui, ils sont quelque chose comme 1000 millions et en Amérique ils vivent environ 200, représentant 4% de la population péruvienne. Pour leur importance dans la construction de notre identité nationale, le bicentenaire leur appartient également.","correo","19/10/2019"
"PRESIDENTE DE MÉXICO DECLARA ESTADO DE EMERGENCIA EN SEIS CIUDADES DEL NORTE","La sensación en México es que el crimen organizado ha delegado al gobierno. El jueves, sicarios del Cartel de Sinaloa desataron una feroz balacera en la ciudad de Culiacán, con el fin de forzar a las autoridades a liberar a Ovidio Guzmán, hijo del narcotraficante Joaquín Chapo Guzmán. La refriega entre los delincuentes y las fuerzas federales dej como saldo al menos ocho muertos, los heridos y 49 reos fugados. Además, se logró la liberación de Ovidio sobre quien pesaba una petición de extradición a EU por narcotráfico. Ayer, el presidente Andrés Manuel López Obrador se dirigió a la población para justificar la decisión de ceder ante la organización criminal. No puede valer más la captura de un delincuente que las vidas de las personas. (El Gabinete de Seguridad) tomó esta decisión (liberar a Ovidio Guzmán) y yo la respaldo, dijo el mandatario. López Obrador agregó que no se trata de crear masacres. Asimismo, manifestó que no se puede apagar el fuego con el fuego, y recordó que su gobierno persigue otra estrategia diferente a la de los anteriores presidentes. Nosotros no queremos muertos, no queremos la guerra, cuesta trabajo entenderlo pero la estrategia que se estaba aplicando anteriormente convirtió al país en un cementerio, dijo en referencia a los gobiernos de Felipe Calderón (2006–2012) y Enrique Peña Nieto (2012-2018), en los que se estiman más de 250.000 muertos y más de 40,000 desaparecidos por la llamada guerra contra el narcotráfico.  Hechos. La versión oficial de lo acontecido el jueves es que el hijo del Chapo fue hallado por un comando de 30 militares y miembros de la Guardia Nacional en una casa de Culiacán, capital del estado de Sinaloa, región considerada tierra de narcos. Para evitar su detención, Ovidio Guzmán desató horas de tiroteos y bloqueos en la urbe de unos 800.000 habitantes, lo cual provoc pánico entre la ciudadanía. En el afán de obtener un resultado positivo. (El comando) actuó de manera precipitada con deficiente planeación y falta de previsión sobre las consecuencias, reconoci el titular de la Secretaría de la Defensa Nacional (SEDENA), Luis Cresencio Sandoval, ayer. Formalmente no hubo una detención, pues se ordenó la retirada de los comandos de la vivienda en la que se identificó a Ovidio. Por su parte, Juan Pablo Vadillo Soto, uno de los abogados de la familia del Chapo Guzmán, indicó en conferencia de prensa que quienes acudieron al domicilio no llevaban el documento en la mano para poder ejecutar la orden de detención y, por eso, no se concretó. Además, manifestó que existe un agradecimiento por parte de la familia hacia el Gobierno de México por la liberación de Ovidio Guzmán.","correo","19/10/2019"
"Reforzar una red literaria y reflexiva, que está integrada por la gran diversidad cultural que existe en el Perú, es una de las grandes ambiciones de Milagros Saldarriaga Feijóo, directora de la Casa de la Literatura Peruana (Caslat), institución que mañana celebra su décimo aniversario.","Sobre ello y los objetivos trazados por este espacio cultural, Saldarriaga detalla el camino que se seguirá, así como los logros alcanzados en estos diez años. En un mundo en el que los intereses económicos parecen tener dominio, ¿cuál es la importancia de la literatura para un país? Esa pregunta es inmensa. Los artistas y el arte son necesarios para estar en constante formación. Son discursos críticos, nos permiten narrar desde esa perspectiva sobre nosotros mismos. Nosotros trabajamos con mucha autonomía de contenidos, principalmente en nuestra forma de interpretar, de conceptualizar, la literatura. No ha habido durante estos años ningún afán de censura ni propuestas de líneas de contenidos que debamos implementar. Esa es la condición básica para el funcionamiento de un centro cultural. Si la literatura es un discurso que forma sensibilidades y permite pensar con autonomía, que permite distinguirse del otro para a su vez mirar al otro, lo que corresponde es una gestión que pueda abrirse a esas libertades.  Uno de los objetivos de la institución es convertirse en un referente de la literatura para todo el público. En ese sentido, ¿qué papel juega la descentralización cultural? Nosotros tenemos un programa que quizás no tenga el impacto a nivel nacional tras formas de vivir. Ahora, si queremos pensar en funciones más concretas, está la formación de la subjetividad de las personas. Somos sujetos de palabra, y la literatura es palabra simbólica. Es indispensable pensar en la literatura como parte de la formación de la subjetividad de las personas en tanto somos sujetos de palabras. La literatura es un espacio de metamorfosis, sublevación y reformulación afirmó liderando una nueva era. Que la Casalit sea una institución adscrita al Ministerio de Educación limita el pensamiento? La pregunta es interesantísima. Es posible pensar desde el Estado con autonomía y reflexión crítica. Aquí (en la Caslit) ocurre, pero estamos, pero está en marcha desde hace unos años y consiste en la itinerancia de una exposición actual del país. Una exhibición que ha sido construida con investigación local. Por ejemplo, La casa sin puerta fue elaborada con la literatura amazónica de 1940 a 1980 en Iquitos. El programa está conceptualizado para llevar reflexiones que tengan que ver con la experiencia cultural de la gente. La puesta en valor de las literaturas regionales es igual de importante.  Con relación al aniversario de la (casalit), qué actividades se realizarán este domingo? Se viene llevando a cabo el espectáculo del grupo brasileño Tapetes Contadores de Histórias. Ellos han traído una obra llamada Regalos de cumpleaños, muy a propósito de nuestra celebración institucional. Esta actividad se realizará hasta el domingo, mismo, el 20 de octubre, desde el mediodía hasta las 6:30 p.m., llegarán a la institución narradores de distintas partes del país y del mundo para participar en la narrativa, que se llevará a cabo en el frontis de la Casa de la Literatura Peruana.","correo","19/10/2019"
