"headline","content","newspaper","date"
"Loreto. Familias expuestas a residuos sólidos y clínicos","Más de mil familias de los AA.HH. Iván Vélez Valera y 21 de Setiembre, del distrito de Fuchana, en Maynas (Loreto), denunciaron que viven a expensas de los venenosos sólidos y residuos clínicos que desembocan a pocos metros de sus viviendas. La situación ha ocasionado que los pobladores contraigan enfermedades, sin que las autoridades realicen acciones para remediar la situación.","correo","26/10/2019"
"Por su parte, el Tribunal Supremo Electoral de Bolivia presenta sus resultados","al 100% del conteo de devotos y confirma victoria de Morales sobre Mesa. El cómputo final da a Evo Morales, candidato a la reelección por el gubernamental Movimiento Al Socialismo (MAS), el 47.08% de los votos frente al 36.51% del opositor Carlos Mesa, de la alianza Comunidad Ciudadana. Esta diferencia del 10.57% le es suficiente al mandatario boliviano para ganar en primera vuelta. Sin embargo, las cifras son materia de serios cuestionamientos, desde que el domingo 20 se parara el cómputo general, nuevamente incendiándose las calles.","correo","26/10/2019"
"Fraude en Sistema de Conteo de Votos","Un estudio realizado por el Colegio de Ingenieros y Tecnología de Santa Cruz encontró cambios en los datos registrados en las actas del día 20, que el día 21 cambiaron y el día 22 también. Estos datos que se dan como datos computados han ido modificando, según dijo David Mendoza, presidente de la institución, debido a errores de transcripción y además encontraron actas con números cambiados de votación. Agregó que el TSE debe brindar una aclaración. Ante estas nuevas pruebas, Mesa llamó a sus seguidores a continuar con las movilizaciones en contra de un supuesto fraude electoral con el objetivo de que el próximo lunes La Paz pare. Finalmente, la TSE señaló estar abierto a una auditoría.","correo","26/10/2019"
"Chile: Sebastián Piñera podría caer","Las protestas en Chile se han vuelto más intensas desde aquellas de hace medio año, cuando fueron golpeadas dos mujeres a media ja y sectores populares y marginales decidieron salir a las calles con escenas de violencia luego de lo dicho por el presidente Sebastián Piñera —los llamó criminales y calificó la grave situación como de estado de guerra—, una incontrolable reacción que por su rabia armada se tomó sorprendentemente explosiva. Ni la condena del mandatario, invocando perdón por la ausencia de visión sobre la problemática de fondo de sus conciudadanos, de la mano con desesperadas medidas económicas para detener la ira colectiva que lleva cerca de 30 años, ha podido persuadir a la población hacia el apaciguamiento. Al contrario, masivamente ahora quieren al presidente Piñera fuera del gobierno.","correo","26/10/2019"
"Masivas movilizaciones se llevaron a cabo por todo Chile","Solo en Santiago, se reportaron alrededor de un millón de personas, incluidas familias enteras, que salieron a las calles de Santiago y otras ciudades chilenas para participar en la que se ha llamado la marcha más grande de Chile, cuyo objetivo fue simple y claro: protestar contra el gobierno del presidente Sebastián Piñera. Alrededor de las cinco de la tarde, la manifestación ya había superado el millón de personas en la región metropolitana. Además, protestas multitudinarias replicaron al largo y ancho del país, desde Punta Arenas hasta Arica. La ciudadanía se hizo presente con banderas chilenas y pancartas en las que exigían cambios en la política del Ejecutivo. También hubo baile y música, lo que dio a la concentración un ambiente festivo, familiar y pacífico en general.","correo","26/10/2019"
"Iraq. Nueva jornada de protestas deja un saldo de al menos treinta de fallecidos y 2300 heridos","Una nueva ola de protestas en las calles de varias ciudades iraquíes provocó ayer enfrentamientos entre manifestantes y fuerzas de seguridad, que han causado al menos 30 muertos y 2300 heridos. Las manifestaciones estallaron en Bagdad el pasado 1 de octubre y se extendieron a otras zonas del país en protesta por la precariedad de servicios públicos, falta de oportunidades de empleo. Además, se protesta contra la extensa corrupción gubernamental y la mala gestión de los recursos del país. A principios de este mes, las marchas se saldaron con los decesos de 157 manifestantes.","correo","26/10/2019"
"Las observaciones de la Defensora al Ejecutivo y el Parlamento","Análisis defensoral sobre cuestión de confianza y disolución del Congreso cuestiona ambos poderes del Estado...  En la Constitución no se ha determinado específicamente cuáles son las materias sobre las que el presidente del Consejo de Ministros puede plantear una cuestión de confianza a nombre del gabinete. Hu… quiebre en el principio de separación de poderes A través de un informe, también me reparos al concepto de negación factual. La plantea la necesidad de que sea una Constitucional el qu…: través de una sentencia del movimiento popular para reconducir  El rol que habría jugado el Ejecutivo respecto a la cuestión de confianza y el cierre del Parlamento no habría respetado escrupulosamente el cauce constitucional, según un análisis que realizó la Defensora del Pueblo y que fue plasmado en un informe. Entre sus conclusiones, el documento exhorta al Tribunal Constitucional (TC) a admitir la acción competencial que presentó el presidente de la Comisión Permanente, Pedro Olaechea, a fin de que se resuelva el problema de fondo: La constitucionalidad de la acción del Ejecutivo.  Reconocer la facultad del Ejecutivo de plantear una cuestión de confianza sobre reformas constitucionales podría generar un riesgo de que se practique frecuentemente.  El Gobierno de Martín Vizcarra, el pasado 30 de septiembre. Hubo quiebre. El órgano que cautela los intereses del pueblo, dirigido por Walter Gutiérrez, señala en parte de su estudio la necesidad de exigir el respeto a las “esencias” de los proyectos de ley, pues en el caso reciente existió un quiebre constitucional en el Gobierno sobre la cuestión de confianza.  Aun cuando el Poder Ejecutivo puede plantear una cuestión de confianza acerca del debate y la aprobación de un proyecto de ley, esta facultad no puede llegar al extremo de impedir que el Parlamento realice modificaciones a la propuesta planteada, explica el documento de 39 páginas.  Expone que la facultad de legislar está originariamente en manos del Congreso.  Imponer el contenido del texto legislativo, dejando de lado las consideraciones derivadas del debate parlamentario, supone una intromisión en las competencias del Congreso, alega el informe.  Asimismo, se sostiene que la cuestión de confianza, entre otras figuras que forman parte del balance entre poderes, no puede usarse con fines que constituyan un quiebre del principio de la separación de poderes, tal como lo ha precisado el propio TC.  En ese sentido, agregan que una cuestión de confianza, planteada para impedir la labor legislativa del Parlamento, supondría una intromisión en su autonomía funcional. Un quiebre del principio de separación de poderes y, por ende, un uso fuera de los parámetros constitucionales.  Asimismo, la Defensora se pronunció sobre la llamada negación factual, que usó Vizcarra para acometer la disolución del Congreso.  Ante ello, sostiene que el margen de discrecionalidad para entender cómo denegada una cuestión de confianza, sin más criterio que el suyo, supondría un peligro para el equilibrio de poderes.  Que el Ejecutivo tenga dicha discrecionalidad podrá generar un precedente, de acuerdo al cual los mandatarios podrían aducir, cuando convenga a sus intereses, que existió un rechazo fático de la cuestión de confianza, de modo que les permita emplear arbitrariamente el mecanismo de disolución del Parlamento, se precisa.  Agrega que permitir una interpretación del Ejecutivo en esos términos implícita abrir un amplio margen de discrecionalidad, que podría lindar con la arbitrariedad en el ejercicio de la facultad presidencial de la disolución del Congreso.  Sentencia. La Defensoría también plantea la necesidad de un pronunciamiento del TC sobre este enfrentamiento de poderes, y explica que una sentencia sobre la disolución del Legislativo sería un primer paso para reconducir la crisis por los cauces de la Constitución.  De igual manera, en las conclusiones que hace la Defensora también cuestiona al Congreso de la República. Sobre el Parlamento se dice que es ineficiente la cuestión de confianza, otorgándola formalmente con los votos, pero en la práctica desnaturaliza los fines de la solicitud.  Asimismo, la Defensora considera que la Comisión Permanente no está legitimada para presentar la acción competencial.  Sobre el rol de la Comisión Permanente, recomienda que el TC sea la entidad que decida si tiene la atribución para continuar o no con la acción constitucional hasta la etapa de acusación ante el pleno.  Finalmente, en otras de las conclusiones del informe se destaca que el Tribunal Constitucional debe resolver los límites de los Decretos de Urgencia que ha ido emitiendo el Gobierno.","correo","26/10/2019"
"Aroz: El Gobierno aún no ha respondido a mi carta de renuncia","El Poder Ejecutivo dej sin efecto una resolución ministerial que autorizaba el viaje de Mercedes Aroz, en su condición de vicepresidenta, a Estados Unidos, donde iba a participar en la conmemoración del décimo aniversario de la firma del Tratado de Libre Comercio (TLC) entre el país norteamericano y el Perú. Sin embargo, mediante una resolución suprema dictaminada por el presidente del Consejo de Ministros, Vicente Zeballos, el Gobierno revocó el permiso, programado del 27 al 31 de octubre.  En breve conversación con Correo, Mercedes Aroz aseguró que fue ella misma quien solicitó que se suspendiera el viaje.  Al ser consultada sobre los motivos, se limitó a decir que no es el momento más adecuado, dado la coyuntura política por la que atraviesa el país.  Asimismo, Aroz sostuvo que no ha recibido hasta ahora ninguna respuesta del Ejecutivo a su renuncia al cargo de vicepresidenta. No me han respondido, señaló.  La resolución de dejar sin efecto el viaje fue firmada por el exprimer ministro Salvador del Solar, el 6 de septiembre pasado, y que iba a implicar gastos de 4464 dólares.","correo","26/10/2019"
"PJ rechaza la acción de amparo de Espinoza","La Corte Superior de Justicia de Lima declar improcedente la acción de amparo presentada por la excongresista Marisol Espinoza, el pasado 7 de octubre, contra el Decreto Supremo que declara temporalmente la disolución del Congreso.  El Primer Juzgado Constitucional Transitorio consideró que no se cumple una adecuada motivación o sustento, para que se plantee una acción de amparo contra una norma autoaplicable.  El Poder Judicial indicó que es el propio Tribunal Constitucional el que tiene que definir sí es que procede el decreto supremo que emiti Martín Vizcarra y que confirmó la disolución del Parlamento.","correo","26/10/2019"
"Elección del nuevo Congreso","Mientras Vizcarra veta todos los congresistas hasta el 2025, el INE traslada responsabilidades al momento de la inscripción y los partidos lo aceptan.  En el Perú existe una enorme crisis de confianza en los líderes y en las instituciones. Las pocas esperanzas en la política determinan que cada ciudadano tome a su cargo su sustento y el de su familia prodigándose en trabajos con sobrecarga de esfuerzos y energía. Por eso evaden responsabilidades respecto de la democracia y la política, su desencanto es extremo, ni siquiera exigen al Estado los servicios básicos de calidad que constitucionalmente les debe. Pero esta eventual pasividad no debe ser confundida con resignación y menos con ilusión. No hay oportunidades para todos, la igualdad que los chilenos reclaman en las calles es una idea. Situación de los sectores populares no es la mejor como tampoco lo es el silencio ante problemas cotidianos con un gobierno cuyas prioridades no son las angustias colectivas. La redistribución, y no la concentración del poder económico o del político, sigue siendo la esencia de la democracia. No olvidarlo.","correo","26/10/2019"
"Esperando al JNE","No es razón el presidente Martín Vizcarra cuando señala que el Jurado Nacional de Elecciones (JNE) debe de aclarar expresamente de una vez si los congresistas que han sido parte del disuelto Congreso pueden postular en los comicios del 26 de enero próximo. En una coyuntura como la actual, no podemos estar esperando a que los caballeros, encabezados por el cuestionado Víctor Ticona, se tomen su tiempo y decidan si se presenta la candidatura de algún reelectomista.  En un proceso electoral tan atípico, no puede haber espacios para los misterios y las posturas abogadescas de parte de los miembros del JNE. Las reglas tienen que estar claras desde un inicio. Antes, el máximo ente electoral sacó un comunicado estableciendo algunas normas para los comicios que se vienen, pero no fue explícito sobre la reelección de los legisladores que estuvieron en funciones hasta el 30 de septiembre último.  Luego, el presidente del Consejo de Ministros, Vicente Zeballos, señaló ante los medios que los congresistas del último Legislativo no podrían postular a la reelección. En tanto, un grupo de constitucionalistas y expertos en temas electorales afirman que sí pueden ser candidatos debido a que el periodo presidencial es de cinco años y no para poco tiempo más.  Con esto solo está contribuyendo a que haya más incertidumbre y también munición para cargar más la confrontación política. Ticona tiene serios cuestionamientos tras la difusión del audio en el que pide un favor al defendido juez supremo César Hinostroza, al igual que tantos otros personajes que se han visto en serios aprietos por su amistad o cercana con semejante personaje. Sin embargo, eso no quita que, al menos mientras esté en funciones, cumpla cabalidad con su función de “árbitro” en un proceso tan complejo como el que se nos viene.","correo","26/10/2019"
"Análisis del papel de la banca y las pymes","La Fundación Friedrich Naumann e Invertir organizaron un foro donde se analizó el papel de la banca y las pequeñas y medianas empresas (pymes). Según Danilo Calderón, presidente de Invertir, el sector de la pequeña y mediana empresa factura, en promedio, 5/360 millones, pero aún hay poco acceso mediante los bancos.","correo","26/10/2019"
"Correo","El consorcio Cohidro tiene 60 días para subsanar 400 observaciones recibidas por parte de entidades públicas como Senace y ANA.","correo","26/10/2019"
"Refinera de Talara no detendrá importación de combustible refinado","El presidente de Petroperú, Carlos Paredes, señaló que el Proyecto Modernización de la Refinería de Talara (PMRT) estará 100% operativo para marzo de 2021, con un sobrecosto de $220 millones, pero su capacidad de refinación no abastecerá todo el mercado interno. Vamos a seguir importando crudos y refinados porque la capacidad refinadora del Perú no es suficiente para atender la demanda, aun después de terminada la refinería, indicó en entrevista con RPP Noticias.  Precisó que estos sobrecostos se produjeron entre los años 2014 y 2018, debido a cambios en la dirección del proyecto, que están siendo evaluados por la Contraloría. Nos sentimos tranquilos de haber llegado al mejor posible, comentó.","correo","26/10/2019"
"Ica y Lambayeque tienen baja incidencia de hambre","Las regiones tienen la menor incidencia: Lambayeque, Ica, Moquegua y Tacna. En el caso de Lambayeque e Ica, se atribuye al boom de la agroexportación y en Moquegua y Tacna, a un mayor desarrollo económico. Sin embargo, siete departamentos permanecen en estado severo de hambre: Huancavelica, Ayacucho, Huánuco, Apurímac, Pasco, Loreto y Cajamarca.","correo","26/10/2019"
"Mincetur calcula que 1 millón visitará Lima y otras regiones","Por el feriado del Día de Todos los Santos (1 de noviembre) y el día no laborable previo (31 de octubre), un millón de personas aprovecharán para hacer turismo, según un estudio elaborado por la Dirección General de Investigación y Estudios sobre Turismo y Artesanía del Ministerio de Comercio Exterior y Turismo (Mincetur).  El impacto económico que generarán ascenderá a $109 millones, un 21% menos que el año pasado ($139 millones), en la misma fecha, cuando también se estimó un millón de personas. Una de las explicaciones detrás del menor impacto económico es el gasto promedio, que se redujo cerca de 18%, pasando de S/ 419 a S/ 340 por persona. La permanencia promedio también disminuyó de 4 a 3 días. Además, el tipo de alojamiento más utilizado será la casa de familiares o amigos (59%), un hostal (14%), hotel de 3 estrellas (10%) y hotel de 5 estrellas (7%). En el 2018, solo el 40% pensaba alojarse con familiares y amigos durante el feriado.","correo","26/10/2019"
"Accidente ocurrió en la Panamericana Norte, en Huaraz (Áncash)","Once personas fallecieron y una resultó herida en un accidente de tránsito que se registró en el kilómetro 271 de la carretera panamericana Norte, en la provincia de Huarmey (Áncash). El hecho ocurrió ayer a las 8:00 a.m. aproximadamente. Una camioneta, con tres integrantes a bordo, impactó violentamente contra la parte trasera de un camión que trasladaba tomates. La unidad particular terminó empotrada debajo del vehículo pesado, el cual se encontraba estacionado fuera de la vía.","correo","26/10/2019"
"Gran controversia ha causado la instalación de un mural con imágenes de huacos eróticos","Aunque las imágenes reproducen motivos de la conocida cultura prehistórica norte, sus connotaciones explícitamente sexuales han causado polémica entre un sector de la ciudadanía de esa jurisdicción, que ha catalogado la obra de inapropiada, ya que cientos de escolares transitan por dicha zona. Se ha pedido al alcalde que suspenda el proyecto.","correo","26/10/2019"
"Moquegua. Instalan módulos de vivienda para damnificados de Ubinas","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) inició ayer la instalación de módulos de vivienda en el distrito de Ubinas (Moquegua), destinados a atender a las familias que resultaron damnificadas por el proceso eruptivo del volcán homónimo. Las estructuras fueron ubicadas en el albergue de Sarahuay y serán utilizadas de manera temporal por 225 familias.","correo","26/10/2019"
"Cusco. Mujer camina por seis horas para denunciar intento de feminicidio","Se trata de Luisa Cruz (52), quien denunció a Modesto Gutierrez en la comisaría de Accha, luego que este le propinara una fuerte golpiza. La mujer, quien vive en la comunidad de Quille, llegó a la sede policial con el rostro ensangrentado y con moretones en todo el cuerpo, por lo que fue evacuada a un centro de salud. La Policía ya inició la búsqueda del agresor.","correo","26/10/2019"
"Junín. Sepultan restos de la Niña Sirena","Los restos de Milagros Cerna (15), conocida como la Niña Sirena, fueron sepultados ayer en el cementerio del distrito de Ahuac, provincia de Chupaca, en Junín. La menor nació en el 2004 con una malformación congénita llamada sirenomelia o síndrome de la sirena, que se caracteriza por la fusión de las extremidades inferiores. Ella falleció el jueves en un hospital de Huancayo por complicaciones renales.","correo","26/10/2019"
"Loreto. Familias expuestas a residuos sólidos y clínicos","Más de mil familias de los Asentamientos Humanos Iván Vélez Valera y 21 de Setiembre, del distrito de Fushana, en Maynas (Loreto), denunciaron que viven a expensas de los vertimientos sólidos y residuos clínicos que desembocan a pocos metros de sus viviendas. La situación ha ocasionado que los pobladores contraigan enfermedades, sin que las autoridades realicen acciones para remediar la situación.","correo","26/10/2019"
"Por su parte, el Tribunal Supremo Electoral de Bolivia presentó sus resultados","El Tribunal Supremo Electoral (TSE) de Bolivia presentó ayer los resultados de los comicios generales del pasado domingo, al 100% del conteo. El cómputo final da a Evo Morales, candidato a la reelección por el gubernamental Movimiento Al Socialismo (MAS), victoria sobre Carlos Mesa.","correo","26/10/2019"
"Considera que el Jurado Nacional de Elecciones debería aclarar si los miembros del disuelto Congreso pueden postular en los comicios del 26 de enero","El presidente Martín Vizcarra considera que el Jurado Nacional de Elecciones (JNE) debería aclarar a la brevedad si los miembros del disuelto Congreso podrían postular en los comicios del 26 de enero del próximo año y así regresar al Legislativo.  El JNE es el que debe interpretar las normas para ver la aplicación correspondiente en este proceso electoral. Lo que yo creo es que, dado que los plazos son cortos, rápidamente debería el propio JNE aclarar ese tema, declaró luego de la entrega de un lote de 270 patrulleros para Lima bajo la modalidad del renting.","correo","26/10/2019"
"Presidente del Consejo de Ministros exhorta a la población a seleccionar mejores miembros para el Parlamento","El presidente del Consejo de Ministros, Vicente Zeballos, exhortó a la población a seleccionar a los mejores miembros para el Parlamento en los sufragios del próximo año. A lo que estamos viendo del presente hacia ese futuro inmediato que es el 26 de enero, es que tenemos la clara convicción, y no voy a generalizar, que el Congreso que nos sobrevenga tiene que ser necesariamente mayor que el que acabamos de dejar fuera de casa, declaró en la Segunda Conferencia Anual sobre Libertades Informativas y Transparencia. Respecto a este último tema, el premier resaltó que la prensa juega el importante rol de orientar al electorado con información certera, así como difundir los cuestionamientos y antecedentes de cada candidato.","correo","26/10/2019"
"Excongresista es investigada por la Fiscalía","La Fiscalía halló en la oficina parlamentaria de Luciana León Romero un sobre manila con la inscripción Alex Peña, el cual se refiere al empresario Alex Peña Quispe, sindicado como cabecilla de la organización criminal Los Intocables Ediles, según informa El Comercio. El detalle figura en el acta fiscal que da cuenta de lo requisado durante el allanamiento en la oficina congresal de León, ubicada en el Jr. Huallaga 358, oficina 202, Cercado de Lima. También fueron encontrados sobres con las inscripciones Alfredo Pacheco y Alan García, este último vacío. La Fiscalía también indaga en torno al traslado de nueve cajas con documentación que León autorizó mover desde su oficina en el edificio Luis A. Sánchez a la del Jr. Huallaga el 9 de octubre pasado.","correo","26/10/2019"
"Procurador anticorrupción cuestiona ‘excesiva demora’ en extradición de César Hinostroza","El procurador anticorrupción Amado Enco cuestionó la excesiva demora del Ministerio de Justicia en el trámite del segundo cuaderno de extradición del prófugo expresidente del Tribunal Constitucional, César Hinostroza Parada. Sin embargo, pese al tiempo transcurrido, aún me falta pronunciarme por parte de la comisión que usted preside, cuestionó Enco en el documento. Solicitó al presidente de la Comisión de Extradiciones y Gracias Presidenciales del Ministerio de Justicia, Alex Rueda, que le presente un informe detallado sobre las acciones adoptadas en un máximo de 48 horas.","correo","26/10/2019"
"Rescatan a 22 menores que eran explotados en las calles de Miraflores","Durante un operativo, los agentes de la Dirección de Trata de Personas y Migraciones, la Fiscalía y el Ministerio de la Mujer y Poblaciones Vulnerables rescataron a 22 menores de las manos de una presunta red de explotación laboral en las calles de Miraflores. Según la Policía, muchos de los menores, entre los que se encontraban dos con discapacidad, eran obligados a vender golosinas o mendigar hasta altas horas de la noche, sin importar que pueda afectar su salud. Las autoridades detuvieron a 12 adultos, en su mayoría ciudadanos venezolanos, quienes son investigados por la Policía porque no pudieron demostrar una relación de parentesco y para determinar si forman parte de una red de explotación de menores. Los niños quedaron a cargo del Ministerio de la Mujer hasta que se realicen las investigaciones del caso.","correo","26/10/2019"
