"headline","content","newspaper","date"
"TRANSACCIÓN SE CERRARÁ A INICIOS DEL 2020","Luz del Sur queda en manos de empresa china por $3.5 mil mlls. Provee energía eléctrica a más de un millón de usuarios residenciales e industriales en 50 distritos.  María c. mamma meanagruwooomaoo ras varios meses en negociaciones, Enel no logró hacerse con Luz del Sur, que fue comprada por la empresa china Yangtze Power International, filial de la gigante China Three Gorges. La compañía estadounidense Sempra Energy, que tenía el 83.6% de las acciones de Luz del Sur, anunció que llegaron a un acuerdo por $3590 millones solamente respecto a sus operaciones en el Perú, que incluye a las unidades Tecsur e Inland Energy.  CLIENTES. La compañía distribuidora opera en 30 distritos del sur de Lima y en Carabayllo. Sus usuarios residenciales alcanzan al millón 116 mil, sumando a los clientes libres e industriales, estos superan al millón 116 mil.  La transacción aún deberá ser autorizada por el Indecopi, que regula los temas de competencia, y será el organismo encargado de dirimir las fusiones y adquisiciones, una vez que entre en vigor la última ley aprobada en el Congreso de la República. Además, bajo la ley vigente, las compras entre empresas eléctricas también requieren autorización previa del Ministerio de Energía y Minas.  DE REFORMA. En tanto, el Gobierno anunció que realizó un primer taller con las empresas compradas por Yangtze. Entre industriales y residenciales, atienden a 1.1 millones de tipos de cliente:  - Residencial - Comercial - Industrial - Alumbrado público - Clientes libres  Subtotal regulados y libres Clientes de peaje  Totales  Jun. 2017 979,717 97,163 4,016 5,082  114 1,086,092 206 1,086,298  Fuente: Informe de Blas & Asociados  ESTRUCTURA  El resto de las acciones de Luz del Sur se dividen en 8.5% en manos de fondos de pensiones y 7.9% en Inversores Independientes.","correo","01/10/2019"
"EDITORIAL > HASTA QUE VIZCARRA DISOLVIÓ EL CONGRESO","Clara muestra del bajísimo nivel de la política en el Perú de quien pretende imponerse a pesar del rol que otorga la Constitución al Poder Ejecutivo y un Parlamento plagado de personajes para el olvido, como aquellos que cerraron las puertas impidiendo el ingreso del Premier Salvador del Solar, a pesar de estar facultado para exponer y hablar en el debate. A eso se suma el papel de la izquierda, el nuevo soporte del presidente Martín Vizcarra, que trató de llamar la atención y torpedear una elección de magistrados del Tribunal Constitucional (TC) que, guste o no, contaba con el debido respaldo legal. Únicamente que los villaranistas y chavistas, quienes llevaron a una terrorista a trabajar al Parlamento, nos hablen de cuestionamientos éticos a los postulantes al máximo tribunal.  Hasta ayer en el Congreso por todos los periodistas uruguayos vi una clara muestra de todo. Con el paso de las horas, el presidente Vizcarra salió a anunciar la disolución del Congreso, mientras que este optó por vacar al jefe de Estado. En la práctica tenemos un Poder Legislativo desconocido por el Ejecutivo, y un Legislativo dispuesto a mandar a su casa a Vizcarra para pasar a investir a Mercedes Aráoz como gobernante. ¿Qué puede traer esto de bueno para el país? Nada.  Las próximas horas son decisivas para el Perú. Está en juego la legitimidad de todos los actos del gobierno y del Congreso, y esto es un gran riesgo para la gobernabilidad. Se ha llegado a un límite insospechado que afectará el manejo de un país de 30 millones de habitantes, muchos de los cuales quizás hoy celebren, sin pensar en lo que podría venir después.","correo","01/10/2019"
"COLUMNAS DE OPINIÓN","GENERO SIN SALIDA Macarena Costa Checa  Creo que vivimos en el mismo Perú en el que escribo es el mismo Perú en el que ustedes las leen. Estamos frente a un panorama demasiado engorroso por todos los flancos... de polarización, de intolerancia y de caos. Peor aún— los expertos tampoco logran ponerse de acuerdo. ¿Qué es constitucional y qué no? Tenemos renombrados constitucionalistas con opiniones radicalmente diferentes. Para unos, los pasos que viene tomando el Ejecutivo se insertan dentro del marco constitucional. Otros son de la opinión que implican graves infracciones al mismo.  Estamos sumergidos en una incertidumbre monstruosa, donde terminamos defendiendo lo que nosotros pensamos, pero sin saber verdaderamente qué es válido o no dentro del marco de la ley. En otras palabras; piensa lo que quieras y encontrarás a algún constitucionalista que defienda tu argumento.  Tenemos, entonces, la receta perfecta para el desasosiego. Todos tenemos la firme convicción de que tenemos la razón. Pero nadie sabe, en realidad, absolutamente nada.  ¿Quiénes se ven perjudicados? Todos. Los candidatos para ser magistrados del ‘TC’, muchos de trayectoria impecable, se ven hundidos en el núcleo de un embrollo político nefasto. El resto de peruanos -y yo incluida- tenemos que seguir haciendo nuestras vidas mientras la posibilidad de la estabilidad política se aleja cada día más.  Mientras tanto, la guerra de desgaste entre el Ejecutivo y el Legislativo paraliza la política, y todo aquello que compete a la política. Solo la política se puede dar el lujo de entumecerse mientras el resto del país debe seguir funcionando.  Hoy no tengo respuestas. Solo preguntas. ¿Cómo recogeremos la historia de este quinquenio? Mejor dicho: ¿cómo acabaremos la semana? Persistirá el sistema republicano? Y si es así, según quién?  No sé si tendremos Congreso cuando lean estas líneas. Lo que sí sabemos es que tendremos Perú.","correo","01/10/2019"
"DOS PRESIDENTES EN EL PERÚ","El presidente Martín Vizcarra ha decidido disolver el Congreso asumiendo -suponiendo- que en horas de la mañana el Poder Legislativo, en uso de sus facultades y como legítimo dueño de sus plazos y decisiones, rechazaría la cuestión de confianza que el premier Salvador del Solar planteara a primera hora para modificar los criterios de elección de los miembros del Tribunal Constitucional pese a existir ya un proceso en curso.  Sin embargo, mientras el jefe de Estado anunciaba al país su decisión desde Palacio de Gobierno, el pleno del Congreso estaba aprobando la cuestión de confianza y dando luz verde a la propuesta del Poder Ejecutivo de modificar el proceso de elección de los miembros del TC. No fue en la mañana, como quiso el presidente Vizcarra. Pero fue en la tarde. ¿Merecía esto la disolución del Poder Legislativo? Creo que no.  Inmediatamente, el Congreso, reunido en su sede de siempre, ejecutó la suspensión temporal del Mandatario y hoy en la práctica tenemos dos presidentes. Nos encontramos en un limbo jurídico...  El IMSS al cierre de esta edición, ningún constitucionalista se ponía de acuerdo sobre quién tiene la razón y quién ha pasado la Carta Magna. Sin duda es un día nefasto en nuestra historia. De prosperar la propuesta del Congreso de vacar al presidente Vizcarra, este saldría del cargo a enfrentar procesos penales y la vicepresidenta Mercedes Aráoz se pondría al frente de las riendas del país. Así estamos en el Perú, mientras algunos políticos irresponsables celebran en las calles con saltitos y coreografías como si hubieran alcanzado un gran logro. No se dan cuenta de la situación en la que nos encontramos.  Ayer ha sido un día negro para el Perú. El presidente Vizcarra ha anunciado la disolución del Congreso, en la práctica, solo porque su propuesta relacionada con la elección de miembros del TC se aprobó en la tarde y no en la mañana, como él y sus ministros querían. Y mientras tanto, ¿dónde quedan las reformas promovidas por el Mandatario? ¿Qué pasa con el adelanto de elecciones? ¿Con la violencia callejera? ¿Con la anemia? ¿Quién resuelve esto? ¡Son años perdidos!","correo","01/10/2019"
"INCENDIO DURÓ MAS DE NUEVE HORAS EN LOCAL DE GRUPO GLORIA","Fuego consume fábrica de papel en Huachipa  Siniestro dej herido a trabajador y para controlarlo se necesitó de 33 unidades del Cuerpo de Bomberos.  CRIS VILCHEZ cvillanueva@pensamientoespanol.com  Por más de nueve horas. Pun incendio de código 4 consumió la fábrica de producción de papeles y cartones Papelsa, del Grupo Gloria, ubicada en el distrito de Lugancho-Chosca.  El siniestro arrasó con 10 mil m² de bobinas de papel y ton, y provocó el desprendimiento del techo de uno de los locales.  Afortunadamente, no hubo víctimas mortales, pero sí resultó herido, con quemaduras leves, el portero del local, Diego Ochoa Lauro.  De acuerdo con Larry Lynch, comandante general del Cuerpo General de Bomberos Voluntarios del Perú, la emergencia fue difícil de controlar por la gran cantidad de bobinas de papel.  Por ello, añadió, se necesitó de 33 unidades bomberiles, de 180 voluntarios, así como de cisternas de agua de Sapal, de Gloria y de los propios bomberos.  INVESTIGACIONES.  Aunque hasta el cierre de esta edición se desconocen las causas del incendio, se supo que se inició aproximadamente a las 9:00 pm. del domingo. Cerca de las 6:00 am. de ayer se logró confinar el fuego y se procedió con la remoción de escombros y la extinción de pequeños focos.","correo","01/10/2019"
"Se busca ordenar las calles","Con el objetivo de recuperar los espacios públicos, personal de la Gerencia de Tránsito de la Municipalidad de La Victoria llevó al depósito más de diez camiones por permanecer estacionados en la vía pública.  El operativo se realizó en la cuadra 6 del Jr. Abtao y en las cuadras 4 y 5 del Jr. García Naranjo. Algunos conductores, al notar la presencia de los señalizadores, se retiraron del lugar con sus vehículos. Los infractores fueron multados con S/ 52.24.  La autopista luce congestionada a toda hora. Piden suspender el pago en vía Paralela  Mediante un oficio enviado a la Municipalidad de Lima, el alcalde del Centro Poblado Santa María de Huachipa, Rogelio Ruiz, solicitó suspender el cobro del peaje en la autopista Ramiro Prial mientras se ejecutan las obras de la Línea 2 del Metro de Lima en la Carretera Central. Además, sugirió al municipio metropolitano establecer un horario límite para la circulación de los vehículos de carga pesada, que vaya de 9:30 p.m. a 5:00 a.m. Esta medida se debe complementar con una mayor presencia policial para aligerar el tráfico, que ha aumentado por las obras en la carretera.  En el oficio enviado a Lima, recomendó colocar puentes peatonales en la autopista para evitar accidentes, sobre todo en cuatro puntos: Av. Huachipa, Av. Los Laureles, Calle Las Codornices y Av. Los Tucanes.","correo","01/10/2019"
"Vecinos temen que malos hinchas tomen represalias","San Borja reforzar seguridad en calles tras balacera de hinchas  La comuna de San Borja informó ayer que reforzará la seguridad en la urbanización San Juan Más, después de que el último domingo tuviera lugar una balacera entre barristas de Universitario de Deportes y Alianza Lima, que dej como saldo a un joven fallecido, un herido y otro detenido.  El municipio explicó que los vecinos tomen el riesgo de las malas acciones en paralelo a las represalias. Las cámaras hemos visto poco apoyo policial y una estrategia débil frente a estos enfrentamientos, señaló un vocero. En ese sentido, dijo que la Gerencia de Seguridad Ciudadana sostendrá reuniones con la Policía Nacional para establecer un mejor plan de acción frente a las barras bravas.  Afirmó también que hasta ahora sus cámaras de video vigilancia no tienen registrado el momento del disparo. En tanto, agentes del Depincri San Borja dijeron que Leandro Gálvez Abad (23) permanece detenido en calidad de sospechoso, tras ser capturado con un revólver negro durante la intervención después de la balacera. Lo ha negado todo. Estamos contrastando con la prueba de absorción atmosférica, contó un oficial.","correo","01/10/2019"
"Accidente deja en lágrimas a una menor","Bus del Corredor Morado embiste mototaxi y mata a 3 integrantes de familia  Tragedia! Tres integrantes de una familia perdieron la vida luego de que un bus del Corredor Morado impactara contra un mototaxi que transportaba a las víctimas. Una niña de apenas ocho años y el conductor del vehículo menor se encuentran graves, en Jicamarca, provincia de Huarochirí.  El accidente ocurrió anoche del domingo, en la avenida Inca Huillacocha, cuando un bus del Corredor Morado, conducido por Juan Carlos Sandoval Soto (37), salió a oscuras de una cochera e impactó contra el mototaxi que transportaba a una familia.  Felipe Cano Garda (42), su esposa Yolby Saavedra Trujillo (38) y sus hijos Alonso (15) y Cristian (8) murieron tras el fuerte impacto, mientras que la menor se encuentra en la Unidad de Cuidados Intensivos del hospital Almenara. Dante Adolfo Quispe Bruno (20), conductor del mototaxi, también se encuentra grave y permanece internado en el hospital de Canto Grande, mientras que el conductor del bus fue detenido y trasladado a la comisaría del sector.","correo","01/10/2019"
"Polícia investiga crimen de ciudadana venezolana","Los familiares de la víctima informaron que ella solía encargarse de cuidar a su abuelo. Mi sobrino nunca integró una barra brava. Solo quería ver jugar a su equipo, comentó un familiar.  La venezolana Yerzabeth Katerina Hernández Velásquez (24) fue detenida por la policía por asesinar a un obrero de construcción civil en San Juan de Miraflores. Carlos Enrique Condori Flores (37) estaba en una bodega cuando la mujer lo atacó con un cuchillo hasta causarle la muerte. La extranjera intentó robarle sus pertenencias, pero al oponer resistencia fue atacado.  En tanto, la policía montó un operativo y capturó a la venezolana, quien afirmó que asesinó al padre de familia porque la acosaba cada vez que la veía. Ese señor me acosaba y me quería pagar 50 soles para tener relaciones sexuales. Salí a comprar y cuando pasé por su costado me manoseó. Por eso fui a su cuarto y cogí un cuchillo, afirmó. La policía investiga el asesinato.","correo","01/10/2019"
"Rolando Sarango: Vanse de una vez, por favor","No voy a decir nada sobre cuestiones constitucionales, no seré tan ignorante como los becarios o mamanejos del Congreso, pero si de algo estoy seguro es de que esa no es la nuez, como está de moda decir. Ver aferrarse a lo legal o constitucional a los que siempre han sido fanáticos del abuso y atropello, de las trampas y pactos turbios. Es suficiente para sospechar que esa no es su preocupación verdadera. De que diré es que ese espectáculo de ayer, hasta la hora en que se escriben estas líneas, no nos lo merecemos los peruanos, aunque seamos los que los hayamos elegido para ponerlos en el Ejecutivo o en el legislativo. Un país a punto de regresar a la recesión, con una economía paralizada por la inestabilidad política. Una nación con anemia y niveles de pobreza que aún reclaman esfuerzo presupuestal, con altos índices de crimen e inseguridad, con la más baja inversión en educación y cultura. No es posible entonces que, bajo esta realidad, la clase política, que debería estar gobernando para conducir al país por rumbos que reviertan esta situación, se ponga así. Pero no. Están ocupados en una lucha por el control del poder de las instituciones de gobierno porque en ello se les va la vida, la libertad; mejor dicho, la verdad es que el respeto a la Constitución les importa un rábano. Nunca he visto más desconectados...","correo","01/10/2019"
"Minedu propone medidas para ordenar flujo turístico hacia atractivo del Cusco","El Ministerio de Comercio Exterior y Turismo (MINCETUR) propuso la creación de un protocolo de visita para la montaña de colores Vinicunca, ubicada en la región Cusco, debido al desorden que existe en la forma cómo se realizan las visitas al segundo destino más demandado por los turistas, después de Machu Picchu.  Transitorio. Para Daniel Vega Centeno, director de Políticas de Desarrollo Turístico del MINCETUR, la medida puesta es una salida momentánea hasta la aprobación del Plan de Uso Turístico Sostenible para la montaña Vinicunca, que es elaborada por la Dirección Regional de Comercio Exterior de Turismo (DIRCETUR) y el Gobierno Regional del Cusco.  El protocolo podría dar fin al desorden, la informalidad de supuestas agencias y guías de turismo, al uso excesivo de caballos y evitar el enfrentamiento de comunidades cercanas al atractivo turístico, precisó.  Anecdotariamente, cabe destacar que la montaña de colores recibe a más de 100,000 turistas mensuales. El funcionario mencionó que ya existen dos modelos de usos sustentables de la Huacachina, en Ica, y Cotahuasi, en Arequipa, que involucran a 80 distritos en 11 regiones con muy alto potencial por la presencia de fuertes lluvias.","correo","01/10/2019"
"Lourdes Flores lamenta interrupción democrática","La exlegisladora Lourdes Flores Nano lamentó que una vez más en nuestra historia el Perú viva una Interrupción democrática y seamos testigos de un verdadero golpe de Estado.  El Parlamento ha actuado con arreglo a la Constitución al elegir a los miembros del Tribunal Constitucional y, por la tarde, actuando como le corresponde después de haber votado a favor de la cuestión de confianza, sostuvo.  Flores se preguntó cuál es la instancia a la que se recurrirá para que determine esta situación indígena en la que dos Poderes del Estado se reclaman titulares de una fuerza que ninguno tiene.  Es muy lamentable que en pleno siglo XXI, cuando creamos haber superado toda forma democrática, la Impertinencia, la imprudencia y la ignorancia constitucional creen un problema que no tiene ninguna razón que el pueblo merece, afirmó.","correo","01/10/2019"
"Presentan denuncia penal y constitucional","La congresista Yeni Vilcatoma (FP) interpuso una denuncia penal contra el presidente Martín Vizcarra, el premier Salvador del Solar y los demás miembros del gabinete.  En un documento dirigido a la fiscal de la Nación, Zoraida Avalos, refiere que el Mandatario busca Impedir el funcionamiento de un Poder del Estado consagrado en el artículo 117 de la Constitución.  La funcionaria también planteó una denuncia constitucional contra los miembros del Ejecutivo ante la Subcomisión de Acusaciones Constitucionales del Congreso por presunto abuso de autoridad.  El documento fue presentado ayer en las primeras horas de la mañana.","correo","01/10/2019"
"Jurista califica de golpe de Estado el anuncio realizado por mandatario Martin Vizcarra y asegura que es groseramente inconstitucional","En los hechos hay una bicéfalia constitucional, tenemos ahora dos autoridades proclamadas: una por el Congreso y una por Palacio de Gobierno; un precedente que crea que ha disuelto el Congreso y que ha nombrado a un premier (Vicente Zeballos), con quien firmó este decreto de disolución que era necesario para que lo que él anunciara tuviera eficacia: y un Congreso que ha decidido suspenderlo temporalmente y le ha notificado a Palacio, juramentando como presidente a una vicepresidenta. El problema es a quién le van a hacer caso los funcionarios públicos.","correo","01/10/2019"
"Sebastián Salazar-Barrera-Festival-Historias","Pedro Olaechea, PDTE. DEL CONGRESO:  Sobre tu elección de mi parlante Gonzalo Ortiz de Zevallos como miembro del Tribunal Constitucional, debo informar que no fue propuesto por ni por mi bancada, y que me abstuve de votar en el Pleno.  George Forsyth, ALCALDE DE LA VICTORIA:  La voz del Pueblo está clara, de Blas. Se ha escuchado el sentir de la Inmensa mayoría de peruanos. Ahora a recuperar el tiempo perdido, nuestro plan de futuro. Serenidad y calma para avanzar a una nueva etapa de verdad.  Eugenio D’Medina, ANALISTA:  Hoy (ayer) el papel lo hizo el Ejecutivo. Plan en un grupo de congresistas: Irrompiendo la mala en el MEF para ejecutar presupuesto: para ciertos usos... facebook tb ar... dispiegue tras el anuncio del presidente Martín Vizcarra de disolver el Congreso, un inusual despliegue policial se realizó en los alrededores del Palacio legislativo, situación que puso en alerta a la administración. De inmediato se procedió a cerrar con candado la puerta principal.","correo","01/10/2019"
"Presidentes","Vizcarra anuncia disolución del Congreso. El Legislativo aprueba suspender por un año al jefe de Estado por propiciar la ruptura del orden constitucional.  Minutos después de la 9:00 p.m., la vicepresidenta Mercedes Aroz jurament ante el Congreso como presidenta temporal de la República.  Casi a la misma hora juraba en Palacio de Gobierno el nuevo presidente del Consejo de Ministros, Vicente Zeballos.","correo","01/10/2019"
"VIZCARRA DISUELVE EL CONGRESO","Por la noche, en Palacio jurament Vicente Zeballos como nuevo premier en reemplazo de Salvador del Solar, mientras que a las 9:14 p.m. hacía lo propio Mercedes Aroz ante el Congreso. Ejecutivo llama a elecciones parlamentarias para el 26 de enero del 2020.  Aj VIZCARRA DISUELVE EL CONGRESO &  Salgado enfrenta a izquierdistas con bandera./A. Valderrama  Ministros, Vicente Zeballos, ahora exministro de Justicia, en reemplazo de Salvador del Solar, quien para el Ejecutivo no obtuvo la confianza del Congreso.  En cuanto a la cuestión de confianza, lo curioso es que los voceros del Congreso sostienen que sí se la otorgaron. Remarcan que esto ocurrió mientras el presidente Vizcarra daba su mensaje al país y aún no había anunciado la disolución del Parlamento.  El presidente del Congreso cortó el debate y pas rápidamente a la votación de la cuestión de confianza, la cual fue aprobada por 50 votos a favor, 31 en contra y 13 abstenciones.  Minutos después de esta votación, Vizcarra pronunció la frase cruda: A la denegación fáctica de la confianza, y en especial irrestricto de la Constitución Política, he decidido disolver constitucionalmente el Congreso y llamar a elecciones de congresistas de la República.","correo","01/10/2019"
"Oficialismo Bancada de PPK respalda : Vizcarra","Una vez disuelto el Congreso, la bancada de Peruanos Por el Kambio (PPK) emiti un comunicado en el cual respaldaba la declaración adoptada por el jefe de Estado.  En el oficio se delata la constancia de que los artículos 133 y 134 de la Constitución Política facultan al Primer Ministro a plantear una cuestión de confianza a nombre del gabinete respecto de las políticas del Gobierno.","correo","01/10/2019"
"DISOLUCIÓN","En Palacio de Gobierno, el presidente Vizcarra inició su mensaje al país mientras en el Congreso proseguía el debate de la cuestión de confianza.  Después de un breve recuento de los últimos acontecimientos ocurridos desde el 28 de julio del 2018, el Mandatario sostuvo que la disolución del Congreso es una acción constitucional previsto en el artículo 134 de la Constitución (...)  La disolución de un Congreso tiene como función lograr una nueva elección parlamentaria y que sea finalmente el pueblo el que defina a quién le da la razón, si a la mayoría parlamentaria que hoy disuelve y se ha opuesto al Ejecutivo, o si le da la razón al Ejecutivo eligiendo una nueva mayoría.","correo","01/10/2019"
"VICEPRESIDENTA ACEPTA ENCARGO TEMPORAL","Sé que muchos peruanos están hastiados del enfrentamiento político y del descrédito de la clase política, pero hay ofertas irresponsables y populistas que pretenden que todo se arregle con la disolución del Congreso, manifestó. Destacó que la crisis ha terminado con una medida inconstitucional por parte de Martín Vizcarra, pese a que se le otorgó la confianza para cambiar el mecanismo de elección del Tribunal Constitucional (TC).  Mantenga mis principios y estoy asumiendo temporalmente la presidencia de la República, señal tras invocar a la ciudadanía a ponerse a la altura de las circunstancias. Dijo asumir con entereza lo que constituye una de las decisiones más difíciles que ha tomado en su vida.  Lo más fácil hubiera sido renunciar. Soy una mujer de retos definidos, de principios y no me corro de mis responsabilidades por más difíciles que sean las circunstancias, finalizó.","correo","01/10/2019"
"CRÍTICAS","Otros de los que manifestaron su malestar fueron Salvador Heresi (Contigo), quien dejó su lugar en la Mesa Directiva como vicepresidente del Legislativo y habl desde su escaño.  Han venido al Congreso (el gabinete) a boicotear una sesión sin plenaria, reprochó. También comparó el acto de anunciar el cierre del Parlamento con los cuestionados regímenes de Venezuela, Nicaragua y Bolivia.  En tanto, Milagros Salazar, vocera de Fuerza Popular, cuestionó el anuncio de Vizcarra debido a que este se produjo después de que el Legislativo aprobara la cuestión de confianza planteada por el Gobierno.  Además, dijo que este era el plan del Presidente desde el inicio y aprovechó la oportunidad para recordarle su presentación de hace una semana en la Asamblea General de las Naciones Unidas.  ¿Eso es democrático? Yo ya lo decía. Tenía una semejanza con el dictador Hugo Chávez, puntualizó.","correo","01/10/2019"
"LORENZO FLORES LAMENTA INTERRUPCIÓN DEMOCRÁTICA","La exlegisladora Lourdes Flores Nano lamentó que una vez más en nuestra historia el Perú viviera una Interrupción democrática y fuésemos testigos de un verdadero golpe de Estado.  El Parlamento ha actuado con arreglo a la Constitución al elegir a los miembros del Tribunal Constitucional y, por la tarde, actuando como le corresponde después de haber votado a favor de la cuestión de confianza, sostuvo.  Flores se preguntó cuál es la instancia a la que se recurrió para que dirima esta situación indilta en la que dos poderes del Estado se reclaman titulares de una fuerza que ninguno tiene.  Es muy lamentable que en pleno siglo XXI, cuando creamos haber superado toda forma democrática, la Impertinencia, la Imprudencia y la ignorancia constitucional creen un problema que no tiene ninguna razón que el pueblo merece, afirmó.","correo","01/10/2019"
"Reclamo. Por su parte.","Jos Joel y Marysol Sosa, hijos mayores del cantante mexicano, expresaron en Miami, Estados Unidos, su desazón porque no han podido ver el cuerpo de su padre. Visiblemente molestos, Jos y Marysol, junto con su madre, Ana Elena Ane!, de la que Jos Joel se divorció en 1991, abandonaron una funeraria de la Pequeña Habana sin haber logrado su propósito y con reproches a su hermana menor.","correo","01/10/2019"
"Responde a críticas contra la película Joker.","Phoenix: Acusar a una película de glorificar la violencia es absurdo. Joaquín Phoenix es uno de los candidatos a ser protagonista en los próximos Oscar, además de otros premios que vienen antes de este galardón, por su interpretación en la película ‘Joker’. Sin embargo, el actor insiste ante los medios en hablar solamente de la cinta, que es una mirada absorbente, provocadora y desbordante a los inicios del enemigo de Batman. Acusar a una película de glorificar la violencia es absurdo, afirm Phoenix ante las críticas contra la cinta dirigida por Todd Phillips y que tiene en su reparto a Robert De Niro. Luego, el reconocido artista manifestó que no veo la glorificación. De nuevo, para mí el punto de partida siempre ha sido el trauma infantil. Y no sé cómo puedes glorificar eso. Hay cosas de las que necesitamos hablar, explorar, de las que no debemos huir.","correo","01/10/2019"
"Stranger Things tendrá cuarta temporada","Stranger Things tendrá una cuarta temporada y sus creadores, los hermanos Duffer, han firmado un acuerdo de varios años para desarrollar películas y series. Ya no estamos en Hawkins, dice el anuncio. Desde nuestra primera reunión al estreno de Stranger Things 3, el equipo de Netflix ha sido sensacional dándonos el tipo de apoyo, guía y libertad creativa que siempre soñamos, explicaron los hermanos Matt y Ross Duffer. La tercera temporada de la serie, como se recuerda, bati el récord de audiencia de un estreno en Netflix al ser vista por 40.7 millones de cuentas en los primeros días.","correo","01/10/2019"
