"headline","content","newspaper","date"
"MUERTA SUBITA","Una mujer de nombre Cindy falleció en extrañas circunstancias en el restaurante El Bolivariano, en Pueblo Libre, después de haber bebido con Manuel Barrantes Sarmiento (32), quien junto a los trabajadores del local intentaron reanimar a la mujer. Él fue intervenido y trasladado al Departamento del sector. El sujeto informó que conoció a la mujer el sábado en el centro comercial La Rambla, ubicado en la avenida Javier Prado. Ella fue internada en la morgue de Lima como NN.","correo","07/10/2019"
"Adolescente embarazada es encontrada muerta en acantilado de Costa Verde","Una menor de 15 años, reportada como desaparecida, fue hallada sin vida en medio del acantilado y las mallas de seguridad de la Costa Verde, en Magdalena. El último viernes, los padres de la escolar denunciaron su desaparición cuando salió a sus clases de inglés en Los Olivos. La familia puso la denuncia en la Dirincri de la avenida Brasil, y no fue hasta la noche del sábado que les informaron que su cadáver fue encontrado cerca de la playa Marbella. Los deudos contaron que la menor estaba embarazada y que su pareja, un menor de 16 años, y los familiares del adolescente no querían hacerse cargo del bebé. Incluso, el menor le había pedido a la víctima dinero. La Policía investiga si se trató de un suicidio, aunque la familia no descarta que haya sido empujada. Dijeron que le brindaron su apoyo y que ella estaba tranquila. Además, contaron que al enterarse de su muerte fueron a buscar a su pareja, pero no dieron con su rastro.","correo","07/10/2019"
"FERIA EN HUARAL","Durante dos días, el sábado 2 y domingo 13, la ciudad de Huaral será sede de la II Feria Turística Lo Mejor de Mi Tierra Huaral y el tan esperado Festival del Chanco al Palo. El evento busca promover y divulgar una actividad que congrega a miles de turistas, con el fin de exponer y vender una variedad de platos gastronómicos de la región, así como los tradicionales vinos, pisco, cerveza artesanal, además de productos artesanales, agrícolas y ganaderos.","correo","07/10/2019"
"Medida del gobierno es gratuita y beneficiará a venezolanos","Visarán certificado de trabajo para acceder a nacionalidad. Iniciativa ha pasado desapercibida y en medio de una coyuntura política centrada en la disolución del Congreso. El Ministerio de Trabajo precisó mediante el Decreto Supremo No 018-2019-TR, publicado en el diario oficial El Peruano, el servicio gratuito de visación del certificado de trabajo para adquirir la nacionalidad peruana por naturalización o por opción. La citada norma autoriza la creación del servicio de visación del contrato de trabajo también para recuperar la nacionalidad peruana. Ambos serán servicios exclusivos a cargo de la Autoridad Administrativa de Trabajo. Con la evidente intención de atender a los ciudadanos extranjeros, el derecho de tramitación de este documento es gratuito.","correo","07/10/2019"
"EDITORIAL & LA NECESIDAD DE QUE EL TC SE PRONUNCIE","Entramos a la segunda semana de la dudosa disolución y me queda claro que urge un pronunciamiento del TC, sin importar quién lo solicite y más allá de los plazos ordinarios que algunos tribunos parecen estar dispuestos a esperar. Estamos ante una situación anormal y delicada. Los plazos tienen que ser acertados, claro está, si es que realmente están dispuestos a sacar al país del entrampamiento constitucional en que se encuentra. En la misma noche de su juramentación, la ministra de Educación, Flor Pablo, dijo a Correo que el Ejecutivo está dispuesto a acatar lo que diga el TC respecto a la disolución del Congreso. Lo mismo ha dicho ayer el presidente Vizcarra. Si hay una voluntad expresada desde Palacio de Gobierno, es tiempo de atenuarla y que se dé el pronunciamiento.","correo","07/10/2019"
"LA VERDAD DE LA MILANEZA POLÍTICA","El hombre es un animal político. Aristóteles dio en el clavo con esta frase. El agregado sería: Si deja de ser político, queda únicamente en animal. Por eso mismo, Becerril se aleja de su curul en el Congreso. Y en política, según Edward Moore Kennedy, hermano del expresidente estadounidense John F. Kennedy, sucede como en las matemáticas: Todo lo que no es totalmente correcto, está mal. Idéntico al reclamo del fujiaprismo y aliados al presidente Martín Vizcarra por el cierre del Parlamento. El descrédito de la clase política por tanta corrupción (las coimas, aceitadas, faenones y menudeadas) es tal que el actor Groucho Marx lo ilustró así: Solo me sentaría a la mesa de un político si pagara él. Sería como una devolución del sueldazo que le pagan con nuestros impuestos. Para los ‘codinomes’, que están temblando, el expresidente de EE.UU. Abraham Lincoln dej algo escrito: Se puede engañar a parte del pueblo parte del tiempo, pero no se puede engañar a todo el pueblo todo el tiempo. ‘Sípn’, ‘Oriente’. ‘Currículum Vitae’ y demás deben tomarlo en cuenta. Tal cual. Así mismo es nuestro Legislativo en pluma y letra del actor ruso Boris Marshallov: El Congreso es tan extraño. Un hombre se pone a hablar y no dice nada. Nadie lo escucha… y después todo el mundo está en desacuerdo. Una verdadera Torre de Babel. Y una recomendación del mandatario Bernard M. Baruch, de cara a las elecciones del 26 de enero para el Congreso: ‘Vota por aquel que prometa menos. Será el que menos te decepcione’. Están advertidos.","correo","07/10/2019"
"Para salir de la crisis nacional","Comenzamos en Busca de Bienestar, en el que millones de peruanos se encuentran sumergidos. La imagen del Señor de los Milagros contemplándose, con el corazón de Jesús siendo atravesado por la lanza de nuestros pecados. Un corazón partido. En él vemos reflejada la situación del Perú, partido por la división humanamente insalvable en torno a la política, con graves consecuencias en la vida social y en la economía del país. Como siempre, los más afectados son nuestros compatriotas más pobres y necesitados. Ante esta dolorosa realidad, vale la pena dejarnos orientar por la Doctrina Social de la Iglesia, que nos dice que la ‘vía de la caridad’ debe ser el criterio supremo y universal de toda la vida social (Compilatio de DS n. 204). Sin la caridad, los hombres corremos el riesgo de entregarnos en una supuesta justicia que, como hemos visto en estos días, cada uno pretende instaurar en base a su propia interpretación de los hechos y de la ley, cayendo así en discusiones de corte fanático que tienden a condenar a los que piensan diferente. Como dice el texto Compilatio de DS: Ninguna legislación, ningún sistema de reglas o de estipulaciones obligarán a hombres y pueblos a vivir en la unidad, en la fraternidad y la paz; ningún argumento podrá superar el llamado de la caridad (1207). En otras palabras, solo el amor tiene la fuerza y la capacidad suficientes para hacer posible que personas que tienen distintos puntos de vista e intereses sean capaces de enfrentar juntos los problemas de la sociedad, renovar las estructuras y los ordenamientos jurídicos, pensando en el bien común de la nación. ‘Un reino dividido no puede subsistir’, dice Jesús (Mc 3,24). Pedimos al Cristo Moreno, verdaderamente milagroso, la gracia de superar las divisiones y rencores que pueden terminar haciendo del Perú un país ingobernable, una sociedad fracturada, una nación en permanente estado de frustración. Abramos el corazón al amor misericordioso de Dios que, yendo más allá de la mera justicia, hace posible el perdón mutuo, con las heridas y nos restituye la dignidad de ser sus hijos y, por lo tanto, unos de otros, unidos en la esperanza de construir el Perú que Él desea para nosotros.","correo","07/10/2019"
"Que la presencia de la legisladora naranja obedeció a una carta","Que la presencia de la legisladora naranja obedeció a una carta que el mayor EP en retiro, recluido en la prisión Virgen de la Merced de la Escuela Militar de Chorrillos, le envió en vista de que se están, supuestamente, violando sus derechos.  La letrada confirmó que, en el mes de septiembre, el hermano del expresidente Ollanta Humala derivó la misiva a Vilcatoma para conversar sobre su condena por el Andahuaylazo y por las acciones del Instituto Nacional Penitenciario (INPE), que -a su parecer- estaría trabando su salida del penal militar.  Sé que sí (se reunieron). El mayor (Antauro) le mandó una carta donde le informó que estaba ilegalmente condenado como autor del homicidio de los cinco policías por el caso Andahuaylazo y que había un crimen de Estado que el gobierno de Alejandro Toledo había matado a los policías y, por eso, la congresista, en su afán fiscalizador, asistió a verlo, refirió Huidobro.  El programa Punto Final emitió un informe en el que se detalla que Vilcatoma y Antauro se habían reunido para que la legisladora integre sus filas en el grupo denominado Frente Patriótico Peruano, que lidera el encarcelado hermano de Ollanta Humala. Sin embargo, Huidobro dijo desconocer si hablaron sobre ese tema. Tendrán que preguntarle a él (Antauro), sostuvo.","correo","07/10/2019"
"Evaluaremos recurso de exoneración Humberto Abanto","El Tercer Juzgado de Investigación Preparatoria analizará el viernes 11 de octubre el recurso de tutela de derecho que presentó el abogado Humberto Abanto. Investigado por supuestamente favorecer a la empresa Odebrecht en laudos arbitrales contra el Estado.  En este caso, la Fiscalía requiere que se exhiba el secreto bancario y tributario del exárbitro. Abanto indicó que anteriormente un tribunal negó el pedido; sin embargo, el Ministerio Público insiste en su pretensión.  En tanto, el 10 de octubre, el PJ evaluará el recurso preliminar presentado por el exárbitro Luis Pebe para que se revoque el congelamiento de sus bienes que se ordenó en su contra, pues lo considera una vulneración a la norma.","correo","07/10/2019"
"Fiscalía no debe ceder al chantaje de Odebrecht","Fiscalía no debe ceder al chantaje de Odebrecht, señaló la penalista Katherine Ampuero después de que se conociera que Jorge Barata dijo a los fiscales del equipo especial que les daba los codinomes solo si se reconocía el pago de US$ 8,524 millones de Chaglla.  Odebrecht estaría chantajeando a los fiscales por los codinomes. Bos fiscales y el procurador tienen que exigir el cumplimiento de la sentencia de colaboración eficaz, la cual ha sido debidamente consentida por todas las partes que la han suscrito. La sentencia es clara al señalar que los US$ 524 millones de Chaglla van a ser devueltos a la empresa, una vez que esta ya no tenga investigaciones pendientes fuera del acuerdo. A la fecha, Odebrecht todavía tiene procesos pendientes, en consecuencia, la empresa todavía no cumple el requisito exigido.  Entonces, no es posible lo que ellos piden... Eso es un chantaje de la empresa hacia la justicia peruana. Lo que ellos tienen que hacer es exigir el cumplimiento estricto de la sentencia a la constructora brasileña.","correo","07/10/2019"
"Defensoría pide tomar acciones ante crecida de ríos","La Defensora del Pueblo solicitó desarrollar actividades de prevención y descolmatación en los tres principales cauces que cruzan la ciudad de Lima, debido al próximo inicio de la temporada de lluvias en las zonas altoandinas.  Los distritos más afectados por el probable incremento del caudal de los ríos serán Lurigancho-Chosica, Chaclacayo, Lurín, Cieneguilla y Pachacamac. Asimismo, Carabayllo, Puente Piedra, Comas, Los Olivos, San Martín de Porras, Ate, El Agustino, Jesús María y Carmen de la Legua Reynoso.","correo","07/10/2019"
"Ministro Mora anunció estructuración de dirección policial","Seguridad de excongresistas reforzar ahora comisarías. En tanto, Daniel Urresti pide análisis de riesgo para revaluar y reasignar la cantidad de seguridad personal destinada a cada funcionario público.  El titular del Mininter, Carlos Mora, bin determinó estructuración general de los servicios de Seguridad del Estado y la cantidad de personal asignado a los funcionarios de los poderes e instituciones estatales.  El excedente de efectivos será asignado a otras unidades de la Policía Nacional para ejecutar labores eficaces en la lucha contra la delincuencia, expresó Mora. Seguridad del Estado está formada en la actualidad por 2,149 efectivos y 2,180 especialistas y civiles. Dos agentes son designados para resguardar a cada congresista bajo el sistema de 24x24 (un día sí y otro no). Para 1,495 comisarías que hay en el país, 200 es una cantidad mínima, reveló a Correo una fuente de la Policía Nacional.","correo","07/10/2019"
"Suspenden a tres médicos por ingerir alcohol en el Instituto de Salud del Niño","El director del Instituto Nacional de Salud del Niño de Breña, Jorge Juregui, informó que los tres médicos que fueron denunciados por, supuestamente, ingerir bebidas alcohólicas en el interior del nosocomio han sido suspendidos de sus labores hasta culminar las Investigaciones que se han dispuesto.  Según Juregui, los tres profesionales de la salud, identificados como Winston Ángeles Angulo, César Martín Lezama Retuerta y Jasmine Karina Karime Lizarzaburu, son médicos residentes y no pertenecen al Hospital del Niño. Agregó que los citados galenos venían asistiendo a laborar desde hace cinco días en el hospital.  Los médicos involucrados en este hecho fueron denunciados por un grupo de padres de familia cuando los sorprendieron en las instalaciones en estado de ebriedad. Ellos fueron después trasladados a la comisaría de Breña.","correo","07/10/2019"
"Registra 1164 pasajeros afectados por Peruvian Airlines","En su sexto día de operación, el Indecopi empadronó a 1,164 pasajeros afectados por la suspensión de operaciones de la aerolínea Peruvian Airlines.  Este registro se realizó en Lima, Iquitos, Pucallpa, Piura, Chiclayo, Tarapoto, Arequipa, además, una lista de pasajeros en condiciones de vulnerabilidad al Ministerio de Transportes y Comunicaciones, a fin de que reclamen un apoyo especial.  Entre las personas que se encuentran afectadas están pacientes de EsSalud, adultos mayores, niños, mujeres embarazadas y personas con alguna discapacidad. El Indecopi solicitó sus traslados via terrestre y en aviones de las Fuerzas Armadas.","correo","07/10/2019"
"Facilidades para venezolanos","Visado de Certificado Adquirir Nacionalidad Ser Gratuito","correo","07/10/2019"
"4 muertos en pelea entre ronderos y vigilantes de mina","NA","correo","07/10/2019"
