"headline","content","newspaper","date"
"LAS VCTIMAS DEL GENOCIDIO PIDEN RETIRAR EL NOBEL DE LITERATURA 2019 A HANDKE","La principal asociacin de victimas del genocidio en la ciudad bosnia de Srebrenlca en 1995 anunci ayer que pedira la retirada del Nobel de Literatura 2019 al escritor austriaco Peter Handke, al acusarlo de defender a responsables de crmenes de guerra. Munlra Subasic, presidenta de la asociacin Madres de Srebrenlca, declar al portal bosnio Klix que la peticin sera cursada al Comit Nobel. El hombre que defienda a los carniceros balcnicos no puede obtener ese premio. declar Su Basic. Estamos muy afectados como victimas. Como puede obtener el premio Nobel alguien que defiende a los criminales y, sobre todo, quienes cometieron el genocidio? manifest.","correo","12/10/2019"
"RESPIRA REGRESA A LAS TABLAS DESPUÉS DE DIEZ AÑOS","La obra Respira, escrita por el dramaturgo Eduardo Adrianzen, ganadora del Concurso de Dramaturgia Peruana del British Council Cultural en 2008 y estrenada al ao siguiente bajo la direccin de Roberto Angles, regresa a las tablas. Respira habla de una manera directa de los problemas que la sociedad peruana enfrenta, como la presencia del terrorismo, la decepción política, la influencia de la religión, la falta de comunicación familiar, los abusos y la pérdida de ideales. La obra se montará desde el 17 de octubre en el Teatro Marsano contará con las actuaciones de Leonardo Torres Villar, Sergio Galliani, Carlos López Arias, Javier Echevarría, Grapa Paola, Patricia de la Fuente, Víctor Prada y Alonso Garda. Las entradas ya se encuentran a la venta en los módulos de Teleticket.","correo","12/10/2019"
"PAOLO GUERRERO SUSPENDIDO DOS PARTIDOS","El delantero peruano del Inter de Porto Alegre, Paolo Guerrero, fue castigado ayer con dos juegos de suspensión por el Tribunal Superior de Deportes (STJD), debido a los hechos que protagonizó 26 tras su expulsión en la derrota de su equipo frente a Flamengo (3—1), por la vigésima primera jornada del Brasileirao. En la práctica, el castigo no afectará la participación de Guerrero en el torneo brasileño. El ariete ya ha cumplido un juego de suspensión automática, en el empate con Palmeiras en Belo Horizonte, por la fecha 22. El segundo partido será mañana domingo, contra Santos, cuando salga con la selección peruana preparándose para el cotejo contra Uruguay del próximo martes en casa.","correo","12/10/2019"
"PERÚ CAE ANTE URUGUAY EN AMISTOSO","Con gol de Brian Rodríguez, charras vencen a la bicolor. Christian Cueva ingres en el segundo tiempo y el equipo mejoró. Demoramos para entrar en sincronía con el partido. Pero Perú cay en su visita a Uruguay (1-0) y sigue sin mostrar el desequilibrio en metros finales.","correo","12/10/2019"
"por el caso Odebrecht","En la misma línea, sus hijos Luis y Jean Pierre Nava Mendícola, así como su hermano Carlos Nava impugnaron la resolución judicial que estableció las confiscaciones.  También apelaron representantes del estudio jurídico Nava y Huesa Abogados, señalado por la Fiscalía de transferir parte de la Caja 2 de Odebrecht a la empresa familiar de los Nava, Transportes Don Reyna.  La titular del Ministerio de Justicia aclaró que ahora se discute la situación carcelaria del expresidente: EE.UU. ha dicho que lo va a dejar.  Según explicó, luego de que el juez Vince Chhabria, del Distrito Norte de California, abriera las puertas a una libertad bajo fianza del expresidente Alejandro Toledo, la titular del Ministerio de Justicia (Minjus), Ana Villa, aclaró que ello no significa que el exmandatario no retorne al Perú.  Tenemos fe ciega en que, en algún momento, Alejandro Toledo va a ser extraditado al Perú. Estamos seguros de que eso va a suceder, porque hemos cumplido con todo lo que se necesitaba, manifestó.  Revilla indicó que lo que se discute en este momento en EE.UU. es el tema de la situación carcelaria del expresidente. Sin embargo, enfatizó que, sobre el particular específico de la extradición, las autoridades estadounidenses son las que lo van a devolver.","correo","12/10/2019"
"ASEGURA MINISTRA DE JUSTICIA, ANA REVILLA","Tenemos fe ciega en que Toledo será extraditado al Per  CONFIANZA Revilla afirma que se ha cumplido con requisitos para extradición.  Al respecto, la ministra Revilla agregó que el Perú no tiene competencias para decidir. No significa que nos quedemos con los brazos cruzados. Significa hacer seguimiento, pero no tenemos atribución para entrar en la soberanía de otro Estado, sostuvo Revilla.  Toledo está preso desde hace tres meses en la cárcel de Santa Rita, donde la única alternativa para proteger su integridad y no exponerlo a reos peligrosos es mantenerlo en régimen de aislamiento. Sin embargo, eso ha deteriorado su salud física y mental.  Otro régimen  El Gobierno de EE.UU. estudia trasladar a Toledo a otra prisión, que ofrezca un régimen carcelario más flexible. También se ha hablado de arresto domiciliario o con brazalete electrónico.","correo","12/10/2019"
"EMPRESA INFORMÓ A LAS BOLSAS DE HONG KONG Y AUSTRALIA","Las Bambas a punto de parar producción por el bloqueo  Compaa señala que no hay voluntad de diálogo de parte de comuneros  Clorinda Flores F.  ayer se cumplieron 20 días del bloqueo de la unidad minera de cobre Las Bambas (Apurímac), que prácticamente tiene paralizada su producción por la falta de insumos, señaló a Correo Domingo Drago, vicepresidente de Asuntos Corporativos de MMG para las Américas.  Explicó que si el bloqueo del acceso a la mina se mantiene es muy probable que la próxima semana deje de producir. Ya lo informó la empresa (MMG) a las bolsas de Hong Kong y de Australia, indicó.  Drago dijo, además, que el 90% de la flota de la empresa está paralizada porque no puede salir ni entrar a la unidad de producción. Lo más serio es que no estamos enviando cobre a Matarani para exportar, comentó.  NULA VOLUNTAD. Drago señaló que por más intentos de la empresa por tener un entendimiento con los comuneros de la zona para llegar a un acuerdo, hay resistencia por sentarse a una mesa para dialogar.  Se les ha convocado en dos oportunidades, pero no se presentaron a dialogar. En una fue con el ministro de Transportes (Edmer Trujillo) y la otra fue con el vicepresidente de Relaciones Comunitarias de la empresa, Francisco Raunelli, agregó.  Refirió que se está poniendo en riesgo el empleo de más de 8 mil personas, entre los que laboran en la mina y de los proveedores.  Precisó que el 40% del personal de Las Bambas reside entre Cusco y Apurímac.","correo","12/10/2019"
"De ser admitida la solicitud de Olaechea, un frente gala orara firmemente para pedir respuesta al Ejecutivo","Gladeimir Anaya  gamyagrupoesape  a próxima semana.  El pleno del Tribunal Constitucional (TC) sé reunirá para analizar la demanda competencial que presentó el presidente de la Comisión Permanente del Congreso, Pedro Olaechea, con el objetivo de que el Parlamento retome sus sesiones y se anule la historia a las elecciones legislativas del 2020.  Irrecusables  La Ley Orgánica del TC dice que magistrados son irrecusables en demandas, pero pueden abstenerse cuando tengan interés directo o indirecto.  Según nuestras fuentes, el titular de la entidad constitucional, Ernesto Blume, retomará sus labores en el TC en los próximos días, tras un descanso médico por una operación. De esta manera, convocaría un pleno del TC para fines de evaluar la demanda del Legislativo.  Proceso. De acuerdo con el procedimiento indicado en la Ley Orgánica del TC, los magistrados deben deliberar sobre la admisión a tramite de la demanda competencial, tras pasar el documento por Mesa de Partes.  En caso de ser admitida la demanda, se emite un auto admisorio, es decir, un dictamen con los fundamentos por los cuales cumple los requisitos formales para su admisión.  Luego se elige a un ponente para que elabore una propuesta de informe, explica una fuente del TC.  Asimismo, el documento debe ser derivado al Poder Ejecutivo, a fin de que brinde una respuesta sobre la demanda. En este caso, el plazo para que se emita una réplica es de 30 días hábiles.  Concluido el citado período, aunque no hubiera respuesta del Gobierno, el TC debe convocar a una audiencia para escuchar a los representantes de las partes involucradas.  Así, el pleno de la entidad constitucional tendría un plazo de 30 días para resolver la demanda competencial.  Por ello, todo el proceso concluirá aproximadamente en tres o cuatro meses.  En el mismo tiempo, se resolverá la medida cautelar presentada por Olaechea.","correo","12/10/2019"
"En caso de admitirse la demanda competencial, el TC EMITE DICTAMEN CON SIDADAMENTES A FAVOR DE SU ADMISIBILIDAD","Dice que procurador de PCM tomará acciones. POLÍTICA  Martín Vizcarra acusa a Olaechea de usurpación de poder en demanda ante el TC  El Presidente de la República, Martín Vizcarra, cuestiona a Pedro Olaechea por presentar una demanda competencial ante el Tribunal Constitucional (TC) y suscribir el respectivo documento como titular del Parlamento.  El señor Olaechea no es presidente del Congreso. Si presenta una demanda de competencia, está infringiendo las normas, usurpando un cargo que no le corresponde. El señor Olaechea es presidente de la Comisión Permanente, no del Congreso, que ha sido disuelto usando el respaldo de la ley, la Constitución, declaró Vizcarra desde Ilo, en Moquegua, donde inauguró el Primer Congreso Internacional de Pesca Artesanal.  Más tarde, el Mandatario reiteró dicha afirmación y adelantó que el procurador de la Presidencia del Consejo de Ministros (PCM) tomará acciones sobre la supuesta usurpación de funciones de Olaechea.  Neyra presenta acción de amparo en Corte de Lima  El fulminado actor y miembro de la Comisión Permanente del Congreso, Angel Neyra, presentó una demanda de acción de amparo ante la Corte Superior de Justicia de Lima, a fin de que se restablezca el orden constitucional y se deje sin efecto el cierre del Congreso.  Asimismo, planteó dejar sin efecto la convocatoria a las próximas elecciones legislativas, a darse el próximo 26 de enero del 2020, y que fuera convocado por el Jurado Nacional de Elecciones.  A consecuencia de una subjetiva, temeraria, arbitraria, antojadiza e inconstitucional Interpretación, (el presidente Martín Vizcarra) consideró que se habría denegado, de facto, el voto de confianza a su gabinete ministerial, motivado por el cual procedió a disolver el Poder Legislativo, alega el documento presentado por Neyra.","correo","12/10/2019"
"Aseguran especialistas en derecho electoral: Congresistas disueltos podrían postular en 2020","No simplificaría impedimento de reelección porque solo terminarían su periodo y no comenzarían uno nuevo.  Karina Valencia  malencag... poepsape  El Jurado Nacional de Elecciones (JNE) pro mulgó el cronograma de las elecciones congresales extraordinarias, a desarrollarse en enero del próximo año, y los requisitos que deberán cumplir los aspirantes al Parlamento.  Tal como este diario lo adelantó en la víspera, la respectiva resolución - publicada en el diario oficial El Peruano - también establece que algunas normas de la reforma electoral que impulsó el presidente Martín Vizcarra no se aplicarán en los próximos comicios.  Sobre el tema, especialistas en temas electorales dieron en afirmar que quienes alcanzaron una curul en el 2016 podrían postular nuevamente al Parlamento para el periodo que resta hasta el 2021, aunque la población aprobó por referéndum prohibir la reelección inmediata de los legisladores, norma que se promulgó en enero pasado.  Contexto. Este es el caso de José Tello, experto en derecho electoral, quien explicó que si se toma como antecedente un análisis del JNE sobre la reelección de autoridades, se concluye que los integrantes del Congreso que Vizcarra dispuso cesar podrían hacerlo sin problema alguno.  Tenemos un vacío complementario, ahí no hay un impedimento expreso, no es un nuevo periodo, como lo sería el 2021-2026. Los miembros del Congreso disuelto sí pueden postular sin mayor dificultad. Y lo que creo que se va a dar es que el JNE va a resolver este punto cuando se presente un primer caso, sostuvo.  Explicó que una lista de candidatos al Parlamento podría incluir a alguien que haya sido elegido diputado por la voluntad popular, y que el respectivo Jurado Electoral Especial (JEE) y el JNE -en segunda instancia- emitirían una opinión sobre tal participación, la que al menos este último admitiría.  Detalle. En la misma línea, Víctor Velásquez, del Instituto Peruano del Derecho Electoral, refirió que si uno de estos congresistas se eligiera solo terminaría su mandato y no iniciaría un nuevo periodo, que es precisamente lo que está prohibido.  Añadió que el JNE acataría el principio de intangibilidad normativa, es decir, el respetar las normas vigentes un año antes del día de los sufragios.  Velásquez también subrayó que en los comicios de noviembre no se aplicarían las normas de la reforma electoral aprobadas en agosto último -la inscripción y creación de partidos, la democracia interna y la paridad y alternancia- dado que alterarían todo el proceso que se tendría que desarrollar.","correo","12/10/2019"
"Resalta que su líderesa no tiene impedimentos. Mantilla opina que Keiko Fujimori debería ser candidata al Congreso en el 2020","El fulminado político Mario Mantilla se pronunció a favor de que la líderesa de Fuerza Popular, Keiko Fujimori, sea candidata al Parlamento en los comicios complementarios del 2020, aunque ella esté bajo prisión preventiva.  Keiko debe postular al Congreso. No tiene ninguna restricción al respecto. No tiene por qué someterse a alguna descalificación por parte de algunos sectores debido a esa posible decisión, declaró a Correo.  Agregó que una posible candidatura de la líder de Fuerza Popular (FP) reforzaría su rol como política en el país, y como aspirante ocupar el sillón presidencial en el 2021.  Su colega Héctor Becerril, por su parte, opinó que FP debería participar en las elecciones del 2020, a fin de no permitir que la izquierda peruana controle el Legislativo. Se debe cerrar el camino a los comunistas y chavistas que quieren caos y desgobierno en el Perú, dijo.  Advierten que la ONPE tiene un encargado  El juez supremo Francisco Távara, expresidente del Jurado Nacional de Elecciones (JNE), recordó que ad portas de los nuevos sufragios la Oficina Nacional de Procesos Electorales (ONPE) tiene un titular interino, Manuel Cox Ganoza.  Me preocupa que tanto la ONPE como el RENIEC (Registro Nacional de Identificación y Estado Civil) no están con titulares designados por la vía constitucional. Recuerden que están con encargados. Esto no abona con el contexto ideal de un proceso electoral, declaró.  Cox asumió la jefatura interina de la ONPE luego de que el extinto Consejo Nacional de la Magistratura (CNM) suspendiera a su antecesor, Adolfo Castillo, investigado por las facilidades que se le dio al partido Podemos, de José Luna, para su inscripción.  La Junta Nacional de Justicia (JNJ) deberá nombrar a un titular.","correo","12/10/2019"
"Los peruanos que participen en el sorteo de visas de la diversidad no podrán hacerlo en calidad de conyugues","Skelly también informó que los peruanos que participen en el sorteo de visas de la diversidad (residencia) para Estados Unidos no podrán hacerlo en calidad de conyuges. Los peruanos de todas las edades pueden participar en el sorteo de visas de la diversidad (residencia) hasta el 5 de noviembre. Informó el Gobierno de EE.UU.","correo","12/10/2019"
"ENSÉÑANOS DEMOCRACIA","La palabra democracia proviene del griego demos, que significa pueblo, y kratos, que significa poder. Por eso decimos que en democracia el poder emana del pueblo y que este ejerce su poder a través del derecho a votar. El principio de elección y de libre participación en asuntos públicos son, pues, elementos centrales de la vida democrática. Buscamos una participación pacífica, respetuosa de las leyes y ética, con una comprensión de los diferentes puntos de vista que conviven y enriquecen una sociedad. Para lograr ser una democracia plena, tenemos que educarnos en democracia y civismo. Esta educación debe empezar en la primera infancia y debe continuar a lo largo de nuestras vidas. La democracia va de la mano con la libertad de elegir, por lo tanto, con la responsabilidad. Por este motivo resulta tan importante darle espacio a los niños para tomar sus propias decisiones, decir en voz alta lo que les gusta y lo que no les gusta, proponer soluciones y darles espacio para asumir una responsabilidad compartida con los adultos en la solución de sus problemas. Por ejemplo, una escuela en Birmingham, Inglaterra, convocó a elecciones con los niños de primaria para elegir si querían o no tener una tienda de bocadillos de fantasía abierto, en donde los niños asuman la responsabilidad de pagar por lo que se llevaban en una alcancía, sin supervisión. El acuerdo es que, en caso no cuadrara la caja, la tienda pasaría a una modalidad clásica, con un encargado cobrando. Este experimento ha resultado fructífero y, hasta ahora, la caja ha cuadrado. Sin embargo, si la caja no cuadrara sería una gran oportunidad pedagógica, al provocar un debate en el colegio sobre la responsabilidad individual y compartida, generando ideas para mejorar la tienda y nuevos acuerdos. Ahora pensemos cómo podemos promover una educación democrática real, aterrizada, contextualizada y significativa desde nuestra casa y nuestras escuelas?","correo","12/10/2019"
"Conductora pierde control por excesiva velocidad","Camioneta se despista y mata a dos jóvenes. Breves: Los últimos 46 integrantes (28 estudiantes y 18 adultos) de las delegaciones educativas que estaban varadas en Ecuador llegaron ayer a Lima en un vuelo de la FAP, fueron recibidos en el Grupo Aéreo N° 8 por el vicealmirante de Guardia Institucional del Ministerio de Educación, Guido Rospigliosi. Escolar de 12 años recibe el cargo de representante máxima de la empresa Telefónica Movistar, como parte de la campaña ‘Niñas con Igualdad’ liderada por la organización Plan Internacional. De La Legua: En dos días de trabajo, unas 400 personas, entre escolares y trabajadores de la comuna de Carmen de La Legua, recolectaron más de 50 toneladas de basura, desmonte, maleza y residuos que se encontraban en las riberas del río Rímac de esa jurisdicción. En la Av. Javier Prado. El accidente sorprende a los vecinos de San Isidro. Vehículo arrolla a tres personas, choca contra un árbol, derriba un tacho de basura metálico y se incrusta en reja lateral. María Vázquez. Más vale pena pensar antes de actuar. Examen médico ocupado cuando la tragedia se cruzó por su camino. La mañana de ayer, dos personas murieron y otras tres resultaron heridas tras el despiste de una camioneta y choque contra un árbol en la cuadra 9 de la avenida Javier Prado Oeste, en San Isidro. El accidente ocurrió a las 8:25 a.m. Melissa Johanna Gonzales Gagliuffi (33) conducía la camioneta de placa DQB07751 (una Sportage), cuando perdió el control de la unidad y terminó arrollando a tres hombres que caminaban por la vereda. El impacto fue brutal. Thian Augustín Bustamante Aguirre (35) falleció en el acto, su amigo José Huashuayo Tenorio (30) muri al llegar al hospital Loayza, mientras que Luis Miguel Vega Ciro (31) y la conductora fueron derivados a la Clínica del Golf. Las primeras patrullas de seguridad llegaron al instante de terror. Una mujer identificada como Vilma Gamarra Tambohuacso (54), que caminaba a escasos metros de distancia de los jóvenes cuando sucedió el siniestro, fue golpeada por el contenedor de basura y también fue trasladada a la mencionada clínica. Se supo que los jóvenes pretendían realizar algunos exámenes médicos solicitados por una empresa cuando fueron embestidos. La conductora fue derivada a la Unidad de Tránsito Vehicular en calidad de detenida, por los delitos de homicidio culposo y lesiones graves. Hasta el cierre de esta edición, la mujer se encontraba en estado de shock. Las primeras pericias policiales apuntan a que el exceso de velocidad sería la causa del accidente.","correo","12/10/2019"
"Roban tienda Apple a combazos","Una banda de avezados delincuentes irrumpió en la tienda Mac Center, ubicada en la cuadra 7 de la avenida Las Begonias, en San Isidro, y bajo la modalidad del combazo rompieron las mamparas de vidrio para llevarse cinco laptops, celulares, entre otros equipos electrónicos de la marca Apple, valorizados en más de 65 mil soles. Según la Policía, el robo ocurrió alrededor de las 2:00 de la madrugada. Fueron dos sujetos encapuchados quienes utilizando las combas causaron trozos en la tienda para penetrar. En cuestión de segundos, se llevaron los valiosos equipos que estaban colocados en tres mesas de exhibición. Luego de tener en sus manos el botín, los ladrones escaparon en dos vehículos blancos que los esperaban en los exteriores. Peritos y agentes del Departamento de Investigación Criminal de San Isidro y Miraflores llegaron a la tienda para analizar las huellas que dejaron los hampones. Asimismo, las autoridades policiales ya cuentan con las cámaras de seguridad del local para rastrear la Identidad de los malhechores.","correo","12/10/2019"
"Sicarios matan a balazos a hombre en vía pública","Al menos ocho disparos contra la víctima. Una de las balas impactó en el cerebro de Quispe y aunque sus familiares lo llevaron de emergencia al hospital Hipólito Unanue, en El Agustino, la víctima falleció en el acto. El crimen fue captado por cámaras de seguridad de la zona. Sujetos a bordo de dos autos blancos asesinaron ayer a Oscar Edmundo Quispe Naranjo (30) en la vía pública y a plena luz del día. El crimen ocurrió en las inmediaciones del jirón Hurén Cusco con Camino del Inca, en el distrito de San Juan de Lurigancho. Los asesinos hicieron por lo menos ocho disparos contra la víctima. Una de las balas impactó en el cerebro de Quispe y aunque sus familiares lo llevaron de emergencia al hospital Hipólito Unanue, en El Agustino, la víctima falleció en el acto. El crimen fue captado por cámaras de seguridad de la zona. Los peritos de criminalística llegaron al lugar para las diligencias de ley. El Departamento de investigación Criminal de San Juan de Lurigancho realiza las pesquisas del caso, que al parecer fue ejecutado por sicarios.","correo","12/10/2019"
"Piura: 35 años de prisión para sujeto que abusó de su sobrina de cinco años","El Poder Judicial orden 35 años de cárcel efectiva para David Tanthal Burga (26), acusado de abusar sexualmente de su sobrina de cinco años de edad en la provincia piuranense de Palta. El delito se perpetró el pasado 9 de diciembre del 2018, cuando la madre de la menor debió salir y dejó a la niña al cuidado de su tío. Al regresar, la mujer halló a su hija sangrando, por lo que la llevó a un nosocomio. El agresor fue retenido por los vecinos de la zona.","correo","12/10/2019"
