"headline","content","newspaper","date"
"MUJER ERA POLÍTICA Y MATÓ A DOS JOVENES EN SAN ISIDRO","Una organizacin criminal cuyos integrantes actuaban como si brindaran el servicio de seguridad venia operando en una zona abarrotada de comerciantes informales: el Parque del Mercante, en La Victoria. Se trata del clan conocido como Los Vlchez que se dedicaba al cobro de cupos para trabajar en espacios pblicos y tambin de extorsiones, segn un informe televisivo.  Los miembros de esta banda, quienes son expulsados o tienen antecedentes, cobraban a los ambulantes y tramponistas, y esta semana fueron capturados. El alcalde George Forsyth exhort a la Fiscalía y al Poder Judicial a no liberar a actos sujetos. Ya estamos cansados de tener miedo, refiri el burgomaestre.  Atencin a tres heridos es cuestionada.  Susalud pedir a Fiscala que abra investigacin sobre atencin a heridos  La Superintendencia Nacional de Salud (Susalud) inform que solicitar al Ministerio Pblico que incluya una Investigacin para determinar cul dio la orden a la ambulancia del SAMU, que iba a la clnica El Golf con los tres atropellados en la avenida Javier Prado, para que llevase dos de ellos al Hospital Arzobispo Loayza. El superintendente Carlos Acosta est sosteniendo reuniones sobre este caso. Inicialmente, los tres heridos iban con direccin El Golf, pero alguien dio la orden de que se cambiara de direccin y se llevase a dos de ellos al Loayza, expres una fuente de la Susalud.  La ministra de Salud, Zulema Tombs, declar que Joseph Huashuayo (28) tena traumatismo abdominal y craneal, por lo que no podan correr riesgos. Tenamos que llevarlo a un hospital de alta complejidad. Se necesitaban entre 12 y 24 cirujanos para salvarlo, apunt.","correo","15/10/2019"
"Feminicida abandona a hijo de 3 aos","Asustado, llorando, sin zapatos y preguntando por su mam, fue hallado el pequeño Liam (3), hijo de Kennedy Vargas Cos, poco despus de que la asesinara a la mam del nio, Maryluz Zavaleta, en su vivienda de El Agustino.  El menor fue abandonado en la cuadra 13 de la avenida Horacio Urteaga, en Jesús María. Lo vi, estaba llorando, lo bajaron de un auto y preguntaba por su mam, dijeron el hombre que lo rescat y dio aviso a la Policía.  Hasta esa dependencia policial llegó Zoralda Choque, abuela del menor, acompañada de representantes del Ministerio de la Mujer, para recoger al nio y hacerse cargo de sus dos nietos. Por lo pronto, la Policía sigue en la bsqueda del feminicida, quien tambin huy con ms de 15 mil soles.","correo","15/10/2019"
"Economía peruana crece 3.39% en agosto y 2.14% en lo que va del ao","Como lo adelant el Ministerio de Economía y Finanzas (MEF), la producción nacional ingres al mejor momento de su punto ms alto en lo que va del ao ( ), lo cual la economía peruana acumul un incremento de 2.14% entre enero y agosto, según el informe del Instituto Nacional de Estadística e Informática (INEI).  En el octavo mes del año, todos los sectores económicos tuvieron un desempeño positivo, destacando el crecimiento de 4.15% del sector Minería e Hidrocarburos. Sin embargo, el subsector de Minería Metálica se mantuvo con una caída de 0,35%, por menores resultados en el zinc, oro, hierro, plata, entre otros.  Por su parte, el sector Construcción tuvo un incremento de 4.53% debido a la continuidad de las obras privadas, porque el avance de obras públicas permanece en cifras negativas.","correo","15/10/2019"
"Sunat retoma sanciones por no mostrar registros contables, registros o documentos durante una acción indagatoria","Desde hoy, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) puede volver a sancionar a contribuyentes que se nieguen a exhibir libros ante una posible carta indagatoria y presentar toda la información solicitada en las fechas y horas vistas, pues el incumplimiento se sanciona con el 0.6% de Ingresos netos.","correo","15/10/2019"
"Titular del sector presenta iniciativas a la PCM","Las iniciativas anunciadas por el presidente Martín Vizcarra en su último mensaje a la Nacin, el aseguramiento universal y el abastecimiento de medicamentos genéricos en farmacias, podrían ver la luz en los próximos meses mediante decretos de urgencia.  De acuerdo con la titular del sector, Zulema Tombs, como el Ejecutivo se ha comprometido a ser prudente con el uso de los decretos de urgencia, están siendo evaluados. Probablemente, nosotros lo vamos a presentar, pero somos conscientes de que todo tiene que ser respetando la legalidad y con mucha responsabilidad, indic a su salida de la VIII Semana de la Inclusión Social.  Tombs recordó que en el caso de los medicamentos genéricos se busca tener abastecimiento accesible por cada territorio. Lo que queremos es que los medicamentos esenciales, según la patología de cada territorio, estén a costos accesibles en todas las farmacias, no solamente en las privadas... Nosotros también, con este proyecto, estamos haciendo que exista un operador logístico, con la finalidad de que el Ministerio no solamente haga las compras y las distribuya, precis.","correo","15/10/2019"
"Intensa cada de granizo habra provocado colapso de techo","Local de Huancayo careca de certificado de Defensa Civil. Las fiestas en honor a San Francisco de Asís a fin de que utilicen la plaza central de Huancayo para sus desfiles. Sin embargo, ellos prefirieron realizarla en ese local.  Mal tiempo. Por su parte, el coronel Clever Almeida, jefe del Instituto Nacional de Anticorrupción, que ha sintonizado con la posición del gobierno de Vizcarra, explicó que las entidades encargadas de otorgar licencias y hacer las inspecciones técnicas correspondientes eran las municipalidades, y que las autoridades reportaron en el fallecimiento de seis personas: Alder Hunsihuay Rojas (46), Maruja Cabrera Quispe (35) y Hernán Roberto Chu Guere (39). En tanto, los heridos se recuperan en los hospitales.","correo","15/10/2019"
"Vizcarra. Deja a ambos lados No tenían sus documentos a cargo de otorgar licencias y hacer las inspecciones técnicas","Las entidades bajo la posición del gobierno de Defensa Civil, explicó que las entidades no tenían sus documentos a cargo de otorgar licencias y hacer las inspecciones técnicas. Tras la remoción de Defensa Civil, quedaban responsabilidades repartidas en el fallecido (54). Alder Hunsihuay Rojas y otros.","correo","15/10/2019"
"Habr quienes se atrevan a intentarlo?","Como dice la actual oposición al gobierno de Vizcarra, la bandera de la anticorrupción no garantiza un mejor crecimiento de la economía ni el éxito en las tareas del Gobierno. Naturalmente -eso no lo dicen- menos lo garantizará un gobierno que camine de la mano de los corruptos. Tiene alguna lógica primero desinfectar la casa y luego ponerse a pintarla y decorarla. También es importante destacar que en las preferencias del electorado se nota un interés por lo nuevo, lo novedoso, en contraposición a lo ya conocido asociado a la impunidad que sigue intentando, con uñas y dientes, aferrarse a una posición ya perdida en el panorama político nacional. Apostar por los jóvenes (pese a aquello de que Más vale malo conocido que bueno por conocer) abona ventaja a los candidatos que además renen las condiciones que aplican a todos, sin diferencia de edades. Por lo visto, la experiencia y la vejez se han asociado a las más de que sabe más por viejo que por diablo. Lo importante es que hayamos aprendido la lección.","correo","15/10/2019"
"La Libertad. Un muerto y dos heridos tras choque de camión y auto en Pataz","Al menos una persona falleció y otras dos resultaron heridas tras el violento choque entre un vehículo particular y un camión tronquero. El accidente de tránsito se registró el último domingo en la ruta Huancaspata-Mamahuale, en la provincia Hilbertea de Pataz. La víctima mortal del siniestro fue identificada como Royer Carranza Campos (40), conductor del auto, mientras que los heridos son Laura Rosa Torres Luna (28) y Yonatan Daniel Torres.","correo","15/10/2019"
"Ica. PJ condena entre 15 y 35 años a 9 miembros de la red criminal La Gran Familia Chinchana","La Corte Superior de Justicia de Ica sentenció ayer entre 15 y 35 años de cárcel a nueve miembros de la red criminal La Gran Familia Chinchana, banda dedicada al delito de extorsión, lavado de activos y tenencia ilegal de armas de fuego. Según la Fiscalía, la red delictiva operó, entre los años 2006 y 2014, bajo la fachada de sindicato de construcción civil. Se trata de Jorge Anchante Gutiérrez, Percy Gutiérrez Reyes, Bryan Sánchez Muñoz, Carlos Anchante Gutiérrez, Luis Medina Cartagena, Eleodoro Magallanes, entre otros.","correo","15/10/2019"
"Amazonas. Margarito sufre fractura tras desmayarse","Margarito Machaguay Valera (56), considerado el hombre más alto del Perú con sus 2.26 metros de estatura, resultó herido tras desvanecerse en la Municipalidad Provincial de Utcubamba, en Amazonas, donde trabaja como asistente de la Oficina Municipal de Personas con Discapacidad (Omaped). Ante la emergencia, Margarito fue trasladado al Hospital Essalud de Bagua Grande, donde fue diagnosticado con una fractura en el fémur de la pierna derecha. Debido a su delicado estado de salud, los médicos lo derivaron al Hospital Almanzor Aguinaga Asenjo de Essalud, ubicado en Chiclayo, a fin de que recibiera atención especializada.","correo","15/10/2019"
"España. Masivas protestas generan la condena de DISIDENCIA de independentistas catalanes","Millares de independentistas catalanes se manifestaron ayer y paralizaron parcialmente el aeropuerto de Barcelona, en protesta por la condena de nueve de sus líderes con penas de hasta 13 años de prisión por su implicación en el fracasado intento de secesión de 2017. Según reportes, los enfrentamientos entre los manifestantes y la Policía dejaron 37 personas heridas, 34 de las cuales sufrieron lesiones en el aeropuerto. Además, cientos de vuelos fueron cancelados.","correo","15/10/2019"
"Reino Unido. Reina Isabel II da polémico discurso a favor de la salida de la UE en el Parlamento","Salir de la Unión Europea (UE) el 31 de octubre, proceso conocido como el Brexit, es la prioridad del Gobierno británico, afirmó ayer la reina Isabel II en un polémico discurso que inauguró el nuevo Parlamento. De este modo, el Brexit entra en una semana crítica. En tanto, el principal parlamentario opositor, Jeremy Corbyn, tildó de farsa el discurso de la monarca y dijo que ha sido concebido por el líder conservador Boris Johnson como un acto de propaganda electoral.","correo","15/10/2019"
"CRÍTICOS DEL CRIMINAL CALIFICA VIOLENTAMENTE ATENTADO","Narcotraficante emboscan y asesinan a 14 policías en México. Tras el ataque a la banda a nada que mas las patrullas y se llevó armamento de los uniformados como AGENCIAS, en total de 14 policías fueron asesinados ayer en el municipio de Aguililla, en el estado mexicano de Michoacán, durante una emboscada perpetrada por el Cártel Jalisco Nueva Generación (CJNG). El ataque ocurrió mientras los efectivos cumplían un mandato judicial en una zona ubicada al sur del país. Según versiones de testigos, los policías se vieron acosados por hombres a bordo de camionetas blindadas. El asesinato múltiple fue reivindicado por el poderoso CJNG, uno de los más violentos de México y que tiene especial control de la región.","correo","15/10/2019"
"Ecuador. Detienen a aliados de Correa por incitar a violencia","Algunos aliados del expresidente de Ecuador Rafael Correa, entre los que destaca la prefecta (gobernadora) de la provincia de Pichincha, Paola Pabón, fueron detenidos en las últimas horas por presuntamente incitar a la violencia durante las protestas contra los ajustes que intentó implementar el Gobierno de Lenin Moreno como parte del acuerdo con el FMI. Tras reunirse en una mesa de diálogo, el presidente Moreno dio marcha atrás con el Decreto 883, que -entre otras medidas- pretendía eliminar los subsidios a los combustibles. El paquete económico provoc protestas lideradas por organizaciones indígenas en todo el país.","correo","15/10/2019"
"¿Contamos hoy con Congreso de la República?","No contamos. Lo voy a dejar claro. El Congreso como Poder del Estado no existe desde el instante en que se produce su instalación una vez sancionada la Constitución Política. Por ejemplo, en 1979, investido Víctor Raúl Haya de la Torre como justo presidente de la Asamblea Constituyente -nunca lo dejaron ser presidente del Perú-, y en esa alta calidad firmó la Carta Magna de ese año, tuvimos que esperar a que llegara la democracia y con ella las elecciones generales de 1980 -representacional y legislativa (Cámara de Diputados y el Senado)-, para que en julio de ese año fuera instalado el Congreso de la República. Nadie seriamente podría deducir entonces, que en 1979 teníamos Parlamento. Los constituyentes elegidos en acto de sufragio en 1978 no eran parlamentarios. Fueron votados en las urnas exclusivamente para dar a los peruanos una nueva Constitución Política, que reemplazara a la de 1933. Contrariamente al acto jurídico de instalación que le da vida jurídica propia al Congreso, la disolución la extinguirá. No debe ser difícil comprenderlo. Con pura técnica hermenéutica lo voy a seguir explicando. Literalmente, el artículo 134 de la Constitución de 1993 dice: el decreto de disolución contiene la convocatoria a elecciones para un nuevo Congreso. La referencia expresa a un nuevo Congreso porque el anterior ya no existe. El nuevo reemplaza o suple lo antiguo. Abunda en esta idea el artículo 135 al enunciar que Reunido el nuevo Congreso.... El verbo ‘reunido’ solo puede ser entendido como sinónimo constitucional de instalado, tal como refiere el propio artículo 135 en su parte final: una vez que este se instale. Ahora bien, mal se hace en decir que la Comisión Permanente (CP) es el Congreso mismo. Eso no es verdad. El mismo artículo 135, refiriéndose a la prerrogativa de emitir decretos de urgencia por el Ejecutivo, los diferencia: de los que da cuenta a la Comisión Permanente para que los examine y los eleve al Congreso.... El Congreso no podría elevar nada a sí mismo. La CP garantiza el equilibrio de poderes, pero nunca en la condición de Congreso, que no existe, como tampoco el cargo de su presidencia.","correo","15/10/2019"
"En un hospital de New Haven. Muere el crítico literario estadounidense Harold Bloom a los 89 años","Harold Bloom, uno de los críticos literarios más importantes de los últimos años, falleció a los 89 años en un hospital de New Haven, de acuerdo con la información que dio su esposa, Jeanne Bloom, a The New York Times. El reporte de dicho medio manifestó que Bloom, hasta la semana pasada, se encontraba dictando clases en la Universidad de Yale. El intelectual, aplaudido y criticado por defender el canon literario occidental, se ganó un lugar en las letras por sus reflexiones sobre autores fundamentales como Franz Kafka y William Shakespeare. Además, Harold Bloom, quien aseguraba que era capaz de leer 400 páginas por hora gracias a su memoria fotográfica, fue autor de más de veinte libros de crítica literaria y religiosa, entre los que destaca El canon occidental.","correo","15/10/2019"
"Se estrena en noviembre. Django regresa al cine","En un evento nacional y busca llegar a gran escala, el director Gonzalo Callella presentó el trailer de la película Django: en el nombre de mi hijo, con la cual cerrará el ciclo de esta saga. Sin embargo, no descarta que pueda haber una cuarta parte, dependiendo de cómo deje el resultado de este filme que se estrena el próximo 28 de noviembre. Además, Callella manifestó que hay conversaciones con una editorial conocida para llevar la historia de Django al cómic.","correo","15/10/2019"
"EL REQUIEM se presenta en el GMT","El concierto sinfónico coral El Réquiem de Mozart se presenta este viernes 18 de octubre, a las 8 p.m., en el Gran Teatro Nacional, con la participación del Coro Nacional y la Orquesta Sinfónica Nacional dirigida por el canadiense Julian Kuerti en calidad de invitado. Las entradas están disponibles en Teleticket.","correo","15/10/2019"
"CARLOS GARDEL ORIGINAL en Lima","El tenor lírico argentino Leonardo Pastore presenta hoy el concierto Carlos Gardel Original por primera vez en Lima, a las 8:00 p.m., en el Teatro Municipal (Jr. Ica 377, Lima).","correo","15/10/2019"
"Fundación oftalmológica con ayuda internacional: Glaucoma","Dr. Eduardo Sayans de Silva ofrece tratamiento gratuito para glaucoma, cataratas, carnosidad con tisueo, miopía con láser. Costo social: 9 Av. San Luis 2272, San Borja. Contacto: (01) 225 7602.","correo","15/10/2019"
"Escritoras se reparten 63 mil dólares","Desde 1992 no se premiaba a dos nominadas. El jurado del prestigioso galardón decidió romper sus reglas y declaró un empate entre las narradoras. Jurado del galardón decidió romper sus reglas y declaró un empate entre las escritoras.","correo","15/10/2019"
"Corrupción y ética política","Por otro lado, el ta Jorge del Castillo consideró que será una falta ética grave si se comprueba que Meléndez tuvo relación directa con esta situación.  Del Castillo señaló que es importante que la expresidenta de la Comisión de Ética Janet Sánchez sea investigada para que el presidente Martín Vizcarra tome una decisión concreta.  No obstante, consideró que el propio ministro debería apartarse del cargo para no afectar al Ejecutivo.  Por cosas similares ha habido sanciones graves. (…) Si esto se verifica, me parece que el propio señor Meléndez debería dar un paso al costado para no contaminar al Gobierno ni esperar que el Presidente tome una sanción. Debería tomar la iniciativa, señaló.  Para poder trabajar. Eso no significa que él haya usado alguna influencia, expresó.  Dívala no considera que su colega deba renunciar y afirmó que solo se busca manchar su imagen.  Él ha sido muy claro y transparente al respecto de lo que ha dicho. Es una persona pública que no está mintiendo, más bien están tratando de involucrarlo para hacerle un daño a su imagen política. No sé por qué esta se produce en este momento.","correo","15/10/2019"
"Investigación fiscal propuesta","El abogado penalista Luis Lamas sostuvo que es competencia de la fiscal de la Nación, Zoraida Ávalos, abrir una denuncia de oficio contra el titular de la cartera de Inclusión Social y Desarrollo, Jorge Meléndez, acusado de intervenir por la contratación de la madre de su hijo en una comisión del Congreso disuelto.  No hay necesidad de presentar ninguna denuncia; ese caso lo puede ver de oficio la fiscal de la Nación, dijo.  Lamas sostuvo que se le puede acusar de tráfico de influencias y podría reclamar de 8 a 10 años de pena privativa de la libertad efectiva. Agregó que se necesita comenzar por investigar si se ha cumplido o no con los procedimientos respectivos y si la contratada estaba apta para ocupar el cargo.  El penalista recomendó llamar a declarar a todas las personas que han participado de este proceso de selección.","correo","15/10/2019"
"Alianzas políticas y decisiones personales","A propósito del artículo publicado por este diario sobre las alianzas políticas a las que aspiran los partidos de Izquierda, el exlegislador Richard Arce (NP) consideró que su movimiento político no debería postular en los comicios del 2020.  Estoy expresando mi posición personal. Con Vladimir Cerrón y Yehude Simon no podemos ir, seamos consecuentes y transparentes, indicó en Ideeleradio.  ¿Qué sacamos cargándonos responsabilidades de terceros en la construcción de Nuevo Perú?, agregó en relación a los cuestionamientos judiciales de ciertos personajes de la Izquierda.  Precisó que, en el actual escenario, en su movimiento —sin inscripción ante el JNE— la única opción de participar es a través de una alianza electoral.","correo","15/10/2019"
"Decisión judicial sobre Odebrecht","El exprocurador supremo Antonio Maldonado afirmó que no ve un panorama contrario sobre la decisión que adoptará la jueza María de los Ángeles Álvarez en relación al reembolso que solicitó la empresa Odebrecht por la venta de Chaglla.  Yo no esperaría una variación dramática o radical de la decisión originalmente tomada (por la jueza). Yo no veo un escenario donde la jueza diga: No se va a devolver el dinero, porque esta sentencia está muy bien fundamentada, es muy sólida, indicó en Exitosa.  En otro momento, Maldonado indicó que de manera sabia la jueza Álvarez puso el cerrojo para garantizar el pago de la reparación civil a Odebrecht.  De otro lado, calificó de desatinada la opinión del presidente del Poder Judicial, José Luis Lecaros, respecto al caso.  Él dice que lo hace como ciudadano, pero eso está totalmente absurdo. porque él será ciudadano cuando deje de ser presidente del Poder Judicial, punto, expresó.","correo","15/10/2019"
"Audición sobre Chaglla genera polémica","La jueza de investigación preparatoria María de los Ángeles Álvarez Camacho dio ayer inicio a la audiencia sobre la devolución de los S/524 millones a la empresa Odebrecht por la venta de la hidroeléctrica de Chaglla (Huánuco).  Unos minutos antes de empezar la diligencia, llegó al juzgado de los colaboradores de la transnacional brasileña. En la sala de audiencias ya se encontraba el fiscal del Equipo Especial Domingo Pérez y el procurador ad hoc Jorge Ramírez.  Entre las personas que participaron en la audiencia y llegaron muy temprano a la sede Carlos Zavala del Poder Judicial, ubicada en el Centro de Lima, estuvieron Marco Bustinza, abogado de la empresa Odebrecht, así como los representantes de la firma brasileña, Ricardo Weill y Lourdes Carreo.  Según fuentes judiciales, el fiscal Pérez refirió en la audiencia que la colaboración era un instrumento que ayudó al Equipo Especial a develar los casos de corrupción y que tal vez con el mecanismo convencional no se hubiera podido destapar la corrupción.  Enfrentamiento. Al culminar la diligencia, el fiscal Pérez invitó al presidente del Poder Judicial, José Luis Lecaros, a que se guarde de hacer comentarios sobre el desempeño del Equipo Especial de la Fiscalía.  Hago un llamado público, en el rol que me toca como fiscal de este proceso de colaboración eficaz, a que se guarde la prudencia correspondiente, y lo hago en relación al presidente del Poder Judicial, José Luis Lecaros, quien, de una manera inapropiada, impertinente, viene descalificando la actuación de los fiscales del Equipo Especial sin tener conocimiento de los antecedentes, expresó.  Poco después, Lecaros respondió: Yo lo único que he dicho es lo que hubiera hecho como fiscal, y yo hubiera actuado de otra manera. Pero también reitero que cada quién sabe cómo trabaja. El fiscal Pérez sabe seguir las tácticas y la forma de llevar este caso, y es responsabilidad suya.  A la pregunta sobre si se debería devolver el dinero de Chaglla, respondió que no podía emitir opinión sobre eso porque le compite a la jueza Álvarez.","correo","15/10/2019"
"Atando de manos a lo que queda del Congreso","Disolver el Congreso en medio de grandes cuestionamientos a la constitucionalidad de la medida, el propio jefe de Estado y sus acercados del Ejecutivo han expresado su disposición a acatar lo que decida el Tribunal Constitucional (TC) sobre la legalidad del cierre del Legislativo, tal como ha recomendado la Organización de Estados Americanos (OEA).  Sin embargo, el hecho de que el procurador de la Presidencia del Consejo de Ministros (PCM) haya denunciado a Pedro Olaechea por el presunto delito de usurpación de funciones, al haber firmado como presidente del Congreso la demanda competencial, da la señal de que el Ejecutivo, a través de una acción que mira la forma y no el fondo, está tratando de impedir que el TC dirima en este entuerto, que tiene al Perú sumido en una crisis institucional.  Desde que el presidente Martín Vizcarra decretó la disolución del Congreso, el gobierno enfrenta críticas por intentar limitar el derecho a la defensa del Legislativo mediante acciones legales controvertidas. Esta situación plantea preguntas sobre la independencia judicial y el equilibrio entre los poderes del estado.","correo","15/10/2019"
"Odebrecht llena agenda por reparar y un cronograma por pagar más de $200 millones contando intereses. No deja un cronograma sin garantías aún","Odebrecht llena agenda por reparar y un cronograma por pagar más de $200 millones contando intereses. No deja un cronograma sin garantías aún.","correo","15/10/2019"
"The Economist & otra publicación extranjera que cuestiona el criterio del Congreso. Dice que nuevo Congreso está ingobernable y, por la no reelección, sin experiencia. Califica a Vizcarra de peor administrador con el riesgo de que la política dañe la economía. Y la Mesa que más aplaude","The Economist & otra publicación extranjera que cuestiona el criterio del Congreso. Dice que nuevo Congreso está ingobernable y, por la no reelección, sin experiencia. Califica a Vizcarra de peor administrador con el riesgo de que la política dañe la economía. Y la Mesa que más aplaude.","correo","15/10/2019"
