"headline","content","newspaper","date"
"Viaje seguro de Pucusana a Ica","Concesionaria Vial del Per S.A. Para más información visite nuestra página web: http://www.pucusanaperu.com ","correo","18/10/2019"
"EDITORIAL UN RETO MAYÚSCULO","Ocasiones circunstancias en la vida política han sido tan intensas como las que vivimos hoy. Las decisiones del Tribunal Constitucional, la posición enérgica de la fiscal de la Nación y las revelaciones de Luis Nava sobre la entrega de dinero de Jorge Barata al expresidente Alan García han generado un nuevo impacto en nuestra sociedad. Sin duda, estos hechos seguirán generando polarización entre los peruanos. Es evidente que ningún país puede convivir indefinidamente con una crisis política de esta magnitud. Sin embargo, si el propósito superior es la lucha contra la corrupción, hay que agotar todos los recursos para determinar la responsabilidad de algunos personajes políticos o magistrados en actos irregulares.","correo","18/10/2019"
"NI POR LA RAZÓN, NI POR LA FUERZA","El jurel es la tercera pesquería más importante del Perú (luego de la anchoveta y la palometa) y es muy valorado en la mesa popular por su gran aporte nutricional, ya que al ser un pescado azul contiene Omega 3 y es un fuerte aliado en la lucha contra la anemia y la desnutrición. Este año, nuestro país ha sido bendecido con la abundancia de este recurso. Prueba de ello es que solo entre enero y septiembre la flota nacional desembarcó 103,800 toneladas (TM) de jurel, cifra largamente superior al promedio de los últimos cinco años, que fue de tan solo 36,900 TM. Por ello, no sorprende que Chile haya denunciado a Perú ante la Organización Regional de Ordenamiento Pesquero del Pacífico Sur (OROP-PS) por el supuesto aumento ilegal de su cuota de jurel establecida para los miembros de este foro. Al respecto, es importante señalar que la participación de Perú en la OROP-PS siempre ha sido clara en el sentido de que los acuerdos aprobados en esta instancia rigen exclusivamente para las aguas internacionales fuera de la soberanía nacional. Esta precisión resulta relevante si tenemos en cuenta que Chile voluntariamente otorgó su consentimiento expreso para que las decisiones de la OROP-PS comprometieran los límites que establece su jurisdicción interna. Así, queda claro que la cuota de jurel para aguas nacionales es una decisión soberana del Gobierno peruano, a través del Produce. Desde la SNPer respaldamos la decisión del Ejecutivo de fijar de manera soberana la cuota del jurel, la cual tiene como objetivo aprovechar de forma sustentable su buena disponibilidad y así abastecer al mercado local sin necesidad de importar, beneficiando a miles de peruanos, que accederán a este alimento nutritivo y a bajo costo.","correo","18/10/2019"
"De sentido común ESQUIVAR FRULMAS OFICIALES PARA INNOVAR","Leon Trahemberg Visitadas por Jal Mehta y Sarah Fine (Harvard) en In Search of Deeper Learning, the Quest to Remake the American High School (2019). Visitaron 30 secundarias, observaron 750 horas de clases, entrevistaron a más de 300 profesores, estudiantes, directivos, padres y funcionarios, encontrando solo tres secundarias con aprendizajes profundos, con estudiantes motivados para aprender. Lograron trasladar al horario escolar aquello que usualmente se encuentra en clubes (extracurriculares) elegidos por los alumnos, porque se centran en aquello que quieren aprender y de lo cual disfrutan. Aprendían por proyectos, profundizaban conocimientos y capacidades de investigación, y desarrollaban habilidades blandas como colaboración y solución creativa de problemas. Estos colegios tienen una visión clara de lo que es la buena enseñanza, les dan a los estudiantes más sentido de propósito, opción de elección y experiencia de comunidad. Suponen que los estudiantes son personas con propósito, curiosidad y capaces, que tienen intereses que pueden ser cultivados si son tratados como personas responsables, por lo que les permiten elegir los proyectos y tomar control de su aprendizaje. Para ello, usualmente esquivaban las regulaciones oficiales buscando las formalidades que permitan quedar bien con las métricas y requisitos oficiales mínimos sin renunciar a su proyecto escolar. En suma, estas iniciativas innovadoras florecen al converger promotores y padres que aspiran a una educación de vanguardia, que a la vez inspira a los más tradicionales.","correo","18/10/2019"
"LAS LONCHERAS DE BARATA","Ya han transcurrido seis meses del suicidio del expresidente Alan García. Se han conocido las declaraciones dadas el mes pasado al Ministerio Público por Luis Nava, ex secretario general de la Presidencia de la República durante el segundo gobierno aprista, quien afirma que el exmandatario recibió dinero de Jorge Barata, ex hombre fuerte de Odebrecht en el Perú, durante la campaña del 2006 y también cuando ya despachaba en la Casa de Pizarro. Sin duda, esto es una bomba por donde se mire. Nava fue uno de los hombres de mayor confianza del expresidente García. Fue su fiel escudero como secretario general y más tarde como ministro de la Producción. Ha dicho que Barata llegaba con loncheras de tipo escolar en las que llevaba el dinero que luego entregaba al dos veces mandatario. De igual forma, ha asegurado que le regaló dos costosos relojes gracias al dinero sucio recibido de Odebrecht, el cual abortó debido a que por esos días salió a la luz la compra de una casa en la misma zona a nombre de la suegra del expresidente Alejandro Toledo. Incluso ha dado las identidades de las personas que sabían de estos actos. Para quienes defendan y defiendan la honestidad del expresidente García pese a las acusaciones de corrupción que se remontan a hace más de 30 años, esto debería ser un golpe duro. Nava no era cualquier persona. Fue uno de los íntimos del fallecido líder aprista durante su segundo paso por Palacio de Gobierno. Esto se suma a lo dicho en un último momento por Miguel Atala, quien confesó haber sido testaferro del expresidente.","correo","18/10/2019"
"¿Decretó de urgencia para reactivar la economía?","Lo que no han hecho en casi dos años (a ejecutar presupuesto de Inversión) lo van a hacer, ¿en control?","correo","18/10/2019"
"Saludo declaración del TC","Declaración del TC de mandar a incorporar a Gonzalo Ortiz de Zevallos, su elección no había concluido, pues dos recomendaciones quedaban pendientes. Al hacer respetar el debido proceso, el TC terminó de sepultar una elección plagada de irregularidades.","correo","18/10/2019"
"Vizcarra resalta independencia de instituciones","Vizcarra resaltó ayer en el norte que respeta la independencia de las instituciones. Por lo pronto, el TC adelantó que la elección no ha concluido y, en consecuencia, el motivo fundamental de la denegación fáctica de confianza se habría hecho humo. Los tribunos corren el riesgo de morderse la cola si es que avalan, en todo fondo, la disolución del Congreso.","correo","18/10/2019"
"Resistencia de Vizcarra y su comitiva","Vizcarra como su comitiva hicieron gala de resistencia, pues no almorcen sino hasta las 3 de la tarde. Lo acompañaron en su periplo norteño el Viceministro de Transportes y amigo Carlos Estremadoyro y el jefe de la Casa Militar, el general Vega.","correo","18/10/2019"
"Pregunta de hoy: Olvidar diferencias","Durante un discurso ofrecido en la inauguración de un colegio, Vizcarra pidió olvidar las diferencias políticas y trabajar juntos más allá de la filiación de un alcalde o un gobernador. Solo en la cancha, tras la disolución del Congreso, no hay duda de que necesitará de las autoridades ediles y regionales si quiere seguir ascendiendo en los sondeos.","correo","18/10/2019"
"Excongresista Ángel Neyra solicita denuncia","El excongresista Ángel Neyra solicitó al Procurador del Parlamento interponer una denuncia penal y constitucional contra los exlegisladores y ministros que hayan propiciado la disolución del Congreso, los cuales podrían enfrentar cargos.","correo","18/10/2019"
"Creatividad en la Corte de California","En la sede de la Corte de California, durante la audiencia de ayer, Eliane Karp fue advertida por los miembros de seguridad de la escena de la undécima vez, en que gritó y fue retirada a rastras. Si interrumpes, te sacaremos de la sala, le dijeron en inglés.","correo","18/10/2019"
"Cristo Morado sale hoy en procesión","El Cristo Morado sale hoy a las 6 am y llegará hasta la Plaza de Armas, donde recibirá el homenaje del Palacio de Gobierno y de la Municipalidad Metropolitana de Lima. Pasará la noche en Barrios Altos.","correo","18/10/2019"
"Plazo para desafilarse de organización política","Hoy vence el plazo para que los ciudadanos que se hayan desafilado de una organización política deben declarar esto ante las autoridades electorales.","correo","18/10/2019"
"Abogado de Lamsac presenta recusación","El abogado de Lamsac, Laurent Ghislain, presentó una recusación que pretende apartar del caso al magistrado Jorge Chávez Tamariz, la cual se espera sea vista el próximo lunes.","correo","18/10/2019"
"Roban entre 5 y 6 mototaxis y motocicletas al día","Entre 5 y 6 mototaxis y motocicletas son robados cada día en Lima, según fuentes de la Policía. La mayoría son vendidos en provincia, cambiándoles el número de motor.","correo","18/10/2019"
"Presidente del Congreso expresa su opinión","Las posturas a favor y en contra de la disolución del Congreso se manifestaron ayer frente a la sede del Tribunal Constitucional en el Cercado de Lima. La Policía tuvo que desplegar cordones de seguridad para evitar incidentes.","correo","18/10/2019"
"Rechazo a la pretensión presidencial","La decisión del presidente de la República, Martín Vizcarra, de disolver el Congreso está todavía lejos de marcar el fin de los debates en su hemiciclo. La Comisión Permanente, el único organismo legislativo reconocido por el Ejecutivo, debatirá si retira la Subcomisión de Acusaciones Constitucionales.","correo","18/10/2019"
"Clemente Flores se sumará a denuncia del FA","Clemente Flores (Peruanos Por el Kambio) advirtió que si se reactiva la Subcomisión de Acusaciones Constitucionales, después de la disolución del Parlamento, se sumará al Frente Amplio (FA) para denunciar por usurpación de funciones a todos aquellos que respaldan tal acción.","correo","18/10/2019"
"Ministro del Interior advierte","Carlos Mora advirtió que las fuerzas del orden solo permitirán el ingreso a Palacio Legislativo de los miembros titulares de la Comisión Permanente, que sesionará esta mañana, y no el de los suplentes.","correo","18/10/2019"
"Explosiva alianza de Izquierda","Mendoza y Cerrón van juntos. Tal como lo adelant Correo, la agrupación Juntos por el Per anunció su decisión de unirse con Nuevo Per, que lidera Verónica Mendoza, y Per Libre, del condenado Vladimir Cerrón, en una alianza y acuerdo político.","correo","18/10/2019"
"Niegan versión de Luis Nava","Los hijos de García aseguran acciones legales contra exsecretario de su padre. Carla Josefina, Gabriela, Luciana y Alan Raúl García, hijos del desaparecido exmandatario Alan García Pérez, difundieron un comunicado en el que anunciaron que adoptarán medidas legales en contra de Luis Nava, exsecretario de su padre.","correo","18/10/2019"
"Testimonio de Nava revela detalles","Nava dice que Alan recibió dinero de Barata en loncheras. Conocido gracias a la investigación del caso Odebrecht tras conocerse el testimonio que diera Luis Nava Guibert el 25 de septiembre último sobre el dinero que habría recibido de Jorge Barata destinado presuntamente a la campaña de Alan García Pérez en el 2006.","correo","18/10/2019"
"GOBIERNO DESTINA $1,000 MILLONES A GAS NATURAL A TRAVÉS DE DECRETO DE URGENCIA","NA","correo","18/10/2019"
"TC RECHAZA INCORPORACIÓN DE ORTIZ DE ZEVALLOS COMO MAGISTRADO","Tras testimonio ofrecido a la Fiscalía, el PJ ordenó de prisión preventiva por arresto domiciliario para ex hombre de confianza de fallecido expresidente. PLENO. Reunión de los magistrados del TC duró alrededor de tres horas. La primera respuesta del Tribunal Constitucional (TC) ante los sucesos ocurridos el 30 de septiembre ha generado polémica en el mundo constitucional. El pleno del TC, compuesto por 7 magistrados, rechazó ayer –por mayoría– incorporar al abogado Gonzalo Ortiz de Zevallos Olaechea como quinto magistrado en esta institución. Ello, al considerar que el proceso que se realizó en el Congreso para el nombramiento del mencionado abogado no ha concluido, pues existen impugnaciones de legisladores ante este resultado. Algunos expertos constitucionalistas manifestaron a este diario que dicho señalamiento por parte del máximo intérprete de la Constitución también compromete la interpretación de denegación fáctica que empleó el presidente de la República, Martín Vizcarra, para dar lugar a la disolución del Congreso, mientras que algunos sienten que no afirma el proceso de demanda competencial.","correo","18/10/2019"
"CONTEXTO. Desde las 9:30 a.m. hasta el mediodía, el Pleno del Tribunal Constitucional sesionó para discutir el pedido de incorporación del abogado Gonzalo Ortiz de Zevallos, así como la demanda competencial planteada por el titular de la Comisión Permanente, Pedro Olaechea, por el tema del Parlamento.","En conferencia de prensa, el presidente del TC, Ernesto Blume, informó que se acordó no autorizar al titular de la institución a tomar juramento a Ortiz de Zevallos como nuevo magistrado, en tanto no concluya el procedimiento parlamentario correspondiente. Esta decisión se basó en cinco votos en contra de la admisión de Ortiz de Zevallos por parte de los magistrados Ernesto Blume, Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña; frente al voto a favor de Augusto Ferrero y José Luis Sardón. Además, se dej constancia de que es el pleno del TC quien corresponde definir quién sería el magistrado a reemplazar. Esto último, en respuesta a la polémica generada ante el presunto direccionamiento del Congreso para sustituir a uno de los actuales miembros del organismo constitucional.","correo","18/10/2019"
"CONSIDERACIONES. El expresidente del TC, Ernesto Álvarez Miranda, consideró que si la mencionada institución contempla que el proceso para la elección del abogado Ortiz de Zevallos aún no ha terminado a nivel del Parlamento, no existiría causal para dar por sentado la denegación fáctica señalada por el Mandatario.","Si el proceso de nombramiento no ha concluido significa que no hay causal para haber disuelto el Congreso. No existe la causal, a menos de que se considere que el mal humor del Parlamento con respecto al Ejecutivo ya es una causal o que, tácitamente, es un rechazo a la confianza solicitada. Pero, en realidad, no existe eso y ni siquiera ha sido válida la votación en el pleno, por lo tanto, el Congreso técnicamente podría reunirse de pleno derecho.","correo","18/10/2019"
"POSTURA SIMILAR TUVO EL CONSTITUCIONALISTA NATALE AMPRIMO, QUIEN CONSIDERÓ QUE EL TC INCURRI EN UN ERROR AL NO INCLUIR A GONZALO ORTIZ DE ZEVALLOS COMO TRIBUNO.","De acuerdo a la normativa parlamentaria, una vez que se dispensa del trámite de aprobación de ambas cámaras, aunque se formulan reconsideraciones, es potestad del presidente tramitarlas o ejecutar los acuerdos según un informe de la Comisión de Constitución del 2004, sostuvo. En la misma línea, señaló que si de acuerdo al TC, la elección de Ortiz de Zevallos no tenía ningún efecto jurídico, entonces queda sin ningún peso la argumentación del Ejecutivo de disolver el Congreso. Bajo el argumento de que la elección de Ortiz de Zevallos implicaba una denegación tácita a la cuestión de confianza formulada por Del Solar, ya no habría ninguna. ¿Cuál ha sido el acto válido jurídicamente que implicó la desconfianza? remarcó. Para el letrado, la decisión del TC debilita aún más el argumento del Poder Ejecutivo sobre el cierre del Parlamento.","correo","18/10/2019"
"EN CONTRA. SIN EMBARGO, PARA EL CONSTITUCIONALISTA ANABAL QUIROGA, LA NO INCORPORACIÓN DE ORTIZ DE ZEVALLOS NO GUARDA RELACIÓN CON LA DENEGACIÓN DE LA CONFIANZA.","El presidente Vizcarra no se basa en la designación de Ortiz de Zevallos, sino en todo el proceso de selección, dijo. El letrado recordó que el pleno del Congreso también votó por la elección de otro tribunal que no logró alcanzar los votos. Son temas totalmente independientes. agregó.","correo","18/10/2019"
"DESIGNACIÓN. EN OTRO MOMENTO, BLUME FORTINI ANUNCIÓ QUE OTRO DE LOS PUNTOS DE LA AGENDA FUE LA ELECCIÓN DEL MAGISTRADO CARLOS RAMOS NEZ COMO PONENTE DE LA DEMANDA COMPETENCIAL.","Su designación fue leída, compitió con Ferrero Costa, pero gan con un total de cuatro votos. Sin embargo, la elección de Ramos Nez como ponente ha generado controversia debido a que, en una entrevista del pasado 4 de octubre, aseguró que la disolución del Congreso no es un golpe de Estado, lo que para algunos es considerado un adelanto de opinión. El constitucionalista Amprimo destaca la existencia de dos grupos al interior del TC. Evidentemente, lo ideal hubiera sido que el ponente en una causa como esta sea alguien que no ha estado ventilando sus criterios, opiniones o disertaciones en los medios, expresó. Adicionalmente, recordó que los tribunos no son recusables y, por ello, lo ideal hubiese sido colocar a un letrado que no haya realizado expresiones públicas, como en el caso de Ramos.","correo","18/10/2019"
"EL PRESIDENTE MARTÍN VIZCARRA SE PRONUNCIÓ SOBRE LA DECISIÓN DEL TRIBUNAL CONSTITUCIONAL","Desde Piura, el jefe de Estado sostuvo que el argumento del Ejecutivo para presentar la cuestión de confianza ante el pleno se basaba en no realizar una elección exprés de un miembro del TC. Ese es el argumento de la cuestión de confianza (...). Recuerden que el planteamiento fue que no podamos hacer una elección exprés de un tribuno de esta institución tan importante como el TC: que se deba seguir un proceso a cargo del Congreso, sostuvo en diálogo con la prensa. Asimismo, el jefe de Estado resaltó que en nuestro país existe independencia de poderes y ninguna injerencia en el Poder Judicial, el Ministerio Público ni el Tribunal Constitucional.","correo","18/10/2019"
"Fiscalización de velocidad con arcos en vías limeñas","A raíz de la muerte de dos peatones en la avenida Javier Prado, producto del atropello que cometió por parte de la conductora Melissa González, el alcalde de Lima, Jorge Muñoz, anunció que la comuna de Lima alista un proyecto para fiscalizar la velocidad en las pistas. Se trata de una propuesta que consiste en realizar una fiscalización electrónica con arcos puestos en determinadas vías, sobre todo en las de mayor carga vehicular.  (Esta iniciativa) implícita la fiscalización de la velocidad. (…) Estamos en ese proceso, en el planteamiento del proyecto, y estamos trabajando con nuestros expertos. Por lo pronto hemos determinado que estos arcos irán en vías metropolitanas, adelantó el burgomaestre.","correo","18/10/2019"
"2696, 2826 y 3245 muertes en los años 2015, 2016, 2017 y 2018, respectivamente","Es decir, nueve personas fallecen diariamente en un accidente de tránsito en el territorio peruano. Más de la mitad de las víctimas tienen entre 26 y 60 años. Esta cifra supera los muertos por inseguridad ciudadana.","correo","18/10/2019"
"8 muertos tras despiste y caída a abismo de combi en Ancash","Un total de 8 personas fallecieron y otras nueve resultaron gravemente heridas tras el despiste y caída a un abismo de la combi en que viajaban. La madrugada de ayer. El accidente ocurrió a la altura del sector Pichuc, en el centro poblado Lluychush, distrito de Acochaca, en la provincia ancashina de Asunción.  La unidad cubría la ruta Acovachaca-Chacas. Según las pesquisas, los pasajeros del vehículo siniestrado, de placa DOJ-427, eran beneficiarios del Programa Nacional de Asistencia Solidaria Pensión 65 y se dirigían a cobrar sus pagos.  Las víctimas mortales fueron identificadas como Herlinda López, Teodora Cunza Milla, Delmera Saavedra Ríos, Udelia Rosa Llanos, Epifania Arévalo Castillejo, Leoncio Huerta Nieto y Viviana Agustín Laveriano. También falleció, mientras era trasladado a un hospital, el ciudadano Vicente Obregón.  Heridos. Los nueve heridos fueron rescatados por comuneros de la zona y efectivos de la Policía Nacional, así como por personal del Ministerio de Salud, quienes los trasladaron de emergencia al centro de salud de Acochaca. Tras ser revisados, los médicos determinaron derivar a cinco de ellas al hospital de Chacas, donde se recuperan de sus lesiones.  Serapio Huerta Arévalo, conductor de la combi, declaró a las autoridades que una falla mecánica, sumada al mal estado de la carretera, habrían provocado que perdiera el control del vehículo.","correo","18/10/2019"
"Renato Sand Valí González Carnaval de candidatos","El Norte del país no es ajeno a los efectos de política nacional. Por una vez disuelto el Congreso de la República, muchos desempolvaron los trajes de campaña y se han lanzado al ruedo con más entusiasmo que propuestas para el cargo. ¿Quiénes alimentan su postulación?  Hay de todo como en botica. Parlanchines con la clave del éxito. Charlatanes que prometen acabar con la pobreza y uno que otro mequetrefe dispuesto a dar la vida por el país. De buenos, pocos tienen planes.  Creo que comenzamos a padecer un síntoma previsto. La cura no será peor que la enfermedad? Claro que varios de los disueltos legisladores han dejado la vara bien alta en cuanto a mediocridad y bravuconada. Sin embargo, nada garantiza que no tengan clones.  La pregunta de qué es quién tiene la responsabilidad de evitar que estos estragos se camuflen entre las buenas personas que aspiren a una curul. La respuesta es clara: la dirigencia de los partidos políticos. Aquí debemos apuntar: dónde se cocinan a los candidatos.  Los partidos con organización vigente no superan la media docena. De estos colocamos tres en la mesa: Partido Aprista, Alianza Para el Progreso y Fuerza Popular (Somos Perú, PPC y Restauración Nacional).  Declaran infundado pedido de suspensión de pena para Walter Aduviri  La Sala Penal de Apelaciones de la Corte Superior de Justicia de Puno declaró Infundada la solicitud de suspensión provisional de pena presentada por la defensa del gobernador regional Walter Aduviri Callisaya, quien se encuentra recluido en el penal de Puno. En consecuencia, queda vigente la ejecución provisional de la condena impuesta por el Juzgado Penal Supraprovincial Colegiado de Puno, que sentenció a Aduviri a seis años de cárcel efectiva por su responsabilidad en el Almagrozo.","correo","18/10/2019"
"Obtuvo 105 votos en elecciones en Asamblea de la CNI","Victoria de Maduro pese a serias acusaciones de violaciones de derechos fundamentales contra el régimen de Nicolás Maduro, Venezuela logró ayer un asiento en el Consejo de DD.HH. de la ONU. El país sudamericano consiguió el apoyo de 105 de los 193 miembros de las Naciones Unidas y se impuso así a Costa Rica, que logró 96.  La designación de Venezuela, que será miembro del Consejo para el periodo 2020-2022, fue cuestionada por organizaciones como Human Rights Watch y varios países. El secretario de Estado de EEUU, Mike Pompeo, afirmó, por ejemplo, que el Consejo de DD.HH. se ha convertido en un ejercicio de hipocresía descarada.  Por su parte, el canciller chileno Teodoro Ribera consideró que el régimen de Maduro no merece ni tiene las aptitudes necesarias para ejercer el cargo en esa instancia de la ONU. No puede ser que un gobierno que viola los derechos humanos (…) sea elegido para un cargo de esa naturaleza. manifestó.  Cabe añadir que un informe de la alta comisionada de DD.HH. de la ONU, Michelle Bachelet, documentó al menos 6000 muertes provocadas por el chavismo.  Miembros  Por Latinoamérica, se eligieron ayer para el Consejo a Brasil y Venezuela. Esos países se suman a Perú, Argentina, Bahamas, Chile, México y Uruguay.","correo","18/10/2019"
