"headline","content","newspaper","date"
"Integrante","El Inpe sollclt ser miembro del Codlsec de Lima, fm de brindar lnformacl6n que sea til para el planteamiento de acciones preventiva.","correo","29/10/2019"
"Es la Primera Casa de Estudios Superiores Pblica en No Superar Evaluaciones","Ica: Sunedu deniega licencia a Universidad San Luis Gonzaga  Institucin educativa f:..ud: acogerse a D.S. Noo]6-2019 para evitar cerrar sus puertas connnolnnnncchW a Universidad Nacional Lan Luis Gonzaga de Ica (Unica) se convirti ayer en la primera casa de estudios superiores pblica en no obtener la licencia institucional de la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu).  Tras no cumplir con las condiciones bsicas de calidad impuestas por el organismo estatal, la Unica tendr un plazo para mejorar y volver a solicitar la licencia respectiva.  A diferencia de las dad5 privadas alas que la medu deneg el licenciamiento y las inst a presentar un plan de cese de actividades, la Unica no cerrar sus puertas a los ms de 19,400 estudiantes que alberga en sus cuatro locales en Ica y filiales en Chincha, Nasca y Pisco.  Incumplimientos. De acuerdo con la Sunedu, la Universidad San Luis Gonzaga no present informacin completa de sus planes de estudios, tampoco demostr que cuenta con instrumentos de plamicacin orientados a elevar la calidad acadmica y evidenci falta de labor?torios y talleres, entre otros incumplimentos detectados.","correo","29/10/2019"
"Consejo de Minería Resuelve Hoy Licencia de Ta María","El Consejo de Mlnerfa, rgano ]ulsdlcdonal del Ministerio de Energa y Minas, raolver hoy sl la Ilcenda de construccin del proyecto mlnero Ta Marta, otorgada 3 Southern Per y que fue suspendlda el pasado 10 de agosto, es vlida o debe ser revocada. El fallo responde a un recurso de revisin de la licencia, planteado por el Gobierno Regional de Arequlpa.  En tanto, manlfestantes opositores al proyecto bloquearon las vias que comunican los distritos de Den Valdivia, Cocachacra y Punta de Bombn, en la provincia arequlpea de Islay.  Mediante un comunicado, dicha casa de estudio: inform ayer qu acnger oficial de eme--gen:a pan las universidare:nacionales que no alcanzaron el licenciamiento, de manera que puedan seguir funcionando.","correo","29/10/2019"
"Huánuco. Bebé de un año y ocho meses muere a causa de golpiza","En el distrito de Llata, en Ia provlnda huánuquea de Huamalles, un beb de solo ao y ocho meses fue presuntamente asalnado por su padrastro, quien le propln una fuerte pallza. EI homlclda seria Gilver Jaimes, quien junto la madre del beb, Jslca Zeblna, llev al pequeo a un centro de salud, asegurando que sufri un atragantamlem. Sin embargo, los mdicos sospecharon de la versin de la pareja y, tras revlsar el cuerpo, encontraron moretones en varias zonas del cuerpo del menor.","correo","29/10/2019"
"Rolando Sarango","CARGANDO CON EL MUERTO  sar Trelles Lara, el exiputado y dirigente aprista se trep un bus alquilado junto con otros compaeros de partido de Piura y Sullana para acudir al sepelio del expresidente Alan Garca, quien se suicid al verse descubierto en la trama de corrupcin de Odebrecht.  Trelles y el grupo no llegaron a su destino. les esperaba un accidente donde murieron varios de la delegacin. Trelles sobrevivi, pero qued muy mal, perdi la visin de un ojo, su habla se volvi incomprensible.  A los 83 aos, y con mltiples facturas, ya no estaba para andar por las calles. En el amanecer de este ltimo domingo, el APRA eligi a sus nuevas autoridades. Pero, oh sorpresa, la lista que gan era la encabezada por Csar helles Lara y Elas Rodrguez.  Lo curioso es que recin aqu se enteraron de que Trelles estaba candidateando, de lo que se deduce que, al estar ariticamente incapaz sicameme, ha sido utilizado como maniqu para ponerlo delante de una organizacin que se desmorona. Trelles ni si uiera acudi al congreso aprista, o sacaron de su centro de reposo, lo acicalaron y lo colocaron con gafas oscuras ara que juramente sobre e estrado. No est claro, todava, qu pretende el APRA con este montaje, toda vez ue no tiene sentido colocar a un ombre que apenas puede sostenerse a s mismo, para llevar sobre sus hombros una organizacin poltica al borde de su desaparicin. Esto no habla bien ni de Trelles ni de quienes pretenden esta pantomima Trelles no pudo llegar a cargar el atad de Garda Prez. Quenn ahora que cargue el atad del APRA? Esa es La renovacin del APRA? El dsma que va a generar esta eleccin, si es que Trelles no renuncia inmediatamente, terminar por colocar la lpila a ese viejo partido de Haya de la Torre.","correo","29/10/2019"
"La gente no vota por la Izquierda sino por Soluciones","[castigo electoral de Mauricio Macri en Argentina no debe ntenderse como el rechazo a los gobiernos liberales o de derecha. No. Esa es una lectura limitada y prejuidosa de la realidad. Lo nico cierto es que las poblaciones no estn dispuestas a asumir el activo de ajustes fiscales que no solucionan sus problemas concretos. Por tanto, no es verdad que haya vuelto la izquierda latinoamericana que propugn las banderas de la ideologia marxista de los aos sesenta y selenta. Ala gente de hoy sencillamente no le interesan Las ideologas politicas. Quieren soluciones reales a sus problemas del da a da, que nadie resuelve. Eso significa que se han vuelto pragmticas Si un gobierno no funciona -por ejemplo, el de Macri o el de Pea Nieto en Mxico- le bajan el dedo eligen otro. Piera en Chile ha debido cambiar a todo su binete -ese ha sido el sacrificio poco ms inteligente que he visto de un poltico en la rin- para corresponder al pedido de cambio de los chilenos Si hubieran querido acabar con el presidente derechista, las manifestaciones populares en estos momentos convergen en todo el pas. La gente pide a todos una verdadera redistribucin de la riqueza, y para hacerlo no es necesario ser de derecha o de izquierda. B verdad que las movilizaciones de la izquierda no han sido gratuitas. Muchas de ellas, harto manipuladas -el Foro de Sao Paulo, por ejemplo- para continuar en el poder (Evo Morales en Bolivia) o para co . han vendido su alma a la desestabilizacin. Por una irona del destino poltico de nuestros das, donde nadie sabe para quin trabaja, la misma izquierda latinoamericana que llev adelante medidas populistas y asistencialistas, que a la postre generaron una bomba de tiempo en Sudamrica y que acaban de estallar, es la que descaradamente imputa a los regmenes de derecha -el de Macri, el de Piera y el de Lenin Moreno en Ecuador- sus errores porque estos deberan afrontar ajustes para superar los enormes forados dejados. As es la poltica, donde mantener o co  el poder es bueno, solo los resultados o las soluciones importan.","correo","29/10/2019"
"Manifestaciones continuaron ayer en Santiago, Viña del Mar y otras ciudades","Piera cambia a ocho ministros, pero no calma la violencia  Las protestas volvieron actos de vandalismo, enfrentamientos con la Polica e incendios  CORREO | AGENCIAS  El presidente de Chile, Sebastin Piera, realiz ayer una profunda reestructuracin de su gabinete para enfrentar la crisis social que vive ese pas y cambi a ocho ministros.  Entre quienes dejan el Ejecutivo se encuentra el polmico titular del Interior, Andrs Chadwick, defensor de la dictadura de Augusto Pinochet y cuestionado por la cin del pas durante las protestas. Tambin fue cambiado Juan Fontaine, de Economa, quien sugiri a los ciudadanos que madrugaran para evitar el alza del precio del boleto del metro de Santiago en hoy a comldos del domingo 20.  Violentos choques entre partidarios y opositores de Evo Morales en Bolivia  Bolivia amanecl ayer convulsionada. Se reportaron bloqueos de vas y violentos enfrentamientos entre civiles que apoyan la reeleccin del presidente Evo Morales y otros que denuncian un fraude en los comicios del domingo 20.  En uno de los incidentes de mayor gravedad, grupos de la Federacin Sindical de Trabajadores Mineros de Bolivia ingresaron a La Paz haciendo estallar dinamita y agrediendo a detractores de Morales. En Santa Cruz, por su parte, se cumplieron seis das de paro indefinido en rechazo al mandatario.","correo","29/10/2019"
"Reino Unido. Salida de la UE se posterga hasta el prximo 31 de enero","La Unin Europea (UE) comunic ayer que ha aceptado retrasar hasta el 31 de enero de 2020 la salida del Reino Unido del club comunitario —proceso conocido como Brexit—, tal y como haba solicitado el primer ministro britnico, Boris Johnson. Este, por su parte, notific al presidente del Consejo Europeo, Donald Tusk, que la extensin del Brexit no superar esos tres meses acordados.","correo","29/10/2019"
"FISCAL BUSCA SUSPENDER A FP EN SUS ACTIVIDADES POLÍTICAS","Jos Domingo Pérez continuará solicitando la incorporación del partido naranja como persona jurídica en las investigaciones del caso Odebrecht para luego buscar su suspensión de actividades por un máximo de tres años.  De acuerdo con el requerimiento fiscal de fecha 2 de agosto, el Ministerio Público argumenta que, en su momento, si se presenta la pretensión penal, se deba poner la suspensión de actividades por un plazo no mayor a tres años. Y aunque la suspensión no sería inmediata, ya que tendría que realizarse durante el proceso judicial, podría afectar la participación de los naranjas en las elecciones del 2021.  Argumentos. Según el documento, al cual tuvo acceso Diario Correo, la Fiscalía considera que Fuerza Popular habría recibido un millón de dólares de Odebrecht, a través de los exministros Jaime Yoshiyama y Augusto Bedoya, además de la suma de $200 mil, que fue entregada por la constructora a favor de la agremiación a través de la Confiep. Este dinero, continúa el escrito, habría sido colocado en el sistema financiero en forma de contribuciones económicas a la campaña presidencial del fujimorismo en el 2011, mediante aportantes falsos. Esto último basado en las declaraciones ante el despacho del fiscal Pérez del sobrino de Jaime Yoshiyama, Jorge Yoshiyama; y del excongresista Rolando Reátegui.  Bajo esta consideración, la Fiscalía sostiene que una supuesta organización criminal, habría utilizado al partido político para colocar dinero de procedencia ilícita en forma de aportes. Es decir, la existencia de una presunta organización criminal, liderada por Keiko Fujimori, que habría cometido el delito de lavado de activos, también comprometería el papel que se le atribuye al partido político en las campañas del 2006 y 2011.","correo","29/10/2019"
"CRÍTICA AL PEDIDO DE LA FISCALÍA","Luego de conocerse que la Fiscalía busca suspender a Fuerza Popular por tres años, las reacciones de los excongresistas fujimoristas no tardaron en llegar. El exparlamentario Manuel Mantilla aseguró que el fiscal Pérez viene actuando de manera arbitraria. Recordó las declaraciones de José Luis Díaz, quien señaló hace unos meses que un partido político no debería disolverse por delitos de conducta de su partido.  Carlos Tubino, excongresista de Fuerza Popular, calificó de un exceso la acción de la Fiscalía, pues siendo Keiko Fujimori en un pedido para incorporar a la agrupación en las investigaciones por presuntos aportes de Odebrecht. El integrante del Parlamento disuelto manifestó que dicho proceder del Ministerio Público afecta directamente la vida democrática del país. Es un exceso que hace tremendo daño al Perú y afecta la imagen hacia el extranjero. Un partido político que es el principal de oposición que hemos tenido en el Congreso, que han funcionado. Eso solo puede suceder en países gobernados por una dictadura, declaró a Diario Correo.","correo","29/10/2019"
"FUJIMORI: PERSONAS INTERESADAS HAN VENIDO DESUNIENDO A MI FAMILIA","El expresidente Alberto Fujimori lamentó que personas interesadas busquen desunir a su familia, algo que ha llegado a afectar incluso al partido Fuerza Popular (FP). Lamento hondamente que algunas personas interesadas hayan venido desuniendo mi familia, perjudicando con esto el movimiento que yo mismo fundé, se lee en una carta que hizo pública. En esa línea, pidió la unión de sus hijos, al tiempo de advertir que su salud se ha visto afectada. Quienes choquen con la unidad no tienen lugar en la familia fujimorista, sostuvo.","correo","29/10/2019"
"LOS APRENDIZAJES QUE ROVEN EN LAS INSTITUCIONES EDUCATIVAS SON NO FORMALES","No es así. Muchos estímulos educativos que provienen de los espacios públicos, comunicacionales y digitales tienen expectativas definidas. Ideas claras y contenidos previstos y planificados de lo que quieren transmitir o comunicar. ¿Acaso un periódico, un programa de televisión o radio, o un portal web, no tienen una propuesta formal con contenidos planificados y previstos, así como un conjunto de estrategias estructuradas-formales para impactar en los lectores, escuchas, televidentes o internautas?  Por lo señalado, podemos afirmar que los aprendizajes formales y los no formales se dan en las aulas, en las jornadas regulares de clases y en las actividades artísticas, culturales, religiosas y deportivas de los centros de enseñanza. Pero también, y cada día con más fuerza e impacto, en los diferentes ámbitos de las comunidades interculturales de la sociedad. Por lo tanto, no existen espacios educacionales estrictamente formales y otros no formales. Esa división no existe en la realidad.","correo","29/10/2019"
"PODER EJECUTIVO TIENE PREVISTO PRESENTAR UN CONJUNTO DE MEDIDAS MAÑANA","El poder ejecutivo tiene previsto presentar mañana un conjunto de medidas a ser llevadas a la práctica por el gabinete ministerial juramentado tras la cuestionada disolución del Congreso, y queda claro que la única alternativa que tiene el presidente Martín Vizcarra para mantener su popularidad -esa que tanto le quita el sueño— es que se den los resultados esperados y que la población sienta un alivio ante los problemas que la agobian día a día.  Y es que el Mandatario ya no podrá echarles la culpa a los congresistas que mandó a su casa en medio de aplausos, por más que en el ambiente reine un fuerte olor a inconstitucionalidad. Ahora el jefe de Estado, el premier Vicente Zeballos y los ministros tienen la cancha libre, sin ese obstruccionismo que denunciaba Palacio de Gobierno quizás como excusa ante el poco trabajo que se ha visto en la gestión del presidente Vizcarra.  Por ejemplo, en materia de seguridad ciudadana, que es un tema policial y de coordinación entre el Ejecutivo, el Poder Judicial, el Ministerio Público y los gobiernos locales, no sé de qué manera el Congreso obstaculizaba. Aquí está la vía expedita. ese... activo representativo, que de verdad lo fuera, habr resultados? Veremos menos crímenes. Menos robos y asaltos? Los delitos dejarán de cometerse desde las cárceles manejadas por el Ministerio de Justicia y Derechos Humanos? Siguiendo la línea del discurso del presidente Vizcarra, tras el cierre del Congreso y la apertura de un periodo de trabajo a ser presentado mañana por el premier Zeballos, la situación económica tendría que mejorar, por lo que llegaríamos a fin de año al 35% del crecimiento de nuestra economía; se llevaría a cabo la postergada reconstrucción del norte; y los vergonzosos indicadores de anemia infantil comenzarían a bajar.  En 18 meses de gobierno del presidente Vizcarra, es poco o nada lo que se ha hecho en gestión, y la excusa siempre ha sido la presencia del Congreso. Ahora todo es relativo para un Ejecutivo con los poderes. Por eso, si no logra mostrar los resultados que todos esperamos, en los próximos meses el régimen democrático tendrá a la gente reclamándole con esa fuerza de la calle que el Mandatario conoce muy bien, pues ha sido su mejor argumento para tomar la decisión del 30 de septiembre.","correo","29/10/2019"
"MASIVO DE SMARTPHONES PUEDE AFECTAR LA VIDA SOCIAL DE LOS CIUDADANOS","Estudio de la PUCP revela que la mayoría de personas con este tipo de celulares tiene entre 18 y 29 años.  Guardar un smartphone en las manos mientras camina, come, conversa o está echado en la cama se ha convertido en una acción recurrente que, incluso, llega a quitarle la noción del tiempo y del espacio. Sin embargo, no solo es usted, sino también los ciudadanos de toda edad que lo rodean. Una encuesta, realizada por el Instituto de Opinión Pública de la Pontificia Universidad Católica del Perú (PUCP), revela que, a nivel nacional, el 67.4% de personas cuenta con un celular de ese tipo: es decir, 6 de cada 10 personas.  También determinó que todos o casi todos los días más del 50% de los individuos hacen llamadas a teléfonos móviles y usan aplicaciones como WhatsApp, Facebook, Messenger, entre otras. El 48%, en tanto, hace uso del internet.  El teléfono inteligente se ha vuelto un elemento común en la vida cotidiana de la mayoría de los peruanos, consideró Jan Marc Rottenbacher, jefe del instituto que dirigió la investigación.  Según el INEI, en el primer trimestre del año, el 53.9% de la población de 6 a más años que usa internet lo hizo mediante un celular.","correo","29/10/2019"
"EMPRESARIOS DEL EMPORIO COMERCIAL DE GAMARRA PARTICIPARÁN EN LA TELETÓN 2019","Los empresarios del emporio comercial de Gamarra participarán en la Teletón 2019, que se realizará el 8 y 9 de noviembre. Una de las emprendedoras comprometidas con esta obra es Hellen Gulsella Vilcachagua, quien colaborará con polos, grabados y stampados, así como donaciones a la iglesia del Hogar Clínica San Juan de Dios.","correo","29/10/2019"
"EXPÓFIERA DE MUNICIPIOS ESCOLARES EN VILLA EL SALVADOR","Una exposición de municipios escolares, promovida por el Área de Educación y Cultura de la comuna de Villa El Salvador, permitirá presentar a los vecinos los proyectos educativos desarrollados por los colegios 6069 Pachactec, 6063 José Carlos Mariategui, entre otros, que accedieron este año a los recursos que concede el Presupuesto Participativo Específico.","correo","29/10/2019"
"ARCHIVA DENUNCIA CONTRA JUAN BAREA ODRA","Después de dos años de investigación, el Ministerio Público archivó la denuncia contra el educador Juan Barea Ordaz, exdirector del colegio Héctor de Chávez, en María, debido al tiempo transcurrido entre los episodios de abuso y la fecha de la denuncia interpuesta. Sin embargo, el Ministerio Público destacó que los testimonios de los denunciantes son uniformes y consistentes y que los hechos denunciados encajan en el delito de actos contra el pudor en menores-tocamientos indebidos.","correo","29/10/2019"
"El ronundamiento del mbunal Constitucional","se te el fondo de nuestra demanda nos permitir dilucidar los cuestionamientos a la decisin de Martin Vizcarra de disolver el Congreso a travs de una negacin fctica de la cuestin de confianza Nos perminr miramos ante la histona como una nacin que supo resolver sus problemas por medio de sus instituciones y la ley. De lo contrario, la historia volver a sealar a nuestra generacin como una que fue incapaz de resolver la crisis que viva Se pudo actuar diferente? Mejor o peor? Solo el tiempo, que nos dar perspectiva. y sus efectos nos podrn acercar a la verdad de lo que sucedi. Por ahora. nos vemos embargados en la pasin politica, las ilusiones, los odios y miedos. El imp]acablejuez del tiempo ser quien pase el veredicto final a los que hoy hemos sido actores en esta situacin.","correo","29/10/2019"
"Toledo está cerca recluso con prontuario por el delito de violación","Graham Archer, abogado estadounidense de ofcho del extraditable Alejandro Iole Idonrbayerlasituaciondlelexpresidente peruano se conv picn cada da. A travs de un olla o, el en edu Indic a la prisin de Maguh e((aluomla, Estados Unidos)que Toledo est confinado en una celda Individual cercana a la de un recluso acusado del delito de violadn y condenado 5118 aos Diloqueelexpresidentecompar una hora fuera desu celda con el sentenciado. El plan del Gobierno parece ser confinar a Toledo a un contacto Intermitente con un violador convicto que 5pera una sentencia de cadena perpetua, refiri Archer. Cuestion al Gobierno porsubstlmar la salud, seguridad y bienestar del exmandatarlo en su Intento por agregar un brillo positivoa las condiciones carcelarias de Toledo. Esta situacin ser analizada por eljuez VI Chhabria","correo","29/10/2019"
"Acusados por haber favorecido a Odebrecht","Juez inicia audiencia de prisión preventiva contra 16 exárbitros Hoy, a las 9 de amana, se incla la audiencia sobre el pedido de 36 meses de prisión preventiva que plante la Fiscala del Equipo Especial contra cuatro de los 16 árbitros que fueron acusados de favorecer a la brasilea Odebrecht en laudos arbitrales con el Estado. El juez Jorge Chvez Tamariz, a cargo de Ia dlllgc:, deber evaluar la medida limitativa planteada pon el fiscal Germn Jurez. El jueves pasado, el maglsu ado Indic que debido a la cantidad de Investigados Ias dlllgenclas se darian en cuatro dias. Hoy es el turno de los exárltros Randol Campos, Luls Pardo Narvez, Richar James Tirado y Weyden Garca Rojas. Maana mircoles se continuar con los lnvo|ucrados Humberto Abanto, Luls Pebe Romero, Em|lo Cassina Rlvas y Alejandro lvarez.","correo","29/10/2019"
"Esposa de Ros: Estamos aceptando los cargos","Cumplir con la ley. El est consciente de la forma en que definió y va a asumir, afirm en RPP. De otro lado, informó que Rios tiene un acuerdo con la Fiscala para someterse a un proceso especial por la investigación que se le siga por el casoLos Cue los Blancos del Puerto. Sin embargo, a pedido de Ros, y para no entorpecer las Investigaciones, prefiri no revelar a qué mecanismo se ha acogido el exmagistrado. Snchez precisó que la defensa no va a rebatir ninguna de las acusaciones.","correo","29/10/2019"
