"headline","content","newspaper","date"
"Señalan uso de mercurio cianuro en minería ilegal","Mercurio cianuro para recuperar el oro en zonas donde la minería ilegal está presente. Operativos policiales buscan controlar la situación. Extraen los mineros ecuatorianos, obteniendo entre 5 y 10 gramos de oro puro según fuentes policiales.","correo","27/10/2019"
"Recuperación del orden en El Cenepa","Walter Manos Ruiz, Ministro, menciona que la recuperación del principio de autoridad en El Cenepa está enmarcada en la política gubernamental. Las fuerzas del orden ya recuperaron el territorio ocupado por mineros ilegales. El objetivo es mantener la presencia del Estado mientras se desarrollan planes de desarrollo para comunidades indígenas.","correo","27/10/2019"
"A 21 años de la firma del Acta de Brasilia","Conmemoran el acta firmada entre Perú y Ecuador que selló la paz después de décadas de conflicto. Destaca el papel de Eduardo Ponce Vivanco y Francisco Tudela en el proceso diplomático. La paz permitió el inicio del Plan Binacional de Integración Fronteriza.","correo","27/10/2019"
"Paradoja del modelo chileno alimenta hartazgo social","A pesar de buenos indicadores económicos, la desigualdad persiste en Chile. Protestas recientes reflejan descontento social debido a la distribución inequitativa de la riqueza. El aumento del pasaje del metro fue el detonante, pero las causas son más profundas relacionadas con la desigualdad.","correo","27/10/2019"
"Piñera pide a ministros poner cargos a disposición","Presidente Sebastián Piñera solicita la renuncia de sus ministros para renovar el gobierno y responder a las demandas populares. Anuncia reformas en pensiones, salarios, y precios de servicios básicos. Busca calmar la crisis generada por las masivas protestas en el país.","correo","27/10/2019"
"Morales convoca a auditoría internacional","Evo Morales invita a países como Argentina, Brasil, Colombia y EE.UU. a realizar una auditoría de los resultados electorales en Bolivia. Esto ante las dudas sobre la transparencia del proceso electoral que le otorgó la victoria en primera vuelta. La auditoría será realizada por la OEA.","correo","27/10/2019"
"s a realizar auditora de resultados electorales","Ante la polémica que ha generado su victoria en primera vuelta en las elecciones presidenciales, el mandatario boliviano, Evo Morales, instó a los países que dudan de la transparencia del proceso a sumarse a una auditoría.  La invitación iba especialmente dirigida a Argentina, Brasil, Chile, Paraguay, Colombia, España, Francia, Italia, México, Portugal, Reino Unido y Estados Unidos, que han hecho públicas sus sospechas.  Invito a los cancilleres que vengan, hagamos una auditoría voto por voto, mesa por mesa, alcaldía por alcaldía, departamento por departamento y voy a saber, y si hay fraude, al día siguiente te convocamos a la segunda vuelta, expresó Morales.  Menos, el Gobierno ha aceptado una auditoría de la OEA, mostrando su preocupación por la forma cómo se paró el conteo de votos el pasado domingo, cuando la tendencia apuntaba a una segunda vuelta con el expresidente Carlos Mesa, y se retomó horas después -el lunes- con una importante variación a favor de Morales.  Cabe señalar que la Cancillería peruana saludó la invitación que ha formulado el Estado Plurinacional de Bolivia para (...) una auditoría integral del proceso electoral.","correo","27/10/2019"
"Macri y Fernandez buscan victoria en comicios de hoy","El actual presidente argentino, Mauricio Macri, busca la reelección en los comicios presidenciales que se celebran hoy en Argentina. Sin embargo, los sondeos están en su contra, pues el favorito en las encuestas es Alberto Fernández, que lleva como candidata a la vicepresidencia a la exmandataria Cristina Fernández de Kirchner (2007–2015).  Cualquiera de los dos necesita más del 45% de los votos válidos o más de 40% con 10 puntos de ventaja sobre su rival para ganar en primera vuelta. De lo contrario, irán al ballotage el próximo 24 de noviembre.  Al otro lado del Río de la Plata, en Uruguay, también se celebran hoy elecciones presidenciales. Los principales contendientes son Daniel Martínez, candidato oficialista (Frente Amplio, izquierda), y Luis Lacalle Pou, del Partido Nacional (centroderecha).","correo","27/10/2019"
"Anne-Sophie Mutter: Debe servir a la sociedad","Una era en la que se apele al virtuosismo o al ego. Anne-Sophie Mutter, una de las violinistas más importantes del mundo, le enseña a los alumnos de su academia a ser humanos antes que músicos. Desde este sentimiento construye su repertorio, el mismo que tocará en Lima el 5 de noviembre en el Gran Teatro Nacional a Mutter Violinista.  ¿Qué nos puede adelantar de la presentación que tendr Lima?  Estamos muy ansiosos por llegar para tocar piezas de nuestro repertorio. Viajando con días de anticipación de mi fundación, pues hemos celebrado nuestra décimo quinta aniversario. Serán personas de varias partes del mundo, que estarán conmigo all. Tocaremos temas de Bach o Vivaldi, por ejemplo.  ¿Cuál es la cualidad que debe tener una persona para ser más que solo un músico?  Quizás alguien diga que tienes que estar dotado o tener disciplina para poder forjar cualquier tipo de música que tenga un mensaje dentro de su narrativa. Es una historia ficticia. Las emociones del compositor, que pueden ser ajenas sobre un papel, son llevadas a la vida a través de personas que les dan vida y energía en un momento en donde ellas mismas se transforman en una memoria.  Nos conectaremos con estos músicos. Bach, a través del sufrimiento interno, le dio luz a su oscuridad. Cada vida tiene pasajes de desesperación. Para quienes no pasamos por eso, pensamos que la vida puede ser hermosa, pero en este mundo hay dolor, desesperación también. Hay amor, separaciones o muerte. La música es un lenguaje que necesitamos tanto, pero sobre todo debes tener conexión. La musa es un instrumento de nuestras odas y religión, por haber sido distinguida con la Cruz al mérito de Alemania, Fundación hace cinco años. También recibió el Polar Music Prize 2019, que otorga la Real Academia de Música Sueca.","correo","27/10/2019"
"Martha de Rivero: Habla barrio","La migración no se detiene y el caos tampoco. Lima, la otrora Ciudad de los Reyes, habitada, ocupada o tomada por 10 millones de peruanos y extranjeros, continúa expandiéndose de norte a sur, de este a oeste (hasta la orilla del mar). La capital del Perú, que el 18 de enero próximo cumple 485 años de fundación, hoy se moderniza con edificios antisísmicos con decenas de departamentos en varios distritos, pero también con construcciones improvisadas en atrasos.  A todo esto se suma el sistema de transporte y la gran cantidad de automóviles, microbuses, buses, colectivos, combis, motos, mototaxis, nuevos y viejos, que circulan por toda la ciudad. A eso se agrega el comercio informal. Todo esta vorágine limeña la plasma Martha de Rivero en su más reciente muestra individual, Habla Barrio, que se inaugura mañana en Miraflores.  Esta ciudad es un caos. Como la ley de la selva, la criollada y, al mismo tiempo, mientras unos están inmersos en ese caos, otros están en su propio mundo. Si uno no toma distancia, no se da cuenta de eso, porque ya estamos acostumbrados. Hay mucha agresividad y violencia, seala la artista plástica.  Yo me dediqué a observar y me di cuenta de que hay muchas personas que siguen para adelante, ni se lo cuestionan, es pan de ellos, remarca tras recordar que antes Lima era una ciudad mucho más tranquila.","correo","27/10/2019"
"Miguel Ángel llega al cine con Konchalovsky","Revelar la humanidad más profunda del genio italiano y su convulso tiempo, pero sin idealizaciones es el propósito del cineasta Andrei Konchalovsky en su última película, Il Peccato, presentada ayer en la XIV Fiesta del Cine de Roma. El estreno mundial de la cinta sobre el autor de El Moisés fue elegido como evento especial en el clausure del certamen.","correo","27/10/2019"
"Primer plano/Miguel Tapia sobre las protestas en Chile","El baile de los que sobran ahora es del pueblo  Baterista conversó con Correo sobre el impacto que generó el tema Tomás Clark","correo","27/10/2019"
"LA MAYORA OPTAR POR MODALIDAD DE DELEGADOS","Contra el tiempo : Partidoa *E:enen IC sin cambios El Jurado Nacional de Elecciones (JNE) estableció que el 18 de noviembre las agrupaciones presenten a sus aspirantes al Congreso. nacional de dirigentes del hoy un proceso similarcomo parte de sus actividades de democracia interna. tanto en Lima como en provincias La sesión, en simultáneo. se gn lo previsto. debe  iniciarse a las 9 de la mañana. Se contempla que Somos Perú defina también hoy a sus precandidatos, dado que las elecciones internas se realizarán el 3 de noviembre bajo el mecanismo un  militante, un voto. Entre tanto, APP cerrará el próximo 31 de octubre el período para escoger a sus postulantes. va delegados; Podemos Perú definirá a sus aspirantes al Congreso en una asamblea electoral nacional a realizarse el 2 y 3 de noviembre; y el APRA lo hará el 3 de noviembre en un congreso de militantes, e igual que Acción Popular. PPC indicó que se designarán a 25 delegados por Lima y 3 por cada región del país bajo la modalidad de un militante. un voto. La actividad se iniciará alas 9 de la mañana y finalizaráalas 4 de la tarde . Asimismo, se informó que habrá elecciones en Arequipa, Puno y Tacna; y que ese mismo día. también llevarán a cabo la misma actividad; así como otros departamentos para escoger candidatos a través de sus delegados. 3 de noviembre Realizarán elecciones internas bajo la modalidad un militante, un voto. Podemos orel Perú definirá, mediante sus delegados, a los candidatos al Parlamento. __llevar a cabo elecciones internas con la participación de toda su militancia a través de voto secreto, directo y universal. ¿Qué tiene previsto celebrar comicios menos de un año de la figura de un aspirante, un voto. _Realizarán elecciones para que los delegados definan los candidatos al Parlamento. 4 de noviembre Se desarrlllará desde tempranas horas de la _mañana un proceso de elecciones internas. 18 de noviembre Fecha límite de inscripción de candidaturas de los partidos y alianzas políticas, según el JNE.","correo","27/10/2019"
"PARTIDO MORADO IRÁ CON DANIEL MORA, ZENAYDA SOSA Y FRANCISCO SAGASTI","El Partido Morado ultima los detalles para definir a los  candidatos que postularán por ese grupo al Congreso  de la República en enero del próximo año, entre quienes  se encontrará el exparlamentario Daniel Mora.  Así lo manifestó el líder de esa agrupación política,  Julio Guzmán. El excandidato presidencial manifestó  en RPP— que su partido presentará a sus mejores  cuadros, con una agenda de trabajo que incluye  lucha contra la corrupción, reforma del Congreso,   reforma judicial y educación. Daniel Mora es uno de los  mejores en nuestro partido  y yo he afirmado que van a  ir los mejores. Entonces,  más claro no puede quedar  la situación, afirmó. Fuentes de este diario señalaron que también se evalúa  la participación de Francisco Sagasti, secretario  nacional de Estrategia Programática; Zenaida Sols,   secretaria nacional de Comunicación; además de la posible  incorporación de los exlegisladores de la Bancada liberal  Gino Costa, Alberto de Belaunde y Julio Lombardi.","correo","27/10/2019"
"CIUDADANOS BOLIVIANOS EN EL PERÚ EXIGEN SALIDA DEL REELECTO EVO MORALES","Docenas de ciudadanos bolivianos en el Perú realizaron  un plantón en los exteriores de la embajada de su país,  en San Isidro, para exigir la salida del presidente Evo  Morales, quien recientemente fue reelegido en el cargo  de manera cuestionada.  Los extranjeros, entre los que se encontraban hombres  y mujeres de la tercera edad, así como madres y padres  con bebés en brazos, denunciaron que el mandatario  continúa en el poder solo por fraguar los resultados de  los comicios. (Evo) Morales se quiere perpetuar en el  poder a como dé lugar. No podemos permitirlo, señaló  el ciudadano Miguel Echeverry.  Como se sabe, el partido Movimiento al Socialismo, de  Evo Morales, obtuvo 47.08% de los votos; mientras que  Comunidad Ciudadana, de Carlos Mesa, el 36.51%.","correo","27/10/2019"
"MINISTERIO DE SALUD AUMENTA A MÉDICOS","Increménto to. 35. Inrín oscila entre lo: 145 v.  08 soles y se aplica desde te mes en todo el país  Na buena noticia para los profesionales de la salud del país. El Ejecutivo aprobó el segundo tramo del incremento a la  escala salarial de más de 137 mil trabajadores que laboran en el Ministerio de Salud (Minsa). Este aumento se encuentra avalado con la emisión del Decreto Supremo No  3242019-EF, publicado ayer en el diario Oficial El Peruano... De esta forma, el Minsa  cumple con lo dispuesto en la Ley No 31003, emitida el pasado 30 de setiembre. La norma autoriza realizar los reajustes para el aumento de las remuneraciones de los profesionales de la salud, tcnicos asistenciales y auxiliares asistenciales que laboran en el sector, en el marco del Decreto Legislativo No 1153. Regén desde octubre. El promedio del incremento remunerativo es aplicable  desde octubre y se trata de S/508 para profesionales médicos y de S/496.3 para los  personales de la salud como  enfermeros obstetras, odontólogos, entre otros. Para el caso de los técnicos especializados] el promedio del aumento es de Sl152.7, mientras que para los técnicos asistenciales y  auxiliares asistenciales, la mejora es de S/153.1 y S/l45. respectivamente. La Federación Médica Peruana (FMF) saludó el nuevo  aumento y precisó a este diario que el incremento de octubre vendrá en una planilla adicional,","correo","27/10/2019"
"CLAUSTRAN 4 NEGOCIOS","La Municipalidad de Miraflores clausur ayer  rápidamente cuatro nuevos locales y restaurantes que  incumplían las normas de salud y seguridad. Entre los negocios sancionados figuran el local de espectáculos Sachsen, el restaurante Plaza Rock y la discoteca  Cohiba, ubicados en la cuadra 6 de la avenida Del Ejército. En la víspera, el municipio clausuró también el supermercado Vivanda de la cuadra 6 de la avenida José Pardo.","correo","27/10/2019"
"ORIGEN DE LAS BURBUJAS IÓNICAS SEGUIRÍA SIENDO UN ENIGMA","En las noches sobre el  territorio peruano. en  capas altas de la  atmósfera, se forman regiones  turbulentas con fluctuaciones  intensas en su densidad  que se extienden por  cientos de kilómetros y que  viajan atravesando nuestro  territorio de oeste a este. Estas  estructuras son conocidas  como burbujas iónosféricas  características de la región  del ecuador magnético que  cruza el centro del Perú. Este  fenómeno. comparable a las  auroras que ocurren en las  regiones polares. también  es conocido científicamente  como F-dispersa, ya  que ocurre en la región F  de la ionosfera pudiendo  extenderse desde los 200  km a 1000 km de altura, y  su origen sigue siendo un  tema.  De esto, los investigadores  del Instituto Geofísico del  Perú (IGP) en conjunto con  investigadores del   Instituto Nacional de  Espacio (Inpe) de Brasil y de  otras instituciones extranjeras  están promoviendo la  realización de una campaña  de observaciones de este  fenómeno que cubra los  territorios de estos países.  Comprender el origen de estas  burbujas tiene aplicaciones  prácticas, pues pueden causar  perturbaciones en las señales  de radio propagadas a través  de ellas, interrumpiendo las  comunicaciones satelitales y  generar errores en sistemas de  navegación (posicionamiento).  Así, entre el 25 y 26 de  septiembre pasados se organizó  el evento Workshop on  Ionospheric Plasma Bubble  Observation Campaign en  São José dos Campos (Brasil),  con la participación de uno de  nuestros miembros y de más de  20 docentes de otras instituciones.  En esta reunión se propuso que la campaña  se realice en setiembre del  2020. También se resaltó la  importancia de contar con  observaciones desde el Perú,  particularmente las que se  podrían realizar desde el Radio  Observatorio de Illimani,  facilidad científica del Instituto  Geofísico del Perú, que cuenta  con uno de los radars iónosféricos  más grandes del mundo y único  en Sudamérica.  De esta manera el IGP se  mantiene a la vanguardia del  estudio del geoespacio  promoviendo la generación de  nuevo conocimiento.","correo","27/10/2019"
"Lo que yo pienso, raramente","es que las empresas no comunican las acciones buenas que puedan hacer en su entorno. (…) El objetivo no solamente es crear bienes y servicios para beneficiar a cierto público, sino también generar fuentes de trabajo que le den bienestar a las familias y vincularse con la comunidad.","correo","27/10/2019"
"Lo que sucede en Chile ... las dos caras de la moneda","unos violentismos ultraderechistas que quieren poder mudar algo, y una ciudadana responsable que con música, … y movilizaciones voluntarias hace … su disconformidad con 30 años de Gobierno actual.“","correo","27/10/2019"
"Lo que debemos entender","es que lo relevante no es si retiran o no parlamentarios. Que las autodefensas suponen que no respetar la Constitución conlleva su consecuencia.","correo","27/10/2019"
"Entre ‘tomahuras’ y ‘animales’, la muela","AG se impuso. Algunas aprendieron más y aún no las llagan... Ahora solo imploran que no se investigue porque murieron junto a las ‘en… penulas’. Pero los pecados de la ‘vieja’ de la ‘alcaldesa’ están con buena salud.","correo","27/10/2019"
"Es muy absurdo ver cómo","abogados NN, acusados de algún pleito, son catapultados artificiales a la categoría de ‘expertos’ en serlo, solo por convenir un dictamen a un gobierno, con complicidad de una parte que guarda su valores en la billetera.","correo","27/10/2019"
"Lo bueno","Al menos sueldos en el sector salud El Poder Ejecutivo incrementó la escala salarial de más de 137.000 trabajadores que laboran en el sector Salud, según se public ayer.","correo","27/10/2019"
"Lo malo","Asesinan a tres pollos… en Lima Tres personas fueron asesinadas en distintos puntos de Lima en aparentes ajustes de cuentas. Pues no les robaron nada.","correo","27/10/2019"
"Alguien falta","En el PC reunió un ‘lex grupo’ de jóvenes cuando las bancadas de Lima entregaron sus temas de candidatos para el Congreso. Ninguna había incluido al cabeza de lista Alberto Beingolea. Esto tuvo que ser corregido de inmediato para evitar que el ex ‘Burbuja’ se quede fuera. Ahora solo falta que los delegados lo elijan.","correo","27/10/2019"
"Busca la gloria","La ministra de la Mujer, Gloria Montenegro, habría tenido acercamientos con el Partido Morado… de Julio Guzmán, según fuentes de esta agrupación. La integrante del gabinete buscará un partido en el cual recolocarse, pues su relación con APP está muy deteriorada y todo indica que se irá de este grupo.","correo","27/10/2019"
"Yamila no","Los morados también se han reunido con Yamila Osorio, la expresidenta de Arequipa, pero las tratativas no han llegado a buen puerto. A la exlideresa sureña le está jugando en contra la investigación por cobro de cupos a un grupo de transportistas durante su gestión y además veremos de qué lado está ella en ese tema.","correo","27/10/2019"
"Aliados","La extitular de la Comisión de Ética Janet Sánchez cuestionó la protección que brinda Martín Vizcarra al ministro Jorge Méndez luego de la denuncia que señala que este colocó en un cargo en el Congreso a la madre de su hijo. “Él está protegiendo a Méndez porque ha sido su aliado, eso es claro y evidente”, afirmó sin anestesia.","correo","27/10/2019"
"Fuera, Evo!","Un grupo de ciudadanos bolivianos… hicieron un baile a ritmo de salsa en la calle para protestar por la ilegal elección de Evo Morales como presidente. Ellos llegaron hasta la cuadra 2 de la calle Los Castaños, en San Isidro, para denunciar el escandaloso fraude.","correo","27/10/2019"
"¿Algo?","Si la OEA no hace nada ante el fraude monumental de Evo Morales, habrá demostrado que es inservible. ¿Aplicar la Carta Democrática?","correo","27/10/2019"
"Posición","El ministro de Agricultura, Jorge Montenegro, reveló que el gabinete confía en que el Tribunal Constitucional (TC) emitirá un resultado favorable al Ejecutivo en el caso presentado por el titular de la Comisión Permanente, Pedro Olaechea. En la misma línea, la ministra de la Mujer, Gloria Montenegro, y la ministra de Economía, María Antonieta Alva, sostuvieron que el Gobierno ha actuado apegado a la Constitución.","correo","27/10/2019"
"Valle por TLC","Mercedes Aráoz canceló su vuelta a EE.UU. por el décimo aniversario del TLC entre dicho país y el Perú, tras considerarlo inoportuno.","correo","27/10/2019"
"No está claro si mantiene cargo de vicepresidenta de la República","A casi un mes de renuncia, Aráoz sigue en el limbo. Excongresista ya no acude a Palacio y su despacho ha sido desactivado. Ampuero y López discrepan sobre su función pública.","correo","27/10/2019"
"Hechos desmienten argumentos de Vizcarra para defender a Meléndez","El último viernes, el presidente Martín Vizcarra sostuvo que removió a Carlos Bruce y Salvador Heresi de los sectores Vivienda y Justicia, respectivamente, porque tenían denuncias formales en su contra; sin embargo, esto no sería del todo exacto. As buscó justificar la permanencia del ministro de Desarrollo, Jorge Méndez, a quien mantiene pese a la denuncia de que recomendó a la madre de su hijo en un puesto en el Congreso, que finalmente consiguió. En el caso de Heresi –a quien Vizcarra le pidió su carta tras difusión de un audio con el exjuez César Hinostroza–, no se abrió ninguna indagación. En el de Bruce, en tanto, si bien se inició una investigación preliminar por Los Temerarios del Crimen, hasta ahora no hay ninguna acusación presentada.","correo","27/10/2019"
"Triunfo da al equipo Colorado la chance de conseguir un cupo directo a la próxima Copa Libertadores de 207!","Tras un poco de tiempo con pocas emociones, el Depredador anot 3 los 5 y 24 minutos del complemento para guiar a su equipo al triunfo.  Guilherme Parede aumentó para el equipo de Ro Grande del Sur, mientras que Artur (26 ST) y Iuninho (41 ST) anotaron el descuento para el conjunto anfitrión.  De esta manera, el club tren nuevo técnico (Z Ricardo) con un triunfo.","correo","27/10/2019"
"LLENO DE CONFIANZA.","Tras el cotejo, el Depredador charló con la prensa deportiva brasileña y destacó el esfuerzo del equipo en este triunfo sobre Bahía.  Los muchachos hicieron una buena labor y fue muy importante para que puedan anotar. Hay que seguir por ese camino para terminar esta temporada de la mejor forma comentó.","correo","27/10/2019"
"CANARINHA ES CANDIDATA A GANAR EL CERTAMEN.","Brasil goleó 4—1 a Canadá en debut en Mundial Sub-17  Una goleada que invita a soñar. Brasil comenzó su participación en el Mundial Sub-17 con una contundente victoria de 4-1 sobre Canadá en el primer juego del torneo.  En duelo disputado ante unos 11,500 aficionados en el estadio Bezerrão del Distrito Federal de Brasilia, los brasileños se impusieron con dos goles de Joao Peglow (17 PT y 1 ST), una anotación en puerta propia del canadiense Kobe Franklin (45 +1 ST) y otra de Gabriel Veron (11 ST), mientras que Canadá descontó al final por intermediario de Jackson RusseII-Rowe (41 ST).  Hoy continuará la acción en el Campeonato Mundial.","correo","27/10/2019"
"REDS BUSCARÁN CONSOLIDAR SU LIDERAZGO.","Liverpool dirigidos por Jürgen Klopp están invictos en el certamen como | REACCIÓN  Sin problemas Chelsea goleó como visitante al Burnley (2-4) y está ubicado en la cuarta casilla con 20 puntos.  Después de su triunfo fuera de casa (re frente al Genk [1—4]) por la Champions League.  El técnico alemán Jürgen Klopp podría contar con su tridente ofensivo Roberto Firmino, Mohamed Salah y Sadio Mané.","correo","27/10/2019"
"SUB-17 CON LOS SIGUIENTES COMPROMISOS:","EE.UU. vs. Senegal, Francia vs. Chile, Corea del Sur vs. Haití y Japón vs. Holanda.","correo","27/10/2019"
