"headline","content","newspaper","date"
"EDIACIÓN EN RESTAURANTE DE LA VICTORIA TRAS ESTALLAR BALÓN DE GAS","Bebé fallecido y decenas de heridos Menor de solo dos meses es la única víctima mortal. Local estaba repleto de clientes por feriado de ayer ROSARIO ESPINOZA espinozagroup@grupoepema.pe Un bebé de solo dos meses y al menos diez heridos fue el saldo de la estruendosa explosión de un balón de gas ocurrida en un restaurante de La Victoria, confirmaron integrantes del Cuerpo de Bomberos. El hecho ocurrió ayer a las 4:30 p.m., cuando la conocida picantera La Norteamericana, ubicada en la quinta cuadra de la avenida Isabel La Católica,  estaba llena de clientes que aprovecharon el feriado para almorzar en familia. HORROR. los cocineros salieron volando, las personas cayeron a la vereda, otros se rompieron la cabeza. Una niña presentaba heridas en la cara. Había más de cuarenta personas en el restaurante. manifestó un testigo. La explosión dejó al local en escombros. Además, causó daños por varios metros a la redonda. Las lunas de algunas casas y los parabrisas de varios autos terminaron destrozados. Ángel Gómez, representante del Sistema de Atención Móvil de Urgencias (SAMU), informó que sus unidades atendieron a siete pacientes, mientras que otras seis personas fueron evacuadas por el Serenazgo y la Policía. Una niña de dos años con quemaduras de segundo grado en muslos y una niña de diez años con quemaduras de primer grado en cara y cuello fueron llevados al Hospital del Niño en San Borja. dijo el médico. En tanto, dos varones fueron trasladados al Hospital Dos de Mayo por presentar quemaduras en varias partes del cuerpo, mientras que otros afectados fueron atendidos en el lugar por crisis perteneciente y de asma, entre otros cuadros.","correo","09/10/2019"
"Restricción para obras en acantilados debe ser temporal, pide Capeco","La Cámara Peruana de la Construcción (Capeco) pidió que la ordenanza que prohíbe la construcción de viviendas al borde de los acantilados de la Costa Verde sea solo temporal. Esta entidad consideró que si se cumple con este plazo, la medida sí es positiva. Señaló que una restricción permanente afectará la recaudación de ingresos económicos para reforzar los acantilados y la calidad del suelo de la Costa Verde. En esta zona se construye desde hace 100 años. No creo que todas las edificaciones sean inseguras. Hace nueve años se declaró la intangibilidad; pero no se ha hecho mucho por asegurar los acantilados. Solo resultará si es temporal, señaló Guido Valdivia, director ejecutivo de Capeco. La Municipalidad de Lima dispuso dicha prohibición por motivos de seguridad.","correo","09/10/2019"
"Shipibos mantienen firmes en Cantagallo su reubicación","La Municipalidad de La Victoria informó que al menos diez mil comerciantes ambulantes incumplen los requisitos necesarios para vender sus productos en la vía pública. El subgerente de Comercio Informal y Mercados del referido distrito, Marcelo Cabrera, señaló que todos ellos serán retirados de las calles, según la ordenanza que regula dicha actividad en la citada jurisdicción. No obstante, hoy se realizarán las inscripciones para brindar licencias autORIZACIONES temporales. Las más de 200 familias de la comunidad shipibo-conibo que retornaron al terreno de Cantagallo, en el Rímac, afirmaron que continuarán en el lugar hasta que el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) les ofrezca un terreno para construir viviendas. Los shipibo-conibo revelaron que sostendrán una reunión con funcionarios del MVCS el próximo viernes 11. No nos vamos a ir hasta que nos digan cuándo y dónde construiremos las viviendas, expresó el dirigente Percy Tanama. Los afectados por el incendio de Cantagallo, ocurrido hace tres años, pidieron apoyo a las autoridades, pues las bajas temperaturas están afectando la salud de los niños, que duermen en chozas de cartón.","correo","09/10/2019"
"Muere tras caer en estacionamiento. Un droga a escolares, investigan a efectivos","Un joven que trabajaba como valet parking muri tras caer del segundo estacionamiento de la Clínica Hope, ubicada en Miraflores... Luis Hernán Crecimiento Huancahuari (26) llevaba dos meses trabajando como parte de una empresa que brinda el servicio de aparcamiento al referido establecimiento de salud. El lunes cay desde el elevador donde se transportan los vehículos, a una altura de 10 metros aproximadamente. Detuvieron a un sujeto que se dedicaba a vender drogas a los estudiantes de la institución educativa María Auxiliadora. Es uno de los colegios más visitados en Lima. Seis meses de prisión preventiva para empleado judicial por abuso sexual de trabajadora de limpieza El Juzgado Penal de Turno de la Corte Superior de Justicia de Lima dictó seis meses de prisión preventiva para Juan Carlos Hidalgo Jara, empleado judicial que fue acusado de ultrajar a una trabajadora de limpieza. La Fiscalía especializada en delitos de violencia contra la mujer había pedido al Poder Judicial prisión preventiva de nueve meses. Rechazo. La Corte Superior de Lima condenó todo acto de maltrato, agresión y abuso, sobre todo, contra la mujer. e invitó a denunciar estos hechos deplorables.","correo","09/10/2019"
"EDITORIAL 9","A raíz de esta crisis política, que tiene a varios sectores contra la gestión del gobierno, algunos grupos intentan sacar provecho de la confusión. Tal es el caso del partido nacionalista Movimiento Wira Wira. Si hacemos una cronología del comportamiento de este grupo, que tuvo nueve miembros en el hemiciclo, podemos inferir que la vieja escuela de la escopeta de dos cañones ha vuelto cargarse con más fuerza. Por un lado, apoyaron la elección de los miembros del nuevo Congreso así como la suspensión temporal del jefe de Estado y la decisión de Mercedes Aráoz como presidenta interina, con algunas incluidas. Sin embargo, por otro lado, APP y su líder César Acuña se han alineado al mandato de Vizcarra. Acuña Peralta se ha encargado de enviarles un mensaje a sus correligionarios.","correo","09/10/2019"
"Errias tras el despiste de una minivan a la altura del caserío de Siccho","Errias tras el despiste de una minivan a la altura del caserío de Siccho, en el distrito de Fidel Olivas Escudero, en la provincia ancashina de Mariscal Luzuriaga.  El accidente se registró la noche del lunes último, cuando la unidad, de placa 840-759 y que se desplazaba desde la ciudad de Lima hacia el poblado de Sananchán, se salió de la carretera y cayó a un abismo de 200 metros.  Las víctimas mortales fueron identificadas como Wilson Fiscarral Herrera - conductor de la unidad - y Luzmila Senz Mori. También, se reportó el deceso de una menor de 13 años.","correo","09/10/2019"
"Cuatro heridos en enfrentamientos en el Corredor Minero del Sur","El enfrentamiento entre policías y ‘comuneros’ registrado ayer en el sector de Ranracasa, en la provincia cusqueña de Paruro, dejó un efectivo y tres civiles heridos. El conflicto se originó cuando los agentes policiales intentaron liberar el Corredor Minero del Sur, que fue bloqueado con piedras y palos como parte de una medida de fuerza asumida en contra de la empresa minera MMG Las Bambas. Los manifestantes exigen el retiro de los vehículos de dicha compañía que transitan por la citada vía.","correo","09/10/2019"
"Municipio de Pisco suspende iniciativa para empadronar a ciudadanos venezolanos","La Municipalidad Provincial de Pisco, en Ica, anunció la suspensión del empadronamiento de ciudadanos venezolanos que residen en esta jurisdicción. El burgomaestre, Juan Mendoza Uribe, señaló que la medida quedó sin efecto tras reclamos por parte del Ministerio de Justicia y de la Defensora del Pueblo, quienes calificaron la iniciativa de ilegal y la consideraron contraria al principio de igualdad y no discriminación. El alcalde señaló que más de 500 venezolanos que viven en Pisco decidieron empadronarse.","correo","09/10/2019"
"De acuerdo con titular de ese organismo, conflicto entre EE. UU. y China afectó a índices mundiales","La nueva directora del Fondo Monetario Internacional (FMI), la búlgara Kristalina Georgieva, aseguró ayer que la guerra comercial entre Estados Unidos y China está pasando factura a la actividad económica mundial. Todo el mundo pierde en una guerra comercial, afirm Georgieva, quien explicó que el efecto acumulativo de los conflictos comerciales presentes podría significar una pérdida de alrededor de $700 millones o alrededor del 0.8% del PIB mundial, un tamaño comparable a la economía de Suiza. Las proyecciones del FMI indican que debido a nuestras economías cada vez más interconectadas, muchos países pronto sentirán el impacto. Lo más crítico es que las visiones actuales entre potencias y el proteccionismo amenazan con tener efectos a largo plazo que podrían lastimar la economía durante toda una generación.","correo","09/10/2019"
"Crece tensión en Ecuador por eliminación de subsidios a combustibles","Violencia y protestas mantienen en jaque al gobierno de Moreno. El estado de excepción declarado por el Ejecutivo el pasado jueves ni la presencia de los militares en las calles han sido suficientes para sofocar el estallido social desatado tras la decisión del presidente de Ecuador, Lenin Moreno, de eliminar el subsidio a los combustibles. El jefe de Estado, que debió mudar el Gobierno a Guayaquil, hizo ayer un ofrecimiento de diálogo que parece haber caído en saco roto. En Quito, la capital, miles de indígenas han tomado las calles y se preparan para una gran manifestación programada para hoy. Incluso un grupo ocupó ayer el edificio de la Asamblea Nacional (Parlamento) de Ecuador, al grito de Fuera, Moreno, tras tirar abajo las verjas de seguridad y enfrentarse a la Policía. Horas después, otro grupo de manifestantes atacó la sede de la Contralora, donde provocaron destrozos; mientras tanto, continúan los bloqueos de vías, banquetas y disturbios. En medio del descontrol social, se reportó la muerte de un joven que cayó de un puente. Es el segundo deceso confirmado en el marco de las actuales protestas, las mayores en 12 años en el país. Además, hay unos 570 detenidos. Moreno, quien se niega a restaurar los subsidios, acus directamente a partidarios del expresidente Rafael Correa y al régimen de Nicolás Maduro de estar detrás de este intento de golpe de Estado.","correo","09/10/2019"
"Colombia: Proceso contra expresidente Uribe divide al país","Colombia vive momentos de división debido a un proceso judicial abierto contra el expresidente Álvaro Uribe. Este proceso, que incluye cargos de presunto fraude procesal y soborno de testigos, ha generado grandes manifestaciones tanto de defensores como de detractores del exmandatario. Decenas de personas protestaron ayer frente al Palacio de Justicia, en el centro de Bogotá. El exmandatario fue interrogado por el máximo tribunal en un proceso que podría desencadenar un posible juicio. Uribe, quien también está involucrado en otros procesos por corrupción y se encuentra autoexiliado en España, pidió el adelanto de elecciones como salida a la crisis actual. Aquí no hay golpistas, los conflictos en democracia se ven en las urnas, afirmó el expresidente en un video reciente.","correo","09/10/2019"
"Apoyo a Moreno","En medio de la crisis, Argentina, Brasil, Colombia, El Salvador, Guatemala, Paraguay y Perú expresaron su apoyo público a Moreno. En un comunicado, estas naciones manifestaron su rotundo rechazo a todo intento desestabilizador de los regímenes democráticos legítimamente constituidos.","correo","09/10/2019"
"Qué está pasando en Ecuador?","Lenín Moreno, presidente de Ecuador, sin duda vive los días de gestión gubernamental más difíciles desde que asumió el poder en 2017, para suceder constitucionalmente a su antiguo aliado y hoy mayor enemigo político, Rafael Correa. Sus recientes medidas de austeridad fiscal no han tenido el respaldo esperado y el temido movimiento indígena ecuatoriano, que en el pasado ya ha precipitado la caída de dos mandatarios - Abdalá Bucaram (1997) y Jamil Mahuad (2000) -, apenas inició su marcha hacia Quito, provocó que el presidente instalara su sede de gobierno en la ciudad costera de Guayaquil, la más importante económicamente. Moreno, quien recibió la aprobación de un préstamo del Fondo Monetario Internacional por 4,200 millones de dólares para reflotar la economía del país, decidió realizar los ajustes económicos convenidos, que apenas dictados han desatado una incontenible ola de protestas, pues afectarán a los que menos tienen. La fama de hacerlo es un ave de error con escaso reflejo político, pues lo que jamás puede hacerse es impactar directamente con lo más sensible para la gente: el sueldo, ahora reducido. Al eliminar los subsidios a los combustibles, casi por acto reflejo, la economía ecuatoriana se encareció en segundos, provocando la bomba social que estamos viendo en las últimas horas y que le puede costar el cargo a Moreno. De hecho, mientras escribo esta columna, realmente no sé qué pudo haber desencadenado la movilización indígena y campesina, que ha paralizado al país. La gravedad de la crisis es tal que también la sede de la Asamblea Nacional (Poder Legislativo) y la del Poder Judicial han sido objeto de ataques por los manifestantes. A pesar del régimen de excepción decidido por el Gobierno, las protestas no se han detenido y la suerte política del país es completamente incierta... Tanto el expresidente Rafael Correa, que reside en Bruselas (Bélgica), como el dictador de Venezuela, Nicolás Maduro, han sido incriminados por Moreno como los promotores. Objetivamente, parece que se están colgando de ellas para cundir el pánico, que es distinto. Veremos qué pasa.","correo","09/10/2019"
"Mario Vargas Llosa señala que Martín Vizcarra hizo bien en disolver el Congreso","El escritor Mario Vargas Llosa señaló que el presidente Martín Vizcarra hizo bien en disolver el Parlamento porque estaba lleno de pillos y semianalfabetos. El jefe de Estado disolvió el Poder Legislativo el pasado 30 de septiembre al considerar que la mayoría opositora en el Legislativo le negaba la confianza a su gabinete, por segunda vez, al rechazar el pedido que planteó para la elección de los magistrados del Tribunal Constitucional. Vargas Llosa indicó que Vizcarra adoptó esta decisión dentro de la más estricta legalidad y espera que los peruanos voten mejor en enero próximo. El Premio Nobel de Literatura dio estas declaraciones en Madrid durante la presentación de su nueva novela, Tiempos recios (Alfaguara), en la que relata el golpe militar que acabó en 1954 con un gobierno democrático en Guatemala, auspiciado por EE.UU. a través de la CIA.","correo","09/10/2019"
"Paolo Guerrero podría perderse lo que resta del año en el fútbol brasileño","Las noticias para Paolo Guerrero cuando todos pensábamos que las disputas ante los tribunales deportivos eran pan del pasado para el delantero, desde Brasil informan que el Tribunal Superior de Justicia Deportiva (STJD, por sus siglas en portugués) denuncia a Paolo Guerrero por conductas antidisciplinarias evidentes en el encuentro frente a Flamengo (3–1) el pasado 25 de setiembre, por la fecha 21 del campeonato brasileño. Este organismo pidió 18 días de sanción para Guerrero, ya que incurrió en dos faltas graves. Guerrero vulneró dos veces el artículo 243-F, que penaliza ofender a alguien en su honor. Esto implica una multa de 100 a 300 mil reales y una suspensión de 1 a 6 partidos. A ello se suma haber invadido el área destinada para los árbitros, lo que se sanciona en el artículo 258-B. Lo cual tiene una pena de 2 a 6 partidos de suspensión. El juicio será este viernes y no solo Paolo Guerrero está denunciado, sino también el lateral derecho Bruno, el técnico Odair Hellmann y Roberto Melo, vicepresidente del Inter de Porto Alegre.","correo","09/10/2019"
"Paolo Guerrero podría perderse lo que resta del año en el fútbol brasileño","El delantero Paolo Guerrero está siendo investigado por el Tribunal Superior de Justicia Deportiva (STJD) de Brasil por incidentes ocurridos durante el partido entre Internacional de Porto Alegre e Flamengo (3–1) el pasado 25 de setiembre, por la fecha 21 del campeonato brasileño. Este organismo pidió hasta 18 días de sanción para Guerrero, ya que incurrió en dos faltas graves. Guerrero vulneró dos veces el artículo 243-F, que penaliza ofender a alguien en su honor, implicando una multa de 100 a 300 mil reales y una suspensión de 1 a 6 partidos. Además, invadió el área destinada para los árbitros, lo que se sanciona en el artículo 258-B, con una pena de 2 a 6 partidos de suspensión.  El juicio será este viernes y no solo Paolo Guerrero está denunciado, sino también el lateral derecho Bruno, el técnico Odair Hellmann y Roberto Melo, vicepresidente del Inter de Porto Alegre. La directiva del Inter tendría como estrategia esperar la sanción del STJD y luego preparar la apelación.","correo","09/10/2019"
"Alemania recibe hoy a Argentina","Los duelos entre Alemania y Argentina tienen un sabor especial, más allá de las ausencias de figuras como Toni Kroos o Lionel Messi. Ambas selecciones escribirán un nuevo capítulo cuando midan fuerzas en la ciudad de Dortmund desde la 1:45 pm (hora peruana). Esta será la oportunidad para que el técnico teutón Joachín Löw utilice un once renovado debido a la ausencia de lesionados, antes del duelo contra Estonia por las Eliminatorias a la Euro 2020. Por otro lado, la Asociación de Fútbol Argentino (AFA) le solicitó a la CONMEBOL que reduzca a tres meses la sanción a Lionel Messi, quien criticó al ente rector del fútbol en Sudamérica durante la Copa América; sin embargo, el pedido fue denegado. La única baja sensible en el combinado argentino es la lesión de Marcos Acuña.","correo","09/10/2019"
"Pietro Sibille interpreta a un personaje femenino en El Misterio de Irma Vap","Pietro Sibille, reconocido actor peruano, asume un nuevo reto en su carrera al darle vida a varios personajes en la obra El Misterio de Irma Vap, donde interpreta por primera vez a un personaje femenino. Para él, esta experiencia es totalmente nueva y representa un reto significativo. Sibille destaca la importancia de conocer profundamente el tipo de persona que puede ser el personaje, especialmente si fuera real. Ha revisado películas clásicas de tenor para prepararse. Respecto a sus roles previos, como en Das de Santiago, Sibille se siente orgulloso y agradecido por el reconocimiento obtenido. Sin embargo, menciona que no suele ver sus propios trabajos para autocriticarse, prefiriendo disfrutar de ellos en privacidad. Comenta sobre el cambio en la industria televisiva, señalando que formatos críticos como Misterio probablemente no tendrían cabida actualmente debido a la preferencia de los canales por programas menos exigentes. Finalmente, Sibille reflexiona sobre la diferencia entre ser actor y ser llamado artista, enfatizando el respeto que merece su profesión frente a otras formas de exposición mediática.","correo","09/10/2019"
