"headline","content","newspaper","date"
"Reducir en 70% tiempo de ejecución de obras","Sedapal invertirá 518000 millones Entre el 2020—2025, Sedapal prevé invertir 518000 millones en proyectos de agua y alcantarillado, señaló su presidente, Francisco Dumler, al clausurar Expo Agua Perú 2019. Para ello, explicó que se aplicará el convenio Sedapal y la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops), que reducirá el tiempo de ejecución de las obras hasta en un 70% y será Nuevo Rímac sector 300 la primera megaobra de redes que se citará bajo este esquema (518000 millones para San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador). Además, impulsar una política agresiva de reposición de redes y colectores para reducir el índice de incidencias en la ciudad. Dumler dijo que el directorio de la empresa prevé la participación privada y sistemas de colaboración público-privada para crear empresas subsidiarias con propósitos específicos, caso de las plantas de desalinización. También mira aplicar obras por impuestos.","correo","20/10/2019"
"Peruanos gastan $60 en perfumes cada año","El peruano se cuida cada vez más, y una prueba de eso es su alta demanda de perfumes, considerando que tiene una penetración de mercado de 80.1% (80 de cada 100), según un estudio de Kantar TGI. Renata Cavallucci, especialista en perfumería de Natura, afirmó que, en promedio, el peruano gasta al año 560 en fragancias, con una frecuencia de compra de un producto cada cuatro meses. ‘Hay productos especiales, como el Esencial Oud, tanto para hombre como para mujer, cuyos ingredientes son muy atractivos para los peruanos’, comentó.","correo","20/10/2019"
"Cómo comprar una vivienda sin caer en serios problemas","La máxima información guíe la inversión de la familia. Que un banco de prestigio financie un proyecto no garantiza que no haya retrasos en obras y, por tanto, en entrada de bienes. Clorinda Flores E. La inversión más importante de una familia es la que se hace para comprar una vivienda, por lo que debe cuidar que la calidad de los materiales que se usen estén en línea con el contrato asumido por la empresa inmobiliaria. Al respecto, Vericasa, empresa que hace inspección profesional e integral de un inmueble que se compra, recomienda tener en cuenta: INMOBILIARIA. Elija una empresa de prestigio para disminuir el riesgo de que la obra tenga complicaciones o retrasos imprevistos por falta de fondos, o que se paralice por incumplimiento de normas municipales. Que un banco financie un proyecto no garantiza que no tenga retrasos o no presente fallas en los acabados y/o instalaciones sanitarias y eléctricas, entre otras. INTERMEDIARIO. Si la compra se hace con un agente inmobiliario, debe tener muy clara la información de la persona; verifique sus datos personales y los de la empresa que representa en internet. DOCUMENTACIÓN EN REGLA. Tanto para las viviendas nuevas como para las de segundo uso, se debe corroborar que el vendedor sea el propietario. Este proceso es más importante en caso de viviendas de segundo uso; es necesario ser muy celosos con el estudio de los títulos de la propiedad, para lo que es importante la asesoría de un abogado. CLAUSULAS DEL CONTRATO. Una vez elegido el inmueble, corresponde acordar los términos de la transacción de compraventa, los que deben verse reflejados en el contrato correspondiente, cuyo contenido es importante ver con detenimiento, especialmente el correspondiente a la descripción del inmueble, áreas, equipamiento y acabados, etc. CONDICIONES DEL MUEBLE. Al recibir su vivienda, debe revisar minuciosamente las condiciones bajo las que se le entrega el inmueble, incluso si es nuevo, pues podría presentar fallas en los acabados o no cumplir con lo acordado al momento de la compra… Una opción muy segura es contratar a un inspector profesional para verificar que las condiciones del inmueble sean las óptimas. Verificar que el vendedor (una Inmobiliaria o una persona natural) sea el propietario del inmueble que se desea comprar para evitar ser estafados.","correo","20/10/2019"
"No hay antecedentes de demandas competenciales por cierre del Legislativo, pero sí parámetros a aplicar","No existen precedentes en la jurisprudencia peruana de una demanda de conflicto competencial promovida por el Congreso contra el Poder Ejecutivo, aseguran especialistas consultados. El Primer tribunal Constitucional (TC) ha juzgado diversas demandas de este tipo: entre el Ejecutivo y el Poder Judicial, de este último contra el Parlamento, y viceversa. Asimismo, conflictos entre rganos constitucionales entre sí (como el Banco Central de Reserva [BCR] contra la Superintendencia de Banca, Seguros y AFP [SBS]) o entre estos contra los poderes Ejecutivo, Legislativo y Judicial. También son frecuentes las demandas de competencia de gobiernos regionales y municipales contra el Ejecutivo. Pero podría decirse que es la primera vez que el TC afronta el análisis de un caso como el actual, derivado de la disolución del Parlamento dispuesta por el jefe de Estado, Martín Vizcarra. Sin antecedentes similares, cabe pensar que los jueces constitucionales tendrán una tarea ardua, dada la complejidad del caso. Este temor, sin embargo, no es válido, según el profesor de Derecho Constitucional, Javier de Belaunde, en vista de que los magistrados sí disponen de una nutrida jurisprudencia de fondo, asegura. PARAMETROS VALORATIVOS. No es exacto decir que no hay jurisprudencia. Si bien no ha habido un caso similar, no quiere decir que no existan criterios previos en la jurisprudencia del TC que serán útiles para resolver este caso, comenta. Hay muchas sentencias que son pertinentes, importantes. Los criterios sí existen, sostiene en conversación con ese diario. En la sentencia del TC del 18 de noviembre de 2005 (EXP. No 00052005-CC/TC), el Tribunal aplica ciertos parámetros valorativos para dilucidar una demanda competencial en la que el BCR cuestionó que la SBS hubiera autorizado la transformación del Citibank N.A. Sucursal de Lima en un banco local el Bank of New York Mellon del Perú S.A. El BCR que se anule y deje sin efecto la solución. No obstante, el TC declar fundado el reclamo, pero no dispuso que se dé la resolución de la SBS revocada. En esa sentencia, según la interpretación intrínseca (“espíritu”) de la Constitución, las resoluciones con la intención de que de ellas no deriven una inconstitucionalidad “de toda la sociedad”. En opinión de Javier de Belaunde, el citado caso cae como anillo al dedo para resolver la actual controversia. A su juicio, ser positivo para el país que el TC admita el trámite del recurso del Congreso, analice el caso y fije criterios para el futuro respecto de las reglas que regirán para una disolución constitucional del Congreso. El jurista pronostica el siguiente escenario: el pleno constitucional le dará la razón en parte a la Comisión Permanente y, paralelamente, no anulará la disolución del Parlamento, ni tampoco la convocatoria a elecciones parlamentarias para el 2020. Yo creo que el muerto ya no puede revivir, los excongresistas no van a volver a serlo, y el proceso electoral no va a detenerse, concluye.","correo","20/10/2019"
"Dos fallecidos a causa de choque entre un camión y un auto","Percy Elvis Yucra Valencia (24) y Fernando Uscamayta Huillca (33) perdieron la vida luego de que el auto en que viajaban impactara contra un camión en la provincia de Anta, Cusco. El siniestro ocurrió la madrugada de ayer. Se supo que el camión, conducido por Santos Pataca Cahua (43), impactó contra el vehículo de las víctimas mortales. Hasta el lugar de los hechos llegaron representantes de la Fiscalía para ordenar el levantamiento de los cuerpos. La Policía ya investiga el caso.","correo","20/10/2019"
"Escolar acude a clases con un arma de fuego","María Zapata Gallo (59), directora del Colegio José María Raygada del distrito de Querecotillo (Sullana, Piura), informó que un alumno de tercero de secundaria ingresó al centro educativo portando un arma de fuego tipo escopeta. Ante el hecho, el adolescente de 14 años fue trasladado a la comisaría del sector, donde se inició la respectiva investigación. La madre del escolar dijo desconocer cómo consiguió el arma su hijo.","correo","20/10/2019"
"30 años de prisión para sujeto que ultrajó a extranjera","El Poder Judicial condenó a 30 años de cárcel efectiva a Jorge Antonio Gordillo Silva, quien fue hallado culpable de secuestrar y abusar sexualmente de una joven venezolana en Trujillo (La Libertad). La agresión ocurrió en diciembre del año pasado, cuando la víctima llegó a la vivienda del acusado para hacer labores de limpieza. Al cuarto día, el sujeto la obligó a ingerir alcohol y la ultrajó.","correo","20/10/2019"
"Santa Ins Melchor contrae nupcias en catedral de Huancayo","La maratonista Santa Ins Melchor Hulza contrajo ayer matrimonio en una ceremonia religiosa que se realizó en la catedral de Huancayo, en Junín. Hasta el lugar llegaron demostraciones de seguidoras de la deportista para felicitarla por este nuevo paso en su vida. La reconocida atleta de 32 años se casó con el teniente PNP Raúl Martín Gutiérrez Roca, quien afirmó que contraer nupcias con Ins era un sueño que quería cumplir desde que la conoció. Es la carrera más larga de mi vida que gané hoy. Los hijos vendrán más adelante, dijo Melchor. A la ceremonia asistieron reconocidas figuras del deporte, como la exvolleybolista Cecilia Talledo.","correo","20/10/2019"
"Tendencia mundial apunta a la disminución de los medios impresos","Desde mediados de la década pasada, el periodismo ‘de papel’, es decir, el de los medios impresos, ha entrado en una suerte de crisis. En el mercado peruano, dice el estudio, el negocio de periódicos descendió a $26 millones, hasta los $80.6 millones, del mundo. En el mercado mexicano, el crecimiento anual se reduciría en 12%, mientras que en Argentina el decrecimiento sería de 5.4%. Nuevos modelos. De acuerdo con el reporte Tech Trends 2019, del centro de investigaciones Future Today Institute, la distribución de las noticias sigue siendo el de siempre, aunque hay una evolución hacia la inteligencia artificial, empresas de comunicación también están orientando su trayectoria a la utilización de más tecnología digital para la elaboración de los espacios informativos. Finalmente, como reflexión, Oyarce afirma que los diarios ‘no van a desaparecer’, pero que las empresas ‘tendrán que adaptarse a los nuevos medios’. ‘Se puede acceder a la información a través de Twitter, de Facebook, de la radio, pero si uno quiere leer una opinión, con mayor profundización, siempre se va a escoger el papel’.","correo","20/10/2019"
"Manifestantes han quemado estaciones del Metro y trenes","Chile: Se decreta toque de queda en Santiago ante violentas protestas. El alza del pasaje del Metro de Santiago ha desatado una ola de violentas manifestaciones en la capital chilena. Entre viernes y sábado, trenes y estaciones del metro fueron incendiados. Además, se quemaron autobuses y hubo saqueos a centros comerciales. El presidente Sebastián Piñera debió decretar estado de emergencia y la capital amaneció ayer con tanquetas y patrullada por militares. A pesar de ello, los disturbios persistieron, por lo que el Ejército declaró el toque de queda en la capital.","correo","20/10/2019"
"Parlamento británico pospone votación sobre el Brexit y Johnsson pide prórroga a la UE","El Parlamento británico debía votar ayer para ratificar el acuerdo sobre el Brexit logrado entre el gobierno del primer ministro, Boris Johnson, y la Unión Europea (UE). En su lugar, se aprobó una enmienda para obligar al premier a solicitar a Bruselas una prórroga a su separación, que debe hacerse efectiva el 31 de octubre. Más tarde, el presidente del Consejo Europeo, Donald Tusk, anunció que había recibido el pedido de aplazar el Brexit, pero según medios británicos, no habría sido firmado por Johnson.","correo","20/10/2019"
"Santiago querido en llamas","Santiago, la capital de Chile, fundada por el conquistador Pedro de Valdivia el 12 de febrero de 1541, ardi como Troya (Grecia) y amaneció destrozada como Pompeya (Roma). La causa ha sido el aumento del precio en los pasajes del transporte urbano del tren subterráneo, un sistema vial que lamentablemente nosotros no tenemos. Las protestas estudiantiles que han llegado a jaquear a las autoridades no son nuevas en este país. Su registro en la historia social chilena es harto conocida: pensiones de estudios, plomo del día siguiente, en cambio, los desmanes, ya ensanchados con otros grupos sociales, de los últimos días -incendio de buses, quema de estaciones, saqueos en farmacias y mercados, tos, etc.- no podían ser tolerados y el gobierno del presidente Sebastián Piñera acertadamente ha decretado Estado de Emergencia en Santiago otras zonas cercanas, y en las mismas horas, toque de queda por la noche (de 10:00 pm a 7:00 am). Como en Ecuador, donde los indígenas por el paquetazo económico, ya derogado, arrasaron con Quito obligando al presidente Lenin Moreno a sacar a las calles a las Fuerzas Armadas para restablecer el orden, en Chile, Piñera sin que le tiemble la mano tampoco lo ha hecho. Los gobiernos democráticos cuentan en su Constitución Política, que es la norma jurídica máxima del Estado, con el denominado ‘estado de excepción’ en el Perú son dos: Estado de Emergencia y Estado de Sitio, que para circunstancias tales como el riesgo del caos, las robaderías o la calamidad, se aplica el aparato coercutivo (presencia o amenaza legítima) y el coactivo (uso de la fuerza o violencia letal). Todo eso está bien, pero poderosamente llama la atención que al las últimas semanas, diversas medidas económicas de algunos gobiernos de la región sean impactadas por reacciones socialmente explosivas. ¿Será que, en general, por los múltiples cambios económicos de políticos en Sudamérica, las poblaciones no están dispuestas a asumir el costo de ajustes gubernamentales? Preocupa que las intensidades de intolerancia y de hartazgo social puedan generar un efecto dominó que nadie quiere.","correo","20/10/2019"
"Retado Estado de emergencia en Santiago","Otros lugares cercanos, y en las primeras horas. Toque de queda por la noche (de 10:00 pm a 7:00 am). Como en Ecuador, donde los indígenas por el paquetazo económico, ya derogado, arrasaron con Quito obligando al presidente Lenin Moreno a sacar a las calles a las Fuerzas Armadas para restablecer el orden en Chile. Piñera, sin que le tiemble la mano también lo ha hecho. Los gobiernos democráticos cuentan en su Constitución Política, que es la norma jurídica máxima del Estado, con el denominado estado de excepción, en el Perú son cinco: Estado de emergencia y Estado de sitio, que para circunstancias tales como el riesgo del caos, saqueos y calamidades, se aplica el aparato coercitivo (amenaza legítima) y el coactivo (uso de la fuerza o violencia letal).  Todo eso está bien, pero poderosamente llama la atención que en las últimas semanas, diversas medidas económicas de algunos gobiernos de la región sean impactadas por reacciones socialmente explosivas. ¿Será, en general, por los múltiples compromisos económicos de políticos en Sudamérica, que las poblaciones no están dispuestas a asumir el costo de ajustes gubernamentales? Preocupa que las intensidades de intolerancia y de hartazgo social pudieran generar un efecto dominó que nadie quiere.","correo","20/10/2019"
"Unos 7.3 millones de bolivianos acudirán hoy a las urnas","Para decidir si el presidente Evo Morales siga en el poder por otros cinco años o el país pase página y elija un nuevo gobierno hasta 2025, cuando celebrará el bicentenario de su Independencia.  Morales y el vicepresidente del país, Álvaro García, concurren a los comicios en pos de una cuarta gestión consecutiva, en una candidatura cuya legalidad ha sido cuestionada por vulnerar el límite constitucional de dos mandatos y los resultados de un referéndum que en 2016 les negó la reelección. Según sondeos, Morales obtendrá 40% de los votos, frente a 22% de su rival, el expresidente Carlos Mesa.","correo","20/10/2019"
"Checkeate, aplicación para un diagnóstico precoz","Se trata de una nueva app creada por el oncólogo Luis Pacora, quien motivado por una cultura de medicina preventiva la creó con acceso gratuito al público.  Descárguela a través de Android. El cáncer de próstata se manifiesta con problemas al miccionar, dolor o disminución y en el flujo de la orina. Afecta mayormente a hombres mayores de 50 años. El cáncer de mama provoca la aparición de bultos (nodulos) en los senos. Reforzamiento citogenético mediante biopsia. La mastografía es fundamental para detectar cualquier anomalía.  El cáncer de estómago entre los síntomas más comunes destacan la indigestión e hinchazón del estómago. Suele afectar a personas de 60 años a más. Comienza con la presencia de úlceras, las cuales deben extirparse de inmediato para evitar que se conviertan en cáncer.  Salud mental: Frases que no debe decir a un paciente con cáncer. Por estar colgado emocionalmente, no comprende cómo evoluciona la enfermedad. Ayude a la persona a sentirse mejor emocionalmente. Marlene Sanchez, psicóloga oncologa, explicó que una enfermedad como el cáncer es un proceso que se debe diagnosticar y procesar del mal (consiguiente especial que lo hace su silencio).","correo","20/10/2019"
"Preventivo: Tipos de cáncer más comunes en el Perú","El especialista del INEN señaló que la buena alimentación y la actividad física es clave para el cuidado de la salud. Asimismo brindó los siguientes consejos de prevención:  A partir de los 50 años deben realizarse exámenes médicos en caso de tos, ronqueras o alteraciones urinarias. Participe en los programas de detección de cáncer de cuello uterino, Papanicolaou o Inspección Visual con Acido Acético o prueba del Papiloma Virus Humano. Hágase una mamografía cada dos años a partir de los 50 años de edad. Si tiene antecedentes familiares de cáncer de mama realice controles clínicos más exhaustivos.","correo","20/10/2019"
"Racismo de cada da","El racismo de cada da. El periodista deportivo Erick Osores, a travs de su pgina en Facebook, trat de explicar la razn por la que l considera que ningunean a los dirigentes de los clubes departamentales de ftbol. Su discurso en medio de una crisis tras haberse aprobado los nuevos estatutos de la federacin provoc que Osores, molesto, al punto de la indignacin, soltara frases en las que sin necesidad de mucho anlisis se evidenciaba racismo y clasismo puro. Durante aos de aos se ha dicho que el cncer del ftbol en nuestro pas son las ligas departamentales, claro, como son descuajeringados, que se van al avin y se ponen un saco verde con una camisa azul, y que son malaspectosos, gente que no tiene ese nivel de haber llegado como gente de Primera Divisin, seal el comunicador, dejando boquiabiertos a los que lo escuchaban. A los pocos minutos de difundido el video empezaron las reacciones. los cuestionamientos, los ataques y las protestas hasta organizarse unos cholitos que no saben defenderse. Discriminar es un delito tipificado en el artculo 323 del Cdigo Penal, que, si ocurre a travs de internet, se sanciona hasta con 4 aos de pena privativa de libertad. Osores reaccion al poco tiempo y admiti su falta, llor al disculparse, y no somos quienes para dudar de su sinceridad. Cada quien debe asumir lo bueno y lo malo que se genere de sus actos y el periodista -imaginamos- debe haber aprendido la leccin, saber cmo salir del conflicto que mismo provoc. Pero a ver... Cmo vamos por casa? Cmo van por el mundo esos que levantan por redes el dedo acusador y prefieren insultos elementales?","correo","20/10/2019"
"Una entrevista de Carlos Narciso","CARGAR CRUCES ES UNA FORMA DE EXPIAR EL DOLOR. En su tercera novela, titulada La tempestad que te desnuda (Peisa, 2019), Christian Reynoso nos relata la lucha que emprende una talentosa bailarina (Silvana Oblitas) por abortar despus de que un crimen la volvi a golpear sin clemencia. La historia, tan vigente y narrada con gran elocuencia, no te deja indiferente. Quera explorar desde la ficcin qué es lo que una mujer peruana puede hacer ante un embarazo no deseado, cuál es el camino que sigue una mujer en este contexto de condena social, la moral, el temor y las leyes que no te ayudan, explicó a Correo el escritor sobrino del maestro Oswaldo Reynoso sobre el origen de su novela. Para abortar, Silvana, consciente del peligro, debe enfrentarse a ella misma, a las leyes, a la soledad... Por eso pienso que es una novela de la resistencia, una poética de la resistencia, porque ella toma la decisión y se mantiene firme, a pesar de todo ese escenario difícil que se le presenta. Ella quiere tener la decisión de hacer con su cuerpo lo que quiera. Ahora, Silvana no va a salir bien librada porque siempre hay cruces que se cargan en la espalda, pero de alguna manera también una forma de expiar el dolor a través de la decisión que toma.","correo","20/10/2019"
