"headline","content","newspaper","date"
"Gobierno británico insiste en salir de la UE este 31","El Ejecutivo de Johnson está decidido. Gobierno británico insiste en salir de la UE este 31. El Gobierno del premier británico Boris Johnson está determinado a ejecutar el Brexit -salida de la Unión Europea (UE)- este fin de mes, a pesar de que el Parlamento lo ha obligado a solicitar a Bruselas una prórroga. Sabemos que la UE quiere que nos marchemos, sabemos que tenemos un acuerdo que nos permite marcharnos. Nos vamos a marchar el 31 de octubre, señaló ayer Michael Gove, considerado el número 2 del Gobierno.","correo","21/10/2019"
"Turquía avanza en Siria","Kurdos ceden a Turquía ciudad fronteriza en Siria. Las fuerzas kurdas han aceptado una parte del acuerdo entre Turquía y EE.UU. y han cedido ayer la ciudad de Ras al Ain a los turcos. Cabe señalar que mañana expira el alto al fuego, pactado entre Ankara y Washington para que las milicias kurdas en el norte de Siria -a las que Turquía considera terroristas- se retiren de un área de unos 30 km, colindante con la frontera turca. Ayer, el presidente de Turquía, el saliente Recep Tayyip Erdoğan, advirtió que si los kurdos no abandonan para este martes, continuarán con su ataque. La ofensiva turca es cuestionada por Occidente, debido a que puede desatar una crisis humanitaria. Además, posibilitaría una reorganización del grupo Islámico, ya que los kurdos han sido principal fuerza en combatir el yihadismo en Siria.","correo","21/10/2019"
"Recordar el Tratado de Ancón","El Estado de Chile debe recordar a nuestros estudiantes. El domingo 20 de octubre se cumplieron 136 años de la firma del Tratado de Ancón (1883) que puso fin a la guerra que Chile nos declaró en 1879. Nuestros escolares y universitarios deben conocerlo y los maestros que no lo enseñen, creyendo absurdamente que será alentar el revanchismo, deberían renunciar a enseñar historia por ser timoratos sumergidos en su coraza de papel, propia de los derrotados, por el grave daño en la idiosincrasia y en el alma de las nuevas generaciones de peruanos. Este tratado nunca debió firmarse- pero lo hizo Miguel Iglesias, pensando en sus intereses personales y fue ratificado al año siguiente, por ser desfavorable para el país pues a la sola firma perdimos para siempre Tarapacá y las ciudades de Arica y Tacna, invadidas por Chile, debieron ser objeto de un plebiscito o consulta popular que creímos candorosamente, dado que jamás se realizó. Los haces de du Petit Thouars que amenazó con desaparecer a la escuadra chilena si continuaban destrozando Lima, y el residente de EE.UU., James A. Garfield (1881), al comienzo, eran razones poderosas para no firmarlo.","correo","21/10/2019"
"Protestas en Chile causan disturbios y muertes","Entre 5.05 fallecidos hay un ciudadano de nacionalidad peruana. Incendios, saqueos y muertos en protestas en Santiago de Chile. Las quemas de edificios, continúan los locales comerciales y distritos en disturbios y marchas a pesar del estado de emergencia y toque de queda. Como resultado de las protestas, se reportaron múltiples saqueos y quemas de locales comerciales, así como incendios en estaciones del metro y ciudades de transporte, a pesar de que personal militar patrullaba la ciudad y existía un toque de queda. Esta última medida rigió desde la noche del sábado hasta la mañana del domingo, y volvió a ser ordenada ayer para estar en vigor hasta hoy. Incluso, el presidente Piñera decidió suspender el sábado el alza de la tarifa del metro. La decisión no sirvió de mucho y solo evidenció que el descontento social va más allá y concluye, por ejemplo, reclamos por las bajas pensiones que ofrece el modelo de las AFP, las carencias en salud y el poco acceso a una educación superior barata.","correo","21/10/2019"
"Lucia entiende que nadie la va a rescatar","Durante su cautiverio, Lucia (Magaly Solier) entiende que nadie la va a rescatar. Intenta acostumbrarse a las reglas de su captor, mientras se resiste a dejar de ser ella. La situación es una síntesis de nuestra sociedad, de los problemas que no queremos ver, del mundo característico de la impunidad. Es un reflejo del poder que siempre va a estar sobre nosotros. Hay bastante de eso. Es un poder casi inexplicable, porque no se sabe a qué se dedica, cómo se sustenta. Es completamente sarcástico, el poder sin restricciones. Tiene una frase con su hija cuando están preparando panqueques, y ella se queja que la masa está muy dura. Este hombre le dice, Págale. A las masas, a veces, hay que pegarles.","correo","21/10/2019"
"Ilumina Perú","El Ministerio de Energía y Minas ejecutará directamente 121 proyectos en todo el país, como obras públicas, con una Inversión de S/11,500 millones, informó la viceministra Electrotécnica, Patricia Eliash. Precisó que destinan cuatro pymes (S/112 millones) para iluminar 2 millas: una de la sierra y selva. También se instalarán paneles solares fotovoltaicos domiciliarios.","correo","21/10/2019"
"Sunat","Los contribuyentes pueden actualizar vía internet su correo electrónico y su celular de su ficha RUC para recibir asistencia e información.","correo","21/10/2019"
"Granos andinos tienen gran acogida en Francia","La quinua, la kiwicha y la chia orgánica de Apurímac conquistaron el mercado francés. Hasta donde más de 400 pequeños productores de esta región exportaron 29 toneladas de estos granos andinos. Los envíos fueron posibles por el apoyo de Sierra y Selva Exportadora, del Ministerio de Agricultura y Riego. Los productores de la Cooperativa trial Machu Picchu lograron colocar los granos por un valor de $90 mil. El presidente ejecutivo de Sierra y Selva Exportadora, José Ezeta, dijo que se busca el fortalecimiento técnico y la articulación comercial de organizaciones agrarias empresariales de la agricultura familiar para lograr negocios sostenibles de manera directa, sin intermediarios.","correo","21/10/2019"
"Agro atraerá más de $20 mil millones de inversión","Se incorporarán más de 400 mil hectáreas a la frontera agrícola del Perú. Inversionistas esperan promulgación de la norma que aprueba el Congreso. Gabriel Amaro, presidente de la Asociación de Gremios de Productores Agrarios del Perú (AGAP), señaló que la promulgación de la Ley de Homologación Agraria sería determinante para que se inicie una segunda gran ola de inversión en el sector. Estima que incorporar 400 mil nuevas hectáreas demandará unos $20 mil millones. Pero es necesaria la promulgación de la Ley de Promoción Agraria para ver animar a los inversionistas, que están a la expectativa de su publicación, comentó. Predijo que esas 400 mil hectáreas se incorporarán con la puesta en marcha de nueve proyectos, entre ellos Olmos-Chicama III, Majes-Siguas II y Alto Piura.","correo","21/10/2019"
"Corrección de errores","Mayhuire Rodríguez nos años al agua de Majes Siguas II. Somos campeones todos los años. Es en la falta de planificación en la ejecución de proyectos de desarrollo. Claro ejemplo es Majes Siguas II, que lleva varios años demorado y, como van las cosas, así seguirá por unos meses más si se cumple lo adelantado por el ministro de Agricultura, Jorge Montenegro, quien confía en su destape antes de finalizar el año... ¿Ser verdad?","correo","21/10/2019"
"Elecciones Generales","Según resultados preliminares, Evo Morales y Carlos Mesa van a la segunda vuelta. Unos 7,3 millones de bolivianos estaban llamados ayer a las urnas, en el país y en el exterior, para decidir entre nueve candidaturas al futuro presidente de la República. Las mesas de votación comenzaron a cerrar a las 4:00 p.m. (hora local), tras haber abierto a las 8:00 a.m. Los resultados preliminares -que salieron a partir de las 7:00 p.m.- daban como ganador al actual mandatario, Evo Morales, con 45.7% de los votos, al 83% de actas escrutadas. El expresidente Carlos Mesa -su principal rival- obtenía 37.8%. Aunque las cifras definitivas pueden tardar días, todo indica que habrá segunda vuelta, pues la ley boliviana seala que el candidato que logre más del 50% de los votos será proclamado ganador, o quien obtenga el 40% con 10 puntos de ventaja sobre el segundo. Si no se dan estos porcentajes, los dos más votados van al balotaje, que en este caso ocurrirá en el mes de diciembre.","correo","21/10/2019"
"Izquierdista disidente alerta que no se puede ser miope sobre incoherencia de alianza entre Nuevo Perú y Perú Libre","El excongresista Richard Arce calificó la alianza entre Nuevo Perú, liderado por Verónika Mendoza, y el partido Perú Libre, al que pertenece el sentenciado gobernador regional de Junín, Vladimir Cerrón Rojas, como una decisión errada. El izquierdista sostuvo que la situación de Cerrón es más complicada que la que vivió Keiko Fujimori, la líder de Fuerza Popular (FP), partido con el que constantemente se enfrentaron en el Congreso.  Arce, reciente renunciante a NP, indicó que hay una diferencia en el caso de Keiko y Cerrón que agrava la situación de este último. En el caso del señor Cerrón ya hay una sentencia en segunda instancia, mientras que en el de Keiko Fujimori todavía está el proceso judicial en marcha, destacó. Por ese motivo, hizo una invocación a la coherencia. Hemos sido firmes en la lucha contra la corrupción que ha representado FP, y ahora no podemos ser miopes a lo que significa Cerrón, resaltó.  Correspondientemente, Jorge Aparcana, coordinador nacional del Frente Amplio, expresó que la alianza entre Mendoza y Cerrón representa la conformación de una unidad pragmática que no mide las consecuencias. Además, mencionó que los vocaron a diferentes certámenes, pero no aceptaron. FA se hizo presente para deslindar con cualquier aviso, recalcó. Aparcana afirmó que marcan distancia de cualquier candidato ligado a la corrupción.","correo","21/10/2019"
"Acción Popular anuncia que inscribirá a sus candidatos el miércoles","El partido Acción Popular (AP) realizará este miércoles el proceso de inscripción de militantes que deseen postular a las elecciones congresales de enero del 2020. Edmundo Del Águila, integrante de la Comisión Permanente, confirmó a Correo que el cronograma obedece a uno de los acuerdos aprobados en el último plenario. De all (de los inscritos) saldrán los cien precandidatos. El día 3 de noviembre habrá una elección en 542 distritos que votan y así saldrán los 36 primeros, respetando el tema de género, sostuvo.  Los interesados tendrán que acercarse al local de Era Flores entre las 6 de la tarde y las 10 de la noche. Sobre la posibilidad de que los acciopopulistas del Congreso disuelto vayan por la reelección, aseguró no será el escenario ideal, pero sí serán decisiones personales.","correo","21/10/2019"
"Ministra de Justicia: Favor de eliminar la inmunidad","La ministra de Justicia, Ana Revilla, se mostró a favor de que el próximo Congreso tenga como uno de sus temas eliminar la inmunidad parlamentaria. Sería ideal que los más candidatos al Congreso tengan como propuesta normativa quitar la inmunidad, declaró. Explicó que no es posible que por la comisión de delitos anteriores a sus funciones como congresista se mantenga la inmunidad. Eso ha pasado con representantes del Congreso, eso no es lo correcto, aseguró.","correo","21/10/2019"
"Muñoz: Tenemos que poner a funcionar a la ATU","El alcalde de Lima, Jorge Muñoz, hizo un llamado a María Jara para poner sin más aplazamientos en funcionamiento a la Autoridad de Transporte Urbano para Lima y Callao (ATU). Primero se nos dijo que esto comenzaba en abril, después en junio, después en setiembre, después en diciembre... tenemos que poner a la ATU a funcionar, y a funcionar bien, expresó Muñoz. Entretanto, el alcalde y los representantes de los vehículos de carga pesada denuncian hoy la ejecución formal de la Hora pico y placa para camiones en las vías de Lima.","correo","21/10/2019"
"Suspenden pasaporte a sujetos procesados","El gobierno decidió suspender la vigencia del pasaporte electrónico ordinario de los ciudadanos peruanos que se encuentran con mandato judicial de impedimento de salida del país, detención preliminar o preventiva. Esta drástica decisión fue tomada para evitar que algunos ciudadanos, incluidos profesionales independientes, puedan evadir a la justicia viajando al exterior. El Decreto Supremo 0242019-IN, publicado ayer en el diario oficial El Peruano, precisa que la suspensión del pasaporte será temporal, por el término del plazo impuesto en el mandato judicial. La Superintendencia Nacional de Migraciones será la encargada de aplicar la suspensión de la vigencia del pasaporte electrónico y enviará comunicación al Ministerio de Relaciones Exteriores, a fin de que informe a las representaciones consulares de otros estados en el país.","correo","21/10/2019"
"Catorce escolares del 5° de secundaria del Colegio Nuestra Señora de Lourdes de Surquillo se trasladaban hacia Huancayo en viaje de promoción","Un viaje de promoción realizado con mucho esfuerzo por estudiantes, padres de familia y tutores terminó ayer en tragedia cuando el vehículo en que viajaban los escolares de la Institución Educativa Nuestra Señora de Lourdes de Surquillo (Lima) cay a un abismo en el kilómetro 103 de la Carretera Central, en Huarochirí. Mientras rodaba unos 200 metros, la moderna van de placa DOB–979 iba lanzando al vacío a sus 17 pasajeros hasta detenerse al pie de un basural de la zona de chifa El Dorado. El saldo final fue de dos fallecidos y 15 heridos de distinta gravedad. La promotora turística y guía, identificada como Gloria Irene Izquierdo Velázquez, quien iba de copiloto, qued atrapada entre los fierros retorcidos del vehículo y muri en el lugar del accidente, minutos antes de que el estudiante de iniciales R.A.B. (17) lamentablemente falleciera cuando era trasladado de emergencia al Hospital de Matucana.","correo","21/10/2019"
"DIRECTOR DE cms ha tenido problemas sociales","En el personaje individual, sus acciones tienen consecuencias terribles. pero si vemos la labor de Indulto Nacional, pero es difícil que haya muchas imperfecciones y que los buenos policías se vean enfrentados en su propia institución. Con mayor razón, a esos personajes ... como metáfora de DIRECTOR DE cms han tenido problemas con la sociedad. Quizás podamos hacer una reflexión más amplia. Extirpador. El secuestrador le agradece a Luca porque ya no es el mismo. El empieza a ver en ella algo que la afecta y por eso ya la respeta más.  Este secuestrador tiene la sensación de que todos tenemos el sentimiento de abandono? Son relaciones más externas, excepto por la que se teje entre Luca y la mujer secuestrada (Gina Guerrero). Se llegando a ese abrazo. Albano tiene una relación con una amiga, y ella lo va seduciendo para que olvide a Luca.","correo","21/10/2019"
"HAY MUCHO QUE CONTAR SOBRE LUIS MIQUEL","Hay mucho que contar sobre Luis Miguel, por lo que viene preparando, junto al periodista mexicano Juan Manuel Navarro, una tercera entrega sobre la vida del artista, que se publicará el año próximo. Además, señala que incluirá muchos detalles exclusivos sobre el Luis Miguel adulto que no se pudieron abordar en los anteriores libros.","correo","21/10/2019"
"MALICA 2 lidera la taquilla estadounidense","Malicia 2, protagonizada por Angelina Jolie, lideró la taquilla estadounidense el último fin de semana con 36 millones de dólares, dejando en segundo lugar a Joker.","correo","21/10/2019"
"VIVIR ILÉSOS, cinta peruana del Concurso Nacional de Postproducción de cortometrajes 2018, se estrena el 31 de octubre","Una película de Tomás Chavez M. La elación entre Lucía y el secuestrador es una síntesis de nuestra sociedad? Claro, es el hambre de mucha gente más damnificada. El secuestrador representa a quien tiene todo y trata al más frágil como si nada. Sabe que no va a recibir ninguna sanción. Nuestra sociedad ha construido una forma de relacionarnos con los más débiles, pero también impone una definición de género.","correo","21/10/2019"
"AMY GUTIERREZ SE CORONA COMO LA MEJOR DE LA TEMPORADA","La cantante se coronó como la mejor de la segunda temporada del programa El artista del año. Jennifer Lawrence se casa en secreto con el galerista Cooke Maroney en una ceremonia privada celebrada el pasado fin de semana en el castillo de Belcourt, en Newport (Rhode Island). Entre los invitados a la boda de Lawrence estuvieron Adele, Bradley Cooper y Cameron Diaz. Amy se ganó el corazón de todos con su presentación final al dedicar una emotiva canción a sus padres. La cantante interpretó Ángel de Jon Secada, que conmovió a los miembros del jurado, quienes se pararon para aplaudirla. Mis papás vinieron y nunca dejan su casa. Sacrificaron su tiempo para acompañarme. Tenían que estar aquí, por eso les dediqué la canción a mis dos ángeles, expresó Gutierrez.","correo","21/10/2019"
"VALLEJO VS. UNIVERSITARIO","Olivares marc su primer doblete en el club. Sporting Cristal sigue al acecho. Sube como espuma. Después de un inicio complicado, Sporting Cristal pudo hacer respetar su cancha con un aplastante 4-0 a Pirata FC y llenar chances de ganar el Clausura. El inicio fue difícil para los dirigidos por Manuel Barreto, porque el equipo bucanero, que está complicado con el tema del descenso, puso muchos hombres atrás. Ni Jair Céspedes ni mucho menos Johan Madrid tuvieron la capacidad para desequilibrar, mientras que Carlos Lobatón y Christian Gonzales estaban marcados. A falta de nueve minutos para el final del primer tiempo, los celestes rompieron la paridad. Un buen centro de Lobatón encontró a Christian Olivares para hacer explotar el estadio Alberto Gallardo 1-0 (36). En el segundo tiempo, los blancos hallaron espacios y consumaron su goleada con anotaciones de Gonzales (17), Olivares (26) y Palacios (45+3). En la próxima jornada, los rimenses visitarán a San Martín.","correo","21/10/2019"
"YARQUINA GANA LOS CAMINOS DEL SUR 2019","Deportista gana por primera vez tradicional competencia con un tiempo de 13 horas, 18 minutos y 54 segundos. Así, el piloto se impuso por una diferencia de 12 minutos y 51 segundos sobre Victor Carreras. Esta es la primera victoria de Alayza como piloto, ya que antes había ganado como copiloto con su padre (2004). As, Alayza le rinde tributo al fallecido Iván Emberegger, quien había ido su copiloto durante muchos años. Más ganadores: Victor Carreras (52000), Max Silva (Camel GT), Eduardo Navarro (Trazer Integral), Yarim Arangüel (51600) y Herbert Vilcapoma (Joyner).","correo","21/10/2019"
"Vi Tur Cárdenas (Inter) en segundo lugar","Alayza gana los Caminos del Sol 2019 Deportista gana por primera vez tradicional competencia con un tiempo de 13 horas, 18 minutos y 54 segundos. Como parte de la Fiesta del Perú Profundo, el piloto nacional Luis Alayza (categoría Superior Turismo) fue el ganador de la edición 49 del Gran Premio Nacional de Carreteras. 22 años tuvieron que pasar para que un vehículo de tracción simple ganara esta prueba icónica. Alayza empleó 13 horas, 18 minutos y 54 segundos para completar las cinco etapas de la competencia (Lima + Jauja, Jauja – Ayacucho, Ayacucho – Cusco, Cusco – Arequipa y Arequipa – Lima). De esta manera, el piloto se impuso por una diferencia de 12 minutos y 51 segundos sobre Víctor Cárdenas. Esta es la primera victoria de Alayza como piloto, ya que antes había ganado como copiloto con su padre (2004). As, Alayza le rindi tributo al fallecido Iván Fernández, quien había ido su copiloto durante muchos años.","correo","21/10/2019"
"Depredador padece sequía goleadora. Paolo Guerrero la pasa mal en Inter","Con Paolo Guerrero durante los 90 minutos, Inter de Porto Alegre cay como local ante Vasco (1-0) y sigue complicándose en su objetivo de clasificar, de forma directa, a la próxima Copa Libertadores 2020. La prensa deportiva lanzó toda su artillería contra el delantero nacional, ya que el Depredador amplió su mala racha a seis juegos sin anotar y, según el portal deportivo brasileño Globoesporte, tuvo una caída de 5 puntos. Vive su mayor ayuno para el Inter y ni siquiera está cerca de ser el centro letal de sus partidos, hasta el punto de aislarse como el máximo anotador del equipo, explicó el mencionado portal. El único tanto de la contienda llegó en el complemento del duelo por intermedio de Marrony da Silva (8).","correo","21/10/2019"
"Caminos del Inca 2019","Avance oficial No085–2019–ANA–MA.CF-ALA.CHRL. Lima. 11 OCT 2019 La Administración Local de Agua Chillón-Leche-Lurín, da a conocer la solicitud de Acreditación de Disponibilidad Hídrica Subterránea de un pozo tubular con fines de otros usos, ubicado en la jurisdicción del distrito de Santa Anita, provincia y departamento Lima. Datos del Peticionario: Instituto de Consultoría S.A. RUC No 20263313058. Localización de la Fuente de Agua Ubicación Política: La fuente de agua subterránea se encuentra ubicada en el área del río Rímac, en la jurisdicción del distrito de Santa Anita, provincia y departamento Lima. Demanda del Proyecto: El caudal requerido para el proyecto es de 18,55 litros por segundo. Se realiza la presente publicación para los efectos de ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente técnica y legal, en nuestras oficinas, sita en Jr. Iquitos No 571 (altura 34 de la Av. Perú) - Distrito de San Martín de Porres.","correo","21/10/2019"
"Un día como hoy","En 1969, hace 50 años, muere el escritor estadounidense Jack Kerouac, pionero de la Generación Beat junto con William Burroughs y Allen Ginsberg. Escribi The Town and the City, On the Road y The Dharma Bums.","correo","21/10/2019"
"Cantante se despide de los recitales este 31 en el Gran Teatro Nacional, y revela que un artista debe saber cuándo llega al momento del retiro","Quisiera ser caramelo de mil colores y aromas, quisiera ser como el tiempo que no le teme a las horas. Cecilia Barraza canta recordando Andrés Soto que puso la poesía y ella la voz. Hoy, muchas décadas después de ese primer encuentro que provocó éxitos de oro puro, la intérprete presta algunas de esas líneas para anunciar su despedida, porque el tiempo pesa y también se le teme. Pero Cecilia es clara. Los conciertos para esos espectáculos reservados a grandes teatros que obligan a ajetreos que ya no está dispuesta a enfrentar. Cantante se despide de los recitales este 31 en el Gran Teatro Nacional, y revela que un artista debe saber cuándo llega al momento del retiro.","correo","21/10/2019"
