"headline","content","newspaper","date"
"Municipio clausura 17 locales en la calle Berlín","De ellos, diez fueron clausurados por irregularidades documentarias, negligencia sanitaria y deficiencias que ponen en riesgo la vida e integridad de vecinos y usuarios. Agentes de Migraciones ubicaron a dos extranjeros (un ecuatoriano y un venezolano) con documentos de identificación vencidos. Ambos fueron derivados a la Policía de Extranjería. Los locales clausurados deberán cancelar la multa impuesta y corregir las observaciones para poder volver a operar.","correo","14/10/2019"
"Feminicida mata a esposa y se lleva a hijo","Una joven madre de familia fue estrangulada por su conviviente, quien, luego de sostener con ella una acalorada discusión, la mató, se llevó al menor de sus hijos y el dinero de sus ahorros. Maryluz Zavaleta Choque y su conviviente Kennedy Vargas Ccos mantenían una relación llena de constantes discusiones, la que ayer tuvo un trágico final. La hija mayor de la pareja, de 10 años de edad, halló el cuerpo de su madre, que estaba tendido en el suelo y a un lado la correa con la que había sido asesinada. La habitación estaba en desorden, lo que mostraba que antes de morir sostuvo una pelea. La menor, tras salir de su hogar, ubicado en el condominio Los Eucaliptos, en El Agustino, reveló la terrible noticia. Estaba llorando y decía: Mi mam está muerta; mi pap la mató, contó una vecina. La Policía llegó y encontró la terrible escena. La víctima se dedicaba a la venta al por mayor de golosinas. Era ella quien sostenía el hogar y él cuidaba a los niños. Según los vecinos del condominio, las peleas, los gritos y el llanto de los niños eran constantes. Ese hombre no tenía trabajo y era ella quien sostenía el hogar. Siempre se quejaba de que él no la apoyaba y gritaba siempre, relató una vecina. Forsyth visita cárcel limeña El alcalde de La Victoria, George Forsyth, visitó el penal de Lurigancho para donar 500 colchas a los internos de La Victoria que purgan condenas por distintos delitos. En su visita al recinto penitenciario, el burgomaestre se negó a hablar sobre su posible candidatura presidencial. Me han llamado varios partidos políticos, pero a todos les he dicho que no, porque ahora estoy trabajando por mi distrito, dijo.","correo","14/10/2019"
"Madre de familia recibe balazo al proteger a hijo de banda de asaltantes","Una madre de familia fue herida de un balazo en la pierna mientras protegía a su hijo de unos delincuentes. El hecho ocurrió la tarde del sábado en la tienda de abarrotes J&R, en la urbanización Augusto Bedoya, en Puente Piedra, cuando tres delincuentes irrumpieron en el local de propiedad de la señora Rosa Ticona Farías (49). Los sujetos intentaron llevarse el dinero del agente bancario que funciona en el local, pero el esposo de la víctima opuso resistencia. Esto no es un juego, dénenme todo lo que tengan, amenazó uno de los hampones. Al ver que querían apoderarse de los objetos de valor del negocio, el hijo de los propietarios se enfrentó a uno de los ladrones y forcejeó con él. Un señor ha gritado: Llamen a la Policía y ellos (los hampones) han salido corriendo. Mi hijo quería ir detrás de ellos, pero yo lo impedí, contó la agraviada. Sin embargo, los delincuentes antes de escapar dispararon contra la madre y el hijo. La bala impactó en la pierna izquierda de Ticona, quien fue rápidamente llevada al hospital de Puente Piedra. Ayer, Rosa Ticona fue dada de alta del hospital. La mujer, quien hace dos años trabajó en seguridad ciudadana del distrito, excluyó. Que pongan más cámaras.","correo","14/10/2019"
"Capitán de nav y comuneado murieron ahogados en brus falla de embarcación","Fiscalía investiga muerte de infantes de Marina en mar de Piura Anfibio de guerra naufragó mientras iba a abordar el BAP Pisco durante práctica de ayuda humanitaria. La Fiscalía inició una investigación por el delito de homicidio simple en el caso de la muerte de dos miembros de la Marina de Guerra, quienes perecieron el último sábado al interior de un vehículo anfibio en la playa de Colón, en Piura, durante prácticas de ayuda humanitaria. Se trata del capitán de Navío Mirko Paccini Vega, comandante de la Brigada Anfibia de la Fuerza de Infantería de Marina, y de Marlon Chavarri Bardales, comunicador social de la Dirección de Información de la Marina. El Ministerio de Defensa informó que un oleaje anómalo ocasionó el hundimiento del vehículo anfibio tipo LAV, provocando la desaparición de los dos miembros de la institución. En tanto, el secretario técnico de Defensa (viceministro de Paita), William Carrasco, informó que el ensayo culminó al mediodía de ayer y los 14 anfibios que participaron en la actividad se preparaban para abordar el buque BAP Pisco. Sin embargo, uno de ellos no logró subir. Además, la Marina busca conocer las causas del accidente en mar abierto.","correo","14/10/2019"
"Jefe de fiscalía solicita 18 meses de prisión preventiva contra 26 investigados por muertes en mina","El titular de la Fiscalía Provincial Mixta Corporativa de Sanchez Carrión, Henry José Espinoza Urbina, solicitó ayer 18 meses de prisión preventiva contra los 26 investigados por el enfrentamiento en el cerro El Toro, donde cuatro personas perdieron la vida. Las muertes se registraron el pasado domingo 6 de octubre, tras la pelea campal entre las rondas campesinas del caserío de Colcabamba, en el distrito de Huamachuco (La Libertad), y personal de seguridad de una empresa minera.","correo","14/10/2019"
"Chispas que traen tragedia","A la noche del viernes último, cuando la actividad comercial llegaba a su fin para reiniciarla al día siguiente, una emergencia de incendio alertó a integrantes de compañías de bomberos de Arequipa, que eran llamados para ayudar a controlar el fuego iniciado en el interior del mercado La Isla, uno de los más concurridos y donde, posiblemente, una chispa desencadenó el desastre. Un incidente que trae a la memoria otros funestos hechos ocurridos en mercadillos de la Ciudad Blanca, donde centenares de personas dedicadas al comercio de diferentes productos como prestación de servicios perdieron su capital de trabajo en cuestión de minutos. Todo consumido y reducido a cenizas por el fuego. Estas emergencias llevan a reflexionar y a preguntar si realmente las autoridades y responsables de supervisar la seguridad en dichos locales cumplen su labor, y si los comerciantes o empresarios que tienen puestos de trabajo cumplen y acatan las recomendaciones de seguridad.","correo","14/10/2019"
"Argentina. Macrón canoniza a primera santa de Brasil","El papa Francisco canoniz ayer en la Baslica de San Pedro, en Ciudad del Vaticano, a la primera santa nacida en Brasil: María Rita de Souza Brito Lopes Pontes, conocida como Irm Dulce. La ahora santa es llamada Madre Teresa de Calcuta por su dedicación a los pobres y los más necesitados. El pontífice también proclamó santo al cardenal británico John Henry Newman.","correo","14/10/2019"
"ECUADOR: LOS MILITARES Y EL GOBIERNO DEL PRESIDENTE LENIN MORENO","nadie con vocación y responsabilidad democráticas podrían desear la caída del gobierno del presidente constitucional Lenin Moreno - iniciado el 24 de mayo de 2017 - que resiste como un león frente a las presiones de los indígenas. A estas alturas de la crisis bastante exaltados por dos factores externos que buscan la desgracia de Moreno: el expresidente Rafael Correa, su mayor enemigo político, y el dictador venezolano Nicolás Maduro, enemigo de todas las democracias del planeta. Van 12 días de convulsión social en Ecuador y si el presidente se mantiene en pie no es por la Asamblea Nacional ni por los partidos políticos, sino porque así Fuerzas Armadas creen firmemente en la preservación del orden social y la estabilidad nacional. Sin los militares, la anarquía haría rato que hubiera terminado por consumar a Moreno. La movilización del mandatario de Quito hacia Guayaquil y luego su retorno a la capital - aunque por hacerlo apareciera vulnerable -, la ha efectuado porque los militares garantizaron que pudiera hacerlo con el objetivo de conservar su integridad, un requisito esencial para la pervivencia del gobernante y de su Gobierno; sin embargo, si acaso en las próximas horas, con nuevos picos de violencia, los indígenas radicalizaran sus pretensiones exigiendo la salida de Moreno, los 105 militares, hasta el final institucionales, podrían bajarle el dedo y no precisamente por un acto de traición. En momentos como el que vive Ecuador, es determinante el apoyo ciudadano o legitimación social, y la ciencia política enseña de que ir contra la corriente puede ser peor que el problema mismo. Veremos qué pasa.","correo","14/10/2019"
"PRIMERA FILA","Violencia más sutil, como la que ocurre en casa o en un minibús, y la mortal, la del feminicidio, se hallan en Desde el exilio (Cocodrilo Ediciones. 2019), de Mariella Sala, un retrato de los 80 que bien puede tener el rostro de estos años: mujeres oprimidas, asfixiadas, por el machismo. Por ello, la lectura de dicha publicación Me parece a estos tiempos de injusticias y luchas como una forma de ponerse en la piel de las víctimas, en un país lleno de desigualdades. ¿Cómo ha sido volver encontrarse con estos textos? Fue maravilloso porque por primera vez tuve un editor. Con la gente de Cocodrilo Ediciones nos hemos reunido varios meses a revisar cuento por cuento. Hice una selección, saqué algunos nuevamente. Y he puesto otros muy antiguos, como Noche limeña. Con este libro ya me quedo tranquila. Lo que no ha cambiado es el contexto de vida en que viven las mujeres... No pensé que mis cuentos siguieran vigentes. Aunque ahora es algo como de sentido común, que esta situación existe. Sus personajes descubren el amor, exploran su sexualidad, pero con cierto miedo o bajo una sombra opresora. El placer es algo que antes se negaba a las mujeres y ahora se ha ido recuperando? Ahora las mujeres tienen mucha más rebeldía y la expresan. Yo he sido una persona muy rebelde. Y no en el sentido de protesta, sino en una rebeldía interior, espiritual. Escribir es desentrañar V. Lo que ha hecho cambiar el momento en el que vivimos era de hombres: que las mujeres estaban y no estaban. Yo quería más libertad para todo. En mis cuentos, por ejemplo, hay mucho rechazo al mundo doméstico, porque para mí eso ha sido como una cárcel. Una mujer que cuida su casa termina siempre por volverse invisible. Sucede lentamente, sin que ella lo note, se lee en uno de sus cuentos... Y se vuelve invisible. Ella está ah, hace todo, y todo el mundo asume que está ah para todos: esposo, hijos, nietos. Parece una película de horror diario... Es una hipótesis, pero sí. Ahora que ha empezado todo este movimiento feminista, yo miro y recobro la esperanza. Están luchando por su libertad y diciendo lo que quieren decir, sin tamizar sus mensajes para no ser expulsadas. Entre apoyo y críticas, el feminismo sigue posicionándose en el debate. Qué le falta para seguir avanzando? Se dice que el siglo XXI es el de las mujeres y yo creo que sí lo será. Y esto viene acompañado de hombres que ya no son los machos. Confío en los jóvenes. Hay un cambio, pero este país es desigual en muchas formas: discriminan por raza, cultura, dinero. La peor que le puede pasar a una sociedad es tener seres invisibles. Porque los seres invisibles no te van a conmover. El Perú sigue siendo un país muy desigual, que menosprecia al otro.","correo","14/10/2019"
"UNA ENTREVISTA DE BRYAN PAREDES / FOTO: DIFUSIÓN","EL PERÚ SIGUE SIENDO UN PAÍS MUY DESIGUAL MARIELLA SALA, escritora peruana JOKER SIGUE LIDERANDO LA TAQUILLA EN EE.UU. La película Joker, protagonizada por Joaquín Phoenix, sigue liderando la taquilla en Estados Unidos y Canadá tras recaudar 55 millones de dólares en su segundo fin de semana. Mientras que las películas The Addams Family y Gemini Man quedaron en segundo y tercer lugar, respectivamente.","correo","14/10/2019"
"PRESENTAN NUEVO ELENCO PARA LA SERIE ‘PATACLÁUN’ ANUNCIA SU REGRESO A LA TELEVISIÓN","Después de 20 años del último episodio de Patacláun, se anunció una nueva temporada de la popular serie. En esta oportunidad, el programa contará con un renovado elenco, que tendrá entre sus integrantes a conocidas figuras del medio local. Rodolfo Rojas, Luciana Roy, Gino Pesaressi, Armando Machuca, Cathy Senz y Mateo Garrido Lecca serán los encargados de la nueva propuesta, que volverá a contar con Julián Naterer como productora. Detrás de un gran proyecto suele haber una gran mente, y la mente de Patacláun siempre fue y será mi maestra Julián Naterer. Cada día aprendo más de ti, siempre sabes cómo sorprenderme. Eres una increíble directora, pero sobre todo una gran mujer, señaló Senz en sus redes sociales. Recordemos que la popular serie, que se estrenó en 1997, contó en su elenco principal con los actores Johanna San Miguel, Carlos Alcántara, Wendy Ramos, Carlos Carlín, Monserrat Brugu y Luis Tosar. Los actores interpretaron los personajes de Queca, Machín, Wendy, Tony, Monchi y Gonzalete, respectivamente. Transmitido originalmente por Latina, el programa cómico tuvo dos temporadas, hasta su final en 1999. Fue uno de los formatos más exitosos de la década de los noventa. Se emitieron 91 capítulos, los cuales formaron parte del prime time del referido canal.","correo","14/10/2019"
"SUB-23 VENCE 1–0 A COLOMBIA","La selección peruana Sub-23 derrotó 1-0 a su similar de Colombia en el duelo amistoso jugado en el Miguel Grau. De esta manera, el equipo de Nolberto Solano se cobró su revancha, ya que en el primer amistoso ante los cafeteros cayó por goleada (0-3). A los 36 minutos del primer tiempo, Kevin Quevedo (Alianza Lima) anotó el único gol del encuentro para el equipo nacional. En un veloz ataque por derecha, el jugador de Alianza Lima llegó al área rival, eludió a un defensa y sacó un buen remate de izquierda que el portero colombiano no pudo detener. En el segundo tiempo, Colombia mejoró y fue más peligroso que la Blanquirroja. Sin embargo, el equipo de Nolberto Solano logró conservar su ventaja y celebró un triunfo en el estadio Malacocho. Para este compromiso, Bryan Velarde (Universitario de Deportes), Christopher Olivares, Martín Tavares (ambos de Sporting Cristal) y Ángel Zamudio (Unión Comercio) fueron liberados tras el primer amistoso del jueves para que disputen con sus clubes la fecha 11 del Clausura. La selección Sub-23 se encuentra en plena preparación para competir en el Campeonato Preolímpico Tokio 2020, que se realizará en Colombia (del 18 de enero al 4 de febrero).","correo","14/10/2019"
"El líder de izquierda piensa en las elecciones parlamentarias de enero del 2020","El mosaico de organizaciones y movimientos de izquierda ya piensa en las elecciones parlamentarias de enero del 2020, que les ayuden a asegurarse un futuro político y llegar fortalecido al 2021. Pese a las alianzas y pactos electorales que se vienen formando entre el amplio espectro izquierdista, aún existen ciertas discrepancias que podrán generar una posible ruptura del apoyo mostrado.  SE ALEJAN. El Frente Amplio, liderado por Marco Arana, decidió participar en la justa electoral de manera independiente y apoyado por la clase trabajadora del sector pesquero, minero y textil, dejando de lado a su antiguo aliado -de 2016- Nuevo Perú. Para ello se reunieron en un encuentro nacional el fin de semana, en un local del Centro de Lima, adonde llegaron sus dirigentes, personeros y apoderados.  All se analizó el nuevo proceso electoral y se evaluaron las reglas de juego. Se buscó no caer en errores de índole administrativa, procedimientos y sus candidaturas. Justiniano Apaza confirmó que no tienen una relación con Nuevo Perú, pero están a la espera de que en el 2021 su agrupación logre integrar un bloque y se aplique lo de la Izquierda Unida de los años 80. Ese es el error de la izquierda, nadie quiere ser dos, todo el mundo quiere ser uno (lider y candidato), expresó.  BLOQUE SIN GOYO. En tanto, Landó Brea, líder del Partido Nacionalista-Patria Roja, señaló que su organización se unirá al partido Juntos Por el Perú. El grupo del exlegislador Yehude Simon -quien tiene licencia por su presunto vínculo con Odebrecht- irá con otros partidos como Per Libre, del expresidente de Junín y sentenciado Vladimir Cerrón, que sería denominado Frente Unión Patriótica y que luego lo integrará el Nuevo Perú de Verónica Mendoza. Brea dijo que el grupo de Afirmación Social (MAS) de Gregorio Santos, que se alió con Per Libre, por ahora no es parte de Juntos Por el Perú. El grupo MAS está afuera de esta alianza. Negociamos con organizaciones políticas, no con individuos y si (el bloque) involucra a partidos con los que tenemos discrepancias, no nos hacemos problemas, precisó.","correo","14/10/2019"
"La izquierda se enreda en su telaraña de cara a comicios","Agrupaciones no se logran poner de acuerdo. FA rechaza unirse con NP. En Juntos Por el Perú conversan con Verónica Mendoza y Vladimir Cerrón y dejan de lado al grupo de Goyo Santos.  DIFERENCIAS. Noel Tarazona, responsable en Lima de Per Libre, dijo a Correo que Gregorio Santos, junto a los integrantes del MAS, ahora ya son militantes de Per Libre.- pese a ello, existen diferencias entre el MAS y Per Libre. Seguro que a él (Goyo) no le gusta la unidad, no lo sé, indicó.  Por su parte, Santos dijo a través de Twitter que serán las bases de los movimientos sociales las que decidirán el 26 de octubre cual será la denominación que deber llevar la coalición. El nombre será Movimiento Patriótico Plurinacional: Brea Pantoja dice que el nombre será Frente Unión Patriótica.  APROVECHAMIENTO. Para el analista político Ángel Delgado, el actual escenario de confrontación entre poderes del Estado hace que la izquierda aproveche esto y presente la situación como disfraces de un orden explotador en lo económico y social, lo que genera un ambiente favorable para el desarrollo de posiciones radicales... Este es el escenario que han tenido los procesos de régimen autocrático. En Venezuela, además de la ascensión de Chávez, había un profundo descontento por el decaimiento de los partidos tradicionales de ese país y por el incremento de la corrupción e incapacidad del Gobierno de atender las demandas de la población. Ante ese fracaso, las posiciones radicales plantean cambiarlo todo, precisó.","correo","14/10/2019"
"Revolution Digital","Hoy estar fuera de las redes es una desventaja comercial. Internet es una herramienta que todo negocio debería aprovechar para ser más competitivo.  De los 3.900 millones de personas que usan Internet alrededor del mundo, de modo que una empresa que no tiene presencia en las redes se coloca al margen de las numerosas oportunidades que brinda el mundo digital. La conectividad es esencial para prácticamente todos los negocios de hoy en día, sentencia una pieza periodística publicada este año en el diario The Telegraph. Internet ofrece al emprendedor diversos instrumentos para ser más competitivo.  La evolución de la tecnología y los hábitos del consumidor han reorientado la forma de hacer negocios. Solo el 17% de pequeñas empresas peruanas cuenta con página web. Mayor inclusión  La conectividad acelera el ritmo de crecimiento de los negocios y expande su radio de acción. Por ejemplo, una tienda puede cerrar ventas de productos mediante Whatsapp. Un restaurante puede promocionar sus platos mediante Facebook. Un confeccionista de prendas puede investigar en la web qué proveedores ofrecen las máquinas o insumos que necesita. Un agricultor puede descubrir una feria ideal para llevar sus productos. Un ciudadano de un pueblo alejado puede impulsar el turismo subiendo fotos de su localidad a Instagram.  Queda claro que es importante cerrar la brecha de la conectividad en nuestro país - hay 6 millones de peruanos sin acceso adecuado a Internet -, entre otras cosas, para dinamizar la economía.  En tal sentido, Internet para Todos (IPT), empresa creada por Telefónica, Facebook, BID Invest y el Banco de Desarrollo de América Latina, es una iniciativa que tiene como objetivo lograr que 30 mil comunidades rurales tengan acceso a Internet móvil de alta velocidad en el año 2021. Hasta el momento, IPT ha beneficiado a más de 4.900 comunidades. Medidas de este tipo contribuyen a potenciar a los emprendedores, pero también generan masas de clientes potenciales. Es importante saber que nueve de cada diez internautas peruanos investiga digitalmente antes de adquirir los servicios de una empresa, según estudio realizado por Google. Es decir, el usuario ingresa a la página web, examina qué oferta presenta y dónde se ubica, y lee las reseñas de otros navegantes. De acuerdo con datos de Google, agrega que el 63% prefiere visitar un negocio con página web. Pequeños empresarios que no estén conectados pierden oportunidades.","correo","14/10/2019"
"CHISPAS QUE TRAEN TRAGEDIA","A noche del viernes ltimo.  Cuando la actividad comercial llegaba a su fin para reiniciarla al da siguiente, una emergencia de incendio alert a integrantes de compaas de bomberos de Arequipa. que eran llamados para ayudar a controlar el fuego iniciado en el interior del mercado La Isla, uno de los ms concurridos y donde, posiblemente, una chispa desencaden el desastre.  Un incidente que trajo a la memoria otros funestos hechos ocurridos en mercadillos de la Ciudad Blanca, donde centenares de personas dedicadas al comercio de diferentes productos como prestacin de servicios perdieron su capital de trabajo en cuestin de minutos. Todo consumido y reducido a cenizas por el fuego.  Estas emergencias llevan a reflexionar y a repreguntar si realmente las autoridades y responsables de supervisar la seguridad en dichos locales cumplen su labor, y si los comerciantes o empresarios que tienen puestos de trabajo cumplen y acatan las recomendaciones de seguridad.  Cuando pasan estos siniestros pre nos viene a la memoria la tragedia de Mesa Redonda (Lima), del 29 de diciembre del 2001, donde ms de 500 personas murieron y que oblig a tener ms control en la seguridad en estos locales.  En Arequipa, el viernes ltimo, reeo recoga la alerta lanzada por autoridades municipales del distrito de Jos Luis Bustamante y Rivero, donde 23 de los 48 centros que existen en la plataforma comercial de Andr Avelino Cceres presentan riesgos en sus instalaciones, por lo cual era cesario que subsanen las observaciones antes de diciembre.  Es necesario actuar ahora, antes de que sea tarde y la tragedia ocurra con consecuencias fatales.","correo","14/10/2019"
"Sin título","El choque entre un bus interprovincial y un patrullero dej la madrugada de ayer un agente policial muerto y otro gravemente herido. El accidente se registr en el kilmetro 418 de la Panamericana Norte, a la altura del peaje de Beslque, en el distrito de Samanco, en la provincia ancashina del Santa.  La victima mortal fue identificada como el suboficial PNP Camilo Montaez Ulloa. En tanto, su compaero Carlos Anbal Marchena Solano fue trasladado al Hospital Regional Eleazar Guzmán Barreda de Nuevo Chimbote… La Divisin Policial de Chimbote inici las investigaciones para determinar las causas del accidente de carretera.  Sin embargo, algo sigue fallando y es importante detectar esa deficiencia para evitar nuevos desastres.","correo","14/10/2019"
"Hector Muñoz Rodríguez","Las muertes se registraron el pasado domingo 6 de octubre, tras la pelea campal entre las rondas campesinas del caserío de Colcabamba, en el distrito de Huamachuco (La Libertad), y personal de seguridad de una empresa minera.","correo","14/10/2019"
"Corrección de errores","Sin título","correo","14/10/2019"
