"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","16/10/2019"
"NA","El juez Huamani ordenó...","correo","16/10/2019"
"Actividad física, una aliada contra el cáncer de mama","Alrededor de 7000 nuevos casos de cáncer de mama fueron registrados el año pasado en Perú, así lo indica el Global Cancer Observatory (Observatorio Global de Cáncer).  Estudios sobre el tema afirmaron que la actividad física reduce el riesgo de cáncer de mama. Finalmente, Ingrid Pérez, nutricionista de Onco... salud, concluyó en que hasta la fecha, las investigaciones demuestran que las mujeres con actividad física regular presentan menor riesgo de cáncer de mama, entre 14% y 25%, dependiendo de su edad y características físicas.","correo","16/10/2019"
"COMUNISMO POR TODOS LADOS","Las críticas a la decisión de Martín Vizcarra de disolver el Congreso las vemos, oímos y leemos en todas las plataformas y medios. Todos los días. Y eso está muy bien. El debate respecto de si actuó o no dentro del marco de la legalidad genera división de opinión no solo en el país, sino incluso en el extranjero.  Por ello no deja de sorprender la narrativa que quiere imponer un sector que repite, como un mantra, que estamos ante un golpe comunista y chavista… Y sorprende, sobre todo, porque son incluso analistas políticos y políticos quienes lo argumentan. Es como si la ignorancia en temas tan centrales como las ideas políticas hubiera invadido al país. No es posible que el representante de un partido importante, o un estudioso de la política, repita tales sandeces como que Vizcarra está gobernando con el manual del comunismo como biblia. Y lo dicen de modo amplificado.  Si no es ignorancia, estamos ante una estrategia basada en infundios. Una evidencia más de desesperación en ciertos sectores. Vizcarra puede ser un presidente con pocos logros –en cuanto a números y logros tangibles– que exhibir, criticable por aspectos referentes a su gestión. Puede incluso no haber actuado dentro del marco de la ley con su polémica disolución (eso lo deberá decidir el Tribunal Constitucional). Pero no es un izquierdista extremo. No sigue a Mao ni le interesa hacer la revolución comunista para implantar la dictadura del proletariado. A lo mejor podemos catalogarlo de populista, pero el populismo también puede ser de derecha.  Hay gente preocupada en imponer una narrativa ficticia para combatir a Vizcarra. ¿Para qué? ¿Acaso no es legítimo pelear dentro de la verdad y la ley?","correo","16/10/2019"
"GESTIÓN DE CÉSARS LLUCHA ES CRITICADA POR INVERSIÓN CONSIDERADA INSULSA","La gestión del gobernador de Arequipa, Elmer Céspedes Llucha, es blanco de críticas por destinar S/2 millones a un monumento en la Variante de Uchumayo. La obra –que contempla esculturas en fibra de vidrio de un cóndor, un puma andino y una serpiente– se pretende ejecutar pese a que existen otros problemas que aquejan a la región. Por ejemplo, en el sector Salud se requiere más de S/51 millones para contratar personal para el Hospital Honorio Delgado. Asimismo, el Gobierno Regional de Arequipa (GRA) tiene una deuda de S/G millones en laudos arbitrales con trabajadores nombrados y contratados.  Para el consejero regional José Luis Hancco, la alegoría de las citadas figuras es un acto de egocentrismo de Césares Llucha. El señor se hace llamar ‘Kuntur’ (Cóndor) en el entorno de sus amigos: es por ego personal. […] No estamos de acuerdo. Nadie dice que con ella se busca expresar la identidad de Arequipa. Así mismo, indicó otros elementos más. Yo creo que al conjunto se sumará la consideración de un león. Esto es toda una inversión.","correo","16/10/2019"
"A 73 AÑOS DE LAS EJECUCIONES DE LOS JUICIOS DE NUREMBERG","Luego de la Segunda Guerra Mundial, los criminales nazis que acompañaron a Adolf Hitler en las mayores atrocidades que registra la historia de la humanidad fueron sentenciados un día como hoy en 1946. La comunidad internacional exigía una reparación por el daño causado al condenar a muerte a millones de seres humanos. La impunidad, entonces, era impensable, y por eso 10 de 11 juzgados –uno se suicidó (Heinrich Himmler) el día anterior– fueron ahorcados. Con el transcurso de los años, los pueblos del mundo se organizaron y recién en 1998 pudieron dar el gran paso esperado de contar con una corte de jurisdicción y competencia planetarias. Así surgió el denominado Estatuto de Roma, que es un tratado, y que dio vida a la Corte Penal Internacional (CPI) en 1998. Entró en vigor el 2 de julio del 2002, al completarse las 60 ratificaciones exigidas. Designó como sede de la CPI la ciudad de La Haya (Países Bajos).  Convienen precisar que la CPI no es parte ni depende de la ONU –no se debe a la Asamblea de los Estados Partes, que es su órgano legislativo–, y solo puede juzgar personas por denuncias. De ahí que su característica más relevante conforme al Estatuto sea la individualización de la responsabilidad penal, constituyendo un legado directo de los referidos históricos juicios de Nuremberg (1945–1946), a cargo del Tribunal Militar Internacional conforme la Carta de Londres. De acuerdo con el Estatuto (Art. 5), la CPI solo puede juzgar: 1) El crimen de genocidio; 2) Los crímenes de lesa humanidad; 3) Los crímenes de guerra; y 4) El crimen de agresión. El Estatuto, de trece párrafos y 128 artículos, consagra los principios “nullum crimen sine lege” (el delito debe estar señalado en la ley) y “nulla poena sine lege” (el condenado solo puede ser penado como ordena la Corte). El Perú es Estado parte desde el 2001, y a la fecha 124 países lo han ratificado. Finalmente, conforme al Estatuto, solo se acude a la CPI cuando el Estado no quiere o no puede juzgar, es decir, por el principio de complementariedad.","correo","16/10/2019"
"GOBIERNO ASEGURA QUE NADIE HA GANADO CON MANIFESTACIONES","Ecuador: 8 muertos y $1,638 millones en pérdidas por protestas  Tras la eliminación de subsidios a combustibles, los precios volvieron a valores previos a disturbios. La ministra ecuatoriana de Gobierno, María Paula Romo, aseguró ayer que nadie ha ganado tras once días de protestas contra la eliminación del subsidio a los combustibles. Al volver la calma al país, se hizo un balance de las pérdidas que dejaron las manifestaciones. La Defensora del pueblo contabilizó ocho muertes entre el jueves 3 (día en que comenzaron los disturbios) y el domingo 13 (fecha en que se derogó el decreto de eliminación de subsidios). Por su parte, la Cámara de Comercio de Quito calculó que el país dejó de percibir $1,638 millones en ese lapso. Cabe señalar que durante la ola de protestas los manifestantes cortaron 132 carreteras y caminos principales, y se registró un nivel de violencia nunca antes visto en Ecuador, con quema de vehículos, saqueos, agresiones a ciudadanos e incluso el incendio del edificio de la Contralora General del Estado.","correo","16/10/2019"
"Reglas claras","Los disueltos legisladores Marisa Glave y Alberto de Belaunde le pidieron al contralor Nelson Shack esclarecer las limitaciones y prohibiciones con respecto al sector público que ya no se aplicaran a ellos al no ser propiamente congresistas, sino accesorios de la Comisión Permanente.  En estudio  En la misiva, preguntan si pueden ocupar otros cargos de función pública, por ejemplo: ¿así como si se cuenta desde el 1 de octubre de este año el período de 12 meses que debe cumplirse para que ellos y sus familiares no puedan contratar con el Estado?  En la Contralora, un grupo de asesores del Organismo de Control del Estado de Emergencia Nacional (OCEN) está evaluando el proyecto de decreto de urgencia que cuenta ya con el espaldarazo del Ejecutivo, el cual plantea la aplicación de un régimen excepcional que posibilite a los gobiernos regionales culminar obras paralizadas por problemas judiciales sin que se vean perjudicados.","correo","16/10/2019"
"Lo bueno","Un MSMS: Primer centro de salud mental  El primer centro de salud mental comunitario en una Universidad fue inaugurado en San Marcos. A fin de año habrá 150 centros de salud mental; actualmente van 110. Parece que los políticos que a la hora de seleccionar a sus candidatos al Congreso pongan mucho ojo en la Ventanilla Única de Antecedentes y verifiquen el historial de sus postulantes. En el 2016 lo hicieron, pero a juzgar por los resultados ello no fue garantía para tener en el hemiciclo a las joyitas que resultaron elegidas.","correo","16/10/2019"
"Lo malo","En Ate, una mujer acabó con 27 puntos de sutura después de que su pareja la atacara con una botella de cerveza. Anteriormente ya la había golpeado en una pelea.","correo","16/10/2019"
"Va a solicitar a Oficial Mayor Actas y Videos","Elección de Ortiz de Zevallos en la mira fiscal  Titular del MP investiga tres denuncias de exlegisladora María Elena Foronda sobre suplantación de su voto en hemiciclo del Congreso.  La solicitud fiscal se realiza en vísperas de que el TC se aboque a revisar la solicitud de Ortiz de Zevallos para incorporarse como tribuno. El requerimiento fiscal se realiza luego de que la exlegisladora del Frente Amplio María Elena Foronda denunciara que alguien suplantó su voto durante la elección.","correo","16/10/2019"
"Esperanza","Expectativa. El ansiado pronunciamiento del Tribunal Constitucional (TC) sobre el cierre del Congreso y la convocatoria a elecciones parlamentarias ha dado lugar a que especialistas evalúen escenarios posibles tras la respuesta del máximo intérprete de la Carta Magna.  Uno de ellos, planteado por el abogado Javier de Belaunde, consiste en que, bajo el supuesto de que el TC resuelva a favor de la demanda competencial presentada por Pedro Olaechea, presidente de la Comisión Permanente, ello no implicaría que se dé marcha atrás a la convocatoria a comicios congresales extraordinarios en enero del 2020.","correo","16/10/2019"
"Postura","Por su parte, el expresidente del TC Ernesto Álvarez Miranda, pese a que no descarta esta situación, consideró que es poco probable y políticamente difícil que el Tribunal se pronuncie en este sentido debido a que un eventual fallo del TC a favor del Congreso disuelto podría presentarse en un plazo máximo de dos meses, tiempo suficiente para cancelar los comicios extraordinarios.","correo","16/10/2019"
"Resultados","Según Álvarez Miranda, existen dos posibles respuestas: una que incluya a Ortiz de Zevallos en la composición del TC y otra sin el abogado y declare improcedente la demanda por una cuestión de forma.","correo","16/10/2019"
"Vizcarra dice sentirse satisfecho con informe de Comisión de Venecia","El presidente de la República, Martín Vizcarra, sostuvo que están satisfechos con el Informe que emitió la Comisión de Venecia sobre las reformas constitucionales relacionadas con la cuestión de confianza. Estamos satisfechos. Creo que ha estado en los términos que esperábamos como Gobierno, en los términos que dicen que la actuación que ha desempeñado el Gobierno se sujetó a la Constitución, exclamó Martín Vizcarra.","correo","16/10/2019"
"Presentan dos recursos contra cierre del Congreso","NA","correo","16/10/2019"
"EXALCALDE RECIBÍ DINERO DE ODEBRECHT, SEGÚN FISCALÍA","En investigación que involucra proyectos Línea Amarilla y Rutas de Lima, Ministerio Público allana once inmuebles, entre ellos uno del exburgomaestre y dos locales de Universidad Telesup, de propiedad de José Luna Gálvez.  En investigación que involucra proyectos Línea Amarilla y Rutas de Lima, Ministerio Público allana once inmuebles, entre ellos uno del exburgomaestre y dos locales de Universidad Telesup, de propiedad de José Luna Gálzvez.","correo","16/10/2019"
"LAS ENTREGAS DE ODEBRECHT FUERON BAJO LA MISMA MODALIDAD","Las entregas de Odebrecht fueron bajo la misma modalidad: Bustamante Castro recibía el dinero en su casa y trasladaba los sobres manila hacia la oficina de Luna Gálzvez, quien los recibía.  Por Odebrecht particip Raymundo Trindade Serra, quien ofreció $500 mil. El exalcalde le agradeció y el sílo le indicó que los aportes los harán a través de Bustamante.  La primera entrega fue de $50 mil en casa de Bustamante, con presencia de Luna Gálzvez. La transnacional hizo varias entregas más hasta completar los $500 mil.","correo","16/10/2019"
"HILLO DE JOSE LUNA GLVEZ: NO TENEMOS NADA QUE OCULTAR","“Vamos a conversar con los abogados de la universidad para saber qué medidas se van a tomar. Y vamos a guiar allanándonos a la justicia. No tenemos nada que ocultar, indicó la prensa.  Consultado sobre los pagos de $360 mil que la universidad le hizo al exalcalde de Lima Luis Castaeda, Luna Morales manifestó que el vínculo del exburgomaestre con esa casa de estudios superiores comenzó en el 2011 y el hecho por el que se le acusa sucedió tres años después, por lo que considerá válido que nadie de ese entorno conociera de un presunto acto “débil de la exautoridad.”","correo","16/10/2019"
"LA MINISTRA DE EDUCACIÓN CONSIDERA QUE EL ALLANAMIENTO NO AFECTARÁ EL PROCESO DE CIERRE DE TELESUP","La ministra de Educación, Flor Pablo, considera que el allanamiento que realiza la Fiscalía a dos oficinas de Telesup, propiedad del congresista José Luna Gálvez, no debería afectar el proceso de cierre de dicha universidad tras no obtener el licenciamiento.  As lo afirmó en el marco de la investigación que se sigue a esa casa de estudios, ya que habría servido como fachada para la entrega de dinero ilegal al exalcalde Luis Castaeda.","correo","16/10/2019"
"Vizcarra dice sentirse satisfecho con informe de Comisión de Venecia","El presidente de la República, Martín Vizcarra, sostuvo que están satisfechos con el Informe que emitió la Comisión de Venecia sobre las reformas constitucionales relacionadas con la cuestión de confianza.  Estamos satisfechos. Creo que ha estado en los términos que esperábamos como Gobierno, en los términos que dicen que la actuación que ha desempeñado el Gobierno se sujetó a la Constitución, exclamó Martín Vizcarra.  Así mismo, el Mandatario indicó que el documento reflejo sobre el avance realizado por el organismo europeo no refiere de inconstitucional, sino usual, el vincular una cuestión de confianza a una reforma constitucional.  Además, por el caso específico del adelanto de elecciones que propusimos no presentamos una cuestión de confianza. Que es un cambio constitucional. Acepta más los términos del informe de la Comisión de Venecia y, como siempre, respetamos a todas las instituciones, añadió el Jefe de Estado.  Recordemos que la iniciativa fue archivada en la Comisión de Constitución antes de que se procediera con la disolución del Congreso.","correo","16/10/2019"
"Presentan dos recursos contra cierre del Congreso","Se mandó de amparo contra la disolución del Congreso y una acción popular contra el Decreto Supremo N°165-2019-PCM, que oficializó dicha decisión. Por último, el mecanismo es utilizado frente a resoluciones o decretos que hayan infringido la Carta Magna.  Hago de conocimiento público la interposición de mis demandas de amparo y acción popular contra la inconstitucional disolución del Congreso LEGISLATIVO PERÚ, escribió Heresi en la publicación que acompañó con imágenes de los documentos presentados.","correo","16/10/2019"
"Fiscalía se desiste en investigar a empresas DAS y Cosapi","El Ministerio Público se desistió de incluir como Investigadas a las empresas constructoras OAS (Sucursal Perú) y Cosapi S.A., en el caso Club de la Construcción, por haberse sometido oficialmente a un proceso de colaboración eficaz.  El respectivo pedido lo plantearon José Carlos Paredes, miembro del Equipo Especial Lava Jato de la Fiscalía, a la jueza María de los Ángeles López.  El representante del Ministerio Público argumentó a la magistrada que ambas empresas son colaboradoras eficaces en la respectiva investigación. Paredes agregó que, si bien la norma establece la reserva de los colaboradores, se puede poner en conocimiento judicial, si así lo estima conveniente el fiscal.  Por su parte, la jueza López declar procedente el desestimiento de la incorporación en el proceso de las compañías DAS y Cosapi.","correo","16/10/2019"
"Hinostroza y Walter Ros se complican","La Fiscalía de la Nación formalizó investigación preparatoria al exjuez supremo César Hinostroza Pariachi, así como al exvocal Walter Ríos, expresidente de la Corte Superior del Callao, por los delitos de cohecho pasivo y tráfico de influencias.  Así lo autorizó la propia Fiscal de la Nación, Zoraida Avalos, quien encargó la acción penal al fiscal supremo Juan Fernández, quien fue designado al caso Los Cuellos Blancos del Puerto.  La Fiscal también sostiene que, luego de la destitución de Ana María Zapata, Hinostroza también participó en cenas.  Según el Ministerio Público, Hinostroza, cuando fue titular de la Corte del Callao, firmó como jueza supernumeraria a Ana María Zapata.  La pesquisa también apunta a que el extraditable había ayudado al empresario Salvador Ricci en un litigio y que, para ello, dispuso de ciertos favores judiciales.","correo","16/10/2019"
"Sunedu deniega licencia a Universidad SISE, que deber cerrar sus puertas","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó la Licencia Institucional a la Universidad Privada SISE, que deber cerrar sus puertas en un plazo no mayor de dos años.  La entidad fiscalizadora señaló que dicha casa de estudios no demostró cumplir con ninguna de las Condiciones Básicas de Calidad (CBC) establecidas en la Ley Universitaria; además, que la institución educativa no pudo demostrar que sus convenios de prácticas preprofesionales contribuyan a la inserción laboral.  Dicha universidad ya no podrá convocar a nuevos procesos de admisión y/o matrícula de nuevos estudiantes, en cualquier modalidad. Alrededor de 1665 alumnos, de cinco carreras de pregrado, cursaban estudios en esta institución, que se convierte en la vigésima segunda a la que la Sunedu le deniega la licencia Institucional.","correo","16/10/2019"
"Poder Judicial dicta impedimento de salida del país para Melisa González Gagliuffi","El Ministerio Público confirmó la medida a través de sus redes sociales y además dio a conocer que las investigaciones del caso estarán ahora a cargo de la Segunda Fiscalía Provincial Penal Corporativa del Primer Distrito de Lima, y no de la Segunda Fiscalía Provincial Penal de San Isidro.  Como se sabe, esta última entidad fue muy criticada por no solicitar la detención preliminar de la joven, aún siendo puesta en libertad bajo medidas restrictivas de salida.  El impedimento de salida fue emitido por el juez Robinson Lozada Rivera.  La ministra de Transportes y Comunicaciones (MTC) informó que Melisa González Gagliuffi no volverá a conducir, pues su licencia de conducir fue inhabilitada de por vida.  La entidad recordó que el hecho de ocasionar un accidente de tránsito con lesiones graves o muerte es considerado una infracción M-39. Esta conducta va la cancelación e inhabilitación definitiva del conductor para obtener una licencia de conducir a nivel nacional.  El MTC confirmó que ayer inició el proceso de inhabilitación del brevete de González Gagliuffi. Además, señaló que impulsa una profunda reforma del sistema de sanciones para los conductores que infringen las normas. Asimismo, exhortó a los órganos de justicia a que apliquen las máximas sanciones contra estos infractores.","correo","16/10/2019"
"Responsable","Peritos de la Policía de Tránsito determinaron que Melisa González Gagliuffi manejaba a excesiva velocidad y que ningún auto le cerró el paso.","correo","16/10/2019"
"Miles dejarán las calles","Ambulantes poco interesados en formalizarse. Muy pocas personas ambulantes se animaron de momento a iniciar los trámites para formalizar su actividad ante la Municipalidad de La Victoria, informó el alcalde de este distrito, George Forsyth.  La convocatoria comenz luego de que el municipio emitiera una ordenanza para acabar con el comercio callejero legal, que representa pérdidas económicas para las arcas ediles, así como inseguridad y desorden. Esperamos que se animen a registrarse muchas más, afirm Forsyth.","correo","16/10/2019"
"El vicepresidente de EE.UU., Mike Pence, y el secretario de Estado, Mike Pompeo, arriban hoy a Ankara","para promover un alto el fuego que ponga fin a las operaciones militares de Turquía en el norte de Siria. anunció ayer el presidente Donald Trump. La ofensiva turca, que comenzó el 9 de octubre, se dirige contra milicias kurdas aliadas de Washington en la lucha contra el Estado Islámico, aunque Ankara las considera terroristas.  Ayer, el presidente turco, Recep Tayyip Erdoğan, afirmó que continuarán su ofensiva, que tiene como fin no solo vencer a los kurdos, sino asegurar un territorio donde asentar a millones de refugiados sirios.","correo","16/10/2019"
"Fueron 11 días de protestas los que vivió Ecuador","Japón. Se eleva a por lo menos 75 el número de fallecidos por ciclón Hagibis  El número de víctimas mortales por el paso del poderoso ciclón Hagibis por el norte y centro de Japón se ha elevado a por lo menos 75, según la prensa local. En tanto, las autoridades niponas y miles de rescatistas continuaban ayer con la búsqueda de otras 16 personas que permanecen desaparecidas. Las prefecturas centrales de Fukushima y Nagano fueron las más castigadas por el ciclón, que provoc fuertes vientos y lluvias, así como inundaciones.","correo","16/10/2019"
"España. Con violencia toman las calles de Cataluña en marcha contra condenas a líderes independentistas","Decenas de manifestantes independentistas catalanes salieron ayer a las calles de Barcelona y otras ciudades de la región, por segundo día consecutivo, para protestar contra las condenas (de entre cuatro años de prisión) dictadas a varios de los líderes que promovieron el fallido intento de secesión el 1 de octubre de 2017.  Las marchas se tornaron violentas y hubo duros enfrentamientos entre independentistas y la Policía, situación que dejó un saldo de por lo menos 170 heridos, entre ellos unos 40 agentes.","correo","16/10/2019"
"Escritor español Javier Cercas gana Premio Planeta 2019 por su novela Terra Alta","El escritor español Javier Cercas gan ayer el 68º Premio Planeta, dotado con 600.000 euros, con la novela Terra Alta. El ganador había ocultado su nombre tras el seudónimo de Melchor Marín y el título ficticio de su obra era Historias rotas. En tanto, el finalista de este destacado premio es Manuel Vilas, quien se presentó con el seudónimo de Viveca Lindfors, por la novela Alegría, que llevaba el título ficticio de Tal como éramos.  En la novela ganadora, Cercas recrea personaje de Melchor Marín, un exdelincuente convicto, actualmente mosso d’esquadra (policía) en Gandesa, la capital de la comarca de la Terra Alta, y héroe en los atentados yihadistas de Cambrils de agosto de 2017. El protagonista se enfrenta a la revelación de un triple asesinato, por la que tendrá que pagar un precio muy alto.  El jurado del Premio Planeta, que seleccionó la novela de Javier Cercas entre las 564 obras presentadas este año, estaba integrado por Alberto Blecua, Fernando Delgado, Juan Eslava Galán, Pere Gimferrer, Carmen Posadas, Rosa Regás y Belén López, directora de Editorial Planeta.","correo","16/10/2019"
"Siri Hustvedt recibirá el Premio Princesa de Asturias de las Letras 2019 en España","La escritora Siri Hustvedt, quien recibirá el Premio Princesa de Asturias de las Letras 2019 en España, reivindicó la autoridad femenina para combatir mitos entre sexos. As lo puso de manifiesto la novelista, ensayista, poeta y estudiosa feminista estadounidense en una rueda de prensa celebrada tres días antes de recibir, de manos del rey de España, Felipe VI, dicho galardón, que se le ha concedido por su contribución al diálogo interdisciplinario entre las humanidades y las ciencias. Además, la experta en neurociencia y psicoanálisis instó a combatir con todas las fuerzas esas formas de poder del mundo occidental que están dominadas por los hombres y lamentó que aún haya quienes duden de la literatura escrita por mujeres.","correo","16/10/2019"
