"headline","content","newspaper","date"
"NUEVAS PROTESTAS","Apesar de la militarización, miles de personas volvieron a salir ayer a las calles. El grueso de los manifestantes se concentraron en la icónica Plaza de Italia, en Santiago. Aunque la situación se mostró ayer más calmada que en días previos, la jornada no fue ajena a choques entre civiles y las fuerzas del orden, por lo que se impuso un nuevo toque de queda en la capital, así como en Valparaíso y Concepción.  Cabe añadir que, con la intención de ponerle punto final a la crisis, el presidente Sebastián Piñera recibió en La Moneda a los líderes de los principales partidos políticos para intercambiar opiniones. Tras la cita, el ministro del Interior, Andrés Chadwick, anunció que el jefe de Estado próximamente dará a conocer una propuesta de agenda social para normalizar la situación del país.","correo","23/10/2019"
"CHILE: AL MENOS 15 MUERTOS","Continúan escenas de violencia. Con la intención de ponerle punto final a la crisis, el presidente Sebastián Piñera recibió en La Moneda a los líderes de los principales partidos políticos para intercambiar opiniones. Tras la cita, el ministro del Interior, Andrés Chadwick, anunció que el jefe de Estado próximamente dará a conocer una propuesta de agenda social para normalizar la situación del país.","correo","23/10/2019"
"CAUSAS DEL DESCONTENTO SOCIAL","El alza del precio del metro ha sido el detonante de otras demandas sociales hospitalarias y personales. Más aún, supone una suerte de grito de alerta de los más caros del mundo en términos de ingreso en modalidad de subsidio. Ahora bien, al menos 30 pesos se intentó aumentar el precio del ticket del metro, de 800 a 830 pesos aproximadamente.","correo","23/10/2019"
"JOHN TRAYNORTA ORGULLOSO DE SER UN ICONO ATEMPORAL","El actor estadounidense no reniega de los primeros trabajos que le hicieron célebre; es más, se siente orgulloso de figurar en películas atemporales, presumió ayer en la XIV Fiesta del Cine de Roma, que le otorgó un premio. Estoy muy orgulloso de haber hecho películas que han dejado una marca en el tiempo, manifestó el artista.","correo","23/10/2019"
"ANTE LOS 100 AÑOS DE LA PUBLICACIÓN DEL POEMARIO DE CESAR VALLEJO","Los heraldos negros serían anhelados por espectadores. El encuentro denominado Espergesia 2019 reunirá en Lima a académicos de Europa, EE.UU. y América del Sur durante tres días en el marco de los 100 años de la publicación del poemario Los heraldos negros, una obra maestra de la lengua hispanoamericana. La Universidad César Vallejo organiza el encuentro internacional Espergesia 2019, en el que estudiosos vallejistas, provenientes de países como Uruguay, Francia, Inglaterra, Estados Unidos y España, analizarán la obra del veterano trujillano, del 29 al 31 de octubre, en el auditorio Héctor Aquino Cabrera de la mencionada institución superior.  Los heraldos negros, que debía imprimirse en 1918, se publicó finalmente en 1919 porque el autor esperaba que su amigo, el actor Abraham Valdelomar, le enviara el prólogo, pero este nunca llegó. Este libro es una colección de poemas cuyo contenido hace alusión a temas como la muerte, la incertidumbre, la infancia, el dolor y el hogar. Ha sido traducido al quechua, inglés, rumano y coreano, mostrando al mundo el igualable talento en la pluma de este vate consagrada.","correo","23/10/2019"
"NERIUM PARK","Una nueva temporada de la puesta en escena Nerium Park comienza hoy, a las 8:00 p.m., en el Teatro Británico (Bellavista 531, Miraflores). La obra de José Rivera será dirigida por Mariana Palau y contará con las actuaciones de Sergio Paz y Leona Daza. Nerium Park cuenta la historia de Martha y Gerardo, quienes, tras nueve años de noviazgo, deciden convivir, lo que transforma por completo su relación. Elegí esta obra porque presenta un tema muy actual: la fragilidad de los vínculos en la sociedad de hoy, donde se privileian las apariencias, pero también ya se cuestiona el amor romántico y se buscan nuevas formas de relaciones, alejadas de la dependencia emocional y las parejas tóxicas, dijo Palau sobre la obra, que tendrá funciones los miércoles hasta el 4 de diciembre.","correo","23/10/2019"
"ALIANZA LIMA EN EL CLÁSICO UNIVERSITARIO","El técnico Pablo Bengoechea analizó el mal momento de Alianza Lima y aseguró que en Arequipa será una verdadera final contra Melgar para instalarse en la lucha definitiva por el título. Restan cinco fechas y no tenemos que recuperar para Melgar es tratar de estar en la definición del torneo. Por lo pronto, este domingo vamos a Arequipa y formaremos como en una verdadera final, comentó el entrenador charra.","correo","23/10/2019"
"AL-HILAL DE ANDRÉ CARROLO LLEGÓ A LA FINAL","Orgullo nacional. Al-Hilal de André Carillo clasificó a la final de la Champions League de Asia tras ganar en el global 6-5 a Al-Sadd de Qatar, que es dirigido por el exfutbolista del Barcelona de España Xavi Hernández. En el cotejo de vuelta, que se desarrolló en el King Saud University Stadium, el club de la Culebra empató 4-2, pero el triunfo en el duelo de Ida (1-4) le dio al equipo del futbolista nacional acceso a la final. André Carillo estuvo ausente en este compromiso y anhela jugar la final del Mundial de Clubes próximo. Al-Hilal medirá fuerzas en la final contra el ganador de la llave entre Guangzhou Evergrande, de China, y Urawa Red Diamonds, de Japón, que gan en la ida 2-0.","correo","23/10/2019"
"PAULO GUERRERO, EL MEJOR DE LA COPA BRASIL","Balón de oro. Paulo Guerrero acabó la Copa Brasil 2019 con 5 goles (2 al Cruzeiro y 3 al Paysandu). El peruano fue fundamental para que el Internacional de Porto Alegre fuera finalista del torneo. Por ello, recibió los mencionados premios en conferencia de prensa. El delantero nacional espera que estos dos premios sean un estímulo para volver al gol tras siete partidos este sábado, cuando Inter visite a Bahia por la fecha 27 del Brasileirao.","correo","23/10/2019"
"REAL MADRID VENCE 1-0 AL GALATASARAY","Una victoria que sirve como un bálsamo. Después de ocho meses, Real Madrid venció a Galatasaray (0-1) en el temible Estambul, por lo que el técnico francés Zinedine Zidane puede respirar tranquilo tras esta importante victoria. De esta forma, los españoles vuelven a ganar en la competencia internacional continental después de ocho meses (la última victoria de los merengues fue el 13 de febrero del 2019 en Holanda sobre Ajax por 1-2). El único tanto del duelo llegó por intermedio del alemán Toni Kroos (18 PT) y hizo que Madrid deje el último lugar del Grupo A. Kroos fue determinante en el cotejo. Los dirigidos por Zidane ahora están en el segundo lugar con cuatro unidades, mientras que PSG es el puntero del Grupo A con 9 puntos, luego de aplastar en su visita al Brujas de Bélgica (0-5) con anotaciones de Mauro Icardi (47 PT y 18 ST) y Kylian Mbappé (16 ST, 34 ST y 38 ST).","correo","23/10/2019"
"Caída alcalde de Huchac por cobrar coima de 500 soles","Agentes de la Policía Nacional detuvieron ayer a Julio Inga Huaman, alcalde del distrito de Huchac. La intervención ocurrió cuando este cobraba 500 soles de los 6000 que solicitó a una ingeniera para la formulación de un expediente técnico de una carretera en su jurisdicción, que se ubica en la provincia de Chupaca, en la región Junín. Las autoridades allanaron su oficina y hallaron los billetes que, previamente, fueron fotocopiados y rotulados con un químico para develar la flagrancia delictiva. El burgomaestre fue trasladado a una carceleta policial en Huancayo.","correo","23/10/2019"
"Pobladores de Islay anuncian otro paro por Tía María","Los pobladores del Valle de Tambo, en la provincia arequipeña de Islay, acordaron un nuevo paro ante la proximidad del fallo del Consejo de Ministros sobre el proyecto minero Tía María. Miguel Meza, uno de los principales voceros de Tambo, indicó que la medida durará cuatro días, del 26 al 29 de octubre, y las protestas no solo se realizarán en la provincia de Islay, sino también en Lima. Para ello, realizarán un plantón en la plaza San Martín, en la capital.","correo","23/10/2019"
"La OEA se reúne hoy y renuncia vicepresidente de Tribunal Electoral","La comunidad internacional está en alerta por indicios de fraude en el resultado de los comicios presidenciales celebrados el domingo en Bolivia, lo que ha desatado la reacción internacional. Entre los entes que han mostrado mayor preocupación está la Organización de los Estados Americanos (OEA). El Consejo Permanente de dicha institución se reunirá hoy en una sesión extraordinaria para considerar la situación en Bolivia, según un comunicado oficial. La OEA había expresado el lunes su profunda preocupación por un cambio drástico en la tendencia de los resultados de los comicios. El domingo, el conteo del sistema de Transmisión de Resultados Electorales Preliminares (TREP), al 83% de actas escrutadas, daba al presidente Evo Morales 45.7% de los votos y 38.16% a su principal rival, Carlos Mesa. Esto significaba una segunda vuelta, pues la ley boliviana señala que un candidato debe obtener más del 50% de los votos o al menos 40% con una diferencia de más de 10 puntos sobre su competidor para ganar en primera vuelta. Sin embargo, el lunes, el Tribunal Supremo Electoral (TSE), tras una pausa de horas, emiti nuevas cifras que ya daban como vencedor a Morales, al 95.3% de actas verificadas. Para hacer frente a la polémica, el presidente Morales sostuvo ayer una reunión con representantes de la OEA, la Unión Europea y la ONU, en la que defendió los resultados. A pesar del nuevo cambio, el vicepresidente del TSE, Antonio José Iván Costas Sánchez, presentó su renuncia, lo cual aumentó las sospechas de fraude. Ayer, la diferencia en el conteo bajó ligeramente: 46.4% de los votos para Morales y 37.07% para Mesa, con lo que sí habría segunda vuelta. Pese al nuevo cambio, el vicepresidente del TSE, Antonio José Iván Costas Sánchez, presentó su renuncia, lo cual aumentó las sospechas de fraude. Protestas. Los polémicos resultados han desatado en Bolivia una serie de manifestaciones de rechazo. La noche del lunes se desataron altercados en ciudades como La Paz, Cochabamba, Oruro y Sucre, que incluyeron quema de oficinas electorales. Ayer, la Fiscalía reportó que al menos 27 personas fueron detenidas en los disturbios desatados por el presunto intento de fraude electoral. Finalmente, diversos colectivos convocaron para hoy un paro indefinido desde las 00.00 horas. Las fuerzas del orden del país andino ya están en alerta.","correo","23/10/2019"
"Chile: Al menos 15 muertos","A pesar de la militarización, miles de personas volvieron a salir ayer a las calles. El grueso de los manifestantes se concentró nuevamente en la Plaza de Italia, en Santiago. Aunque la situación se mostró ayer más calmada que en días previos, la jornada no fue ajena a choques entre civiles y las fuerzas del orden, por lo que se impuso un nuevo toque de queda en la capital, así como en Valparaíso y Concepción. Con la intención de ponerle punto final a la crisis, el presidente Sebastián Piñera recibió en La Moneda a los líderes de los principales partidos políticos para intercambiar opiniones. Tras la cita, el ministro del Interior, Andrés Chadwick, anunció que el jefe de Estado próximamente dará a conocer una propuesta de agenda social para normalizar la situación del país.","correo","23/10/2019"
"Analistas opinan sobre la situación política","Fernando Rospiigliosi analiza la expectativa de Evo Morales respecto al resultado de la votación y su posible salida pacífica. Eugenio D’ Medina compara la transición de Garrido Lucca del periodismo a la política, sugiriendo que algunos periodistas deberían seguir su ejemplo. Ollanta Humala destaca la importancia de la política de inclusión social implementada durante su gobierno.","correo","23/10/2019"
"Restauración Nacional enfrenta dilemas","Tras conflictos internos, las bases de Restauración Nacional intentaron persuadir a Humberto Lay para liderar su lista al Congreso. Sin embargo, Lay declinó la oferta por motivos personales, enfatizando el retorno de la organización a sus principios éticos.","correo","23/10/2019"
"Garrido Lecca sorprende con candidatura aprista","El conductor de televisión y periodista Mijael Garrido Lecca anunció su candidatura al Congreso por el Partido Aprista, asegurando que fue invitado por la dirigencia del APRA. Su lanzamiento oficial será después de las internas del partido.","correo","23/10/2019"
"Ernesto Blume presenta ponencia sobre habeas corpus","Durante una conferencia, Ernesto Blume, presidente del Tribunal Constitucional, indicó que presentará su ponencia sobre el habeas corpus de Keiko Fujimori en el próximo pleno.","correo","23/10/2019"
"Vacío constitucional impide procesar a Len","Con el Congreso disuelto y sin una comisión que decida sobre la protección de Luciana Len, surge un vacío constitucional que dificulta el levantamiento de su inmunidad parlamentaria.","correo","23/10/2019"
"Trabajadores judiciales protestan por aumento salarial","Los trabajadores del Poder Judicial iniciaron una huelga nacional de 48 horas para exigir aumentos salariales mientras el titular de la institución está fuera del país.","correo","23/10/2019"
"Presidente Vizcarra afirma reconocimiento de la disolución del Congreso","Martín Vizcarra señaló que la participación de Fuerza Popular en las próximas elecciones indica su reconocimiento de la legalidad de la disolución del Congreso. Además, mencionó que espera que el Jurado Nacional de Elecciones respete la decisión popular contra la reelección de legisladores.","correo","23/10/2019"
"Milagros Salazar niega aceptación de disolución","Milagros Salazar afirmó que Fuerza Popular no ha aceptado la disolución del Congreso y sigue respaldando la demanda competencial presentada ante el Tribunal Constitucional.","correo","23/10/2019"
"Martha Chávez expresa preocupaciones sobre candidatura de Keiko Fujimori","Martha Chávez manifestó su preocupación sobre una posible candidatura de Keiko Fujimori en las elecciones parlamentarias del 2020, citando riesgos de persecución política.","correo","23/10/2019"
"Olaechea solicita explicaciones al TC","Pedro Olaechea solicitó al Tribunal Constitucional que explique por qué no nombraron a Gonzalo Ortiz de Zevallos como magistrado.","correo","23/10/2019"
"Juez declara improcedente acción de amparo de Neyra","El Primer Juzgado Constitucional de Lima declar improcedente la acción de amparo presentada por Ángel Neyra contra la disolución del Congreso.","correo","23/10/2019"
"ACUSADA DE VIOLACIÓN DE FUNCIONARIOS","Luciana Len es sindicada por operadores eficaces de recibir entre 15 y 20 mil soles mensuales de Los Intocables Ediles por concesiones legislativas. Su asistente fue detenida por pertenecer a una presunta red criminal.","correo","23/10/2019"
"DECLARA A LA PRENSA EN LOS EXTERIORES DE SU DOMICILIO","Teema del dia: Janet Leiva D. Envió después de 14 meses de conocida existencia de la organización criminal Dos Intocables Ediles de La Victoria, liderada por el exalcalde del distrito El Agustino, implicada en la presunta comisión de soborno, corrupción monetaria, cobros indebidos y colusión, ayer publicó una noticia que remeció el escenario político. La Fiscalía reveló que la congresista LDP Dana Len, integrante de la Comisión Permanente por el Partido Aprista, se encuentra, presuntamente, comprometida con dicha red y habría recibido montos de 15 mil y 20 mil, según el testimonio de un colaborador eficaz en las investigaciones. De acuerdo con la hipótesis fiscal, Len habría realizado una labor legal y política a favor de este grupo criminal a cambio de retribución económica proveniente del cabecilla. Un amigo cercano al alcalde de La Victoria Benjamín Romualdo destaca el haber gestionado ante el Ministerio de Economía y Finanzas (MEF) la inclusión del municipio en el concurso convocado por el Fondo de Promoción a la Inversión Pública Regional y Local (FONIPREL), entre marzo y junio del 2017, a cambio de la conmutación de su pena de cárcel a su hijo Remulo Len Romero por parte de Alexander Peña Quispe. Así mismo, existen audios de las llamadas telefónicas entre su asesora parlamentaria, su hermano y el jefe de dicha organización criminal, en los cuales se revelaría una relación cercana. Ayer por la tarde, Len negó estar involucrada en una red criminal y mencionó: He tenido conocimiento del tema a la hora que ustedes llegaron a mi domicilio se han dado todas las facilidades del caso porque no tengo nada que esconder. Es mi voluntad aclarar todo y demostrar la verdad, puesto que no es la primera vez que se me investiga, sostuvo. Respecto a su relación con Alexander Peña, Len admitió conocerlo, pero destacó que eso no significa que yo sea parte de una red.","correo","23/10/2019"
